Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22978836;541541;Voznice;;;;;185051;Voznice;;;è.ev.;54;;;26301;762186.44;1070805.75;2013-12-05T00:00:00
22978844;541541;Voznice;;;;;185051;Voznice;;;è.ev.;55;;;26301;762171.56;1070816.38;2013-12-05T00:00:00
22978852;541541;Voznice;;;;;185051;Voznice;;;è.ev.;56;;;26301;762143.00;1070809.00;2013-12-05T00:00:00
22978861;541541;Voznice;;;;;185051;Voznice;;;è.ev.;57;;;26301;762145.19;1070822.38;2013-12-05T00:00:00
22978879;541541;Voznice;;;;;185051;Voznice;;;è.ev.;58;;;26301;762158.50;1070844.38;2013-12-05T00:00:00
22978895;541541;Voznice;;;;;185051;Voznice;;;è.ev.;60;;;26301;762197.69;1070832.13;2013-12-05T00:00:00
22978909;541541;Voznice;;;;;185051;Voznice;;;è.ev.;61;;;26301;762216.32;1070825.23;2013-12-05T00:00:00
22978917;541541;Voznice;;;;;185051;Voznice;;;è.ev.;62;;;26301;762226.19;1070814.00;2013-12-05T00:00:00
22978925;541541;Voznice;;;;;185051;Voznice;;;è.ev.;63;;;26301;762246.81;1070806.75;2013-12-05T00:00:00
22978933;541541;Voznice;;;;;185051;Voznice;;;è.ev.;64;;;26301;762258.06;1070791.88;2013-12-05T00:00:00
22978941;541541;Voznice;;;;;185051;Voznice;;;è.ev.;65;;;26301;762272.44;1070781.38;2013-12-05T00:00:00
22978950;541541;Voznice;;;;;185051;Voznice;;;è.ev.;66;;;26301;762305.31;1070795.00;2013-12-05T00:00:00
22978968;541541;Voznice;;;;;185051;Voznice;;;è.ev.;67;;;26301;762279.44;1070815.63;2013-12-05T00:00:00
22978976;541541;Voznice;;;;;185051;Voznice;;;è.ev.;68;;;26301;762259.52;1070828.80;2022-10-20T00:00:00
22978984;541541;Voznice;;;;;185051;Voznice;;;è.ev.;69;;;26301;762254.13;1070844.13;2013-12-05T00:00:00
22978992;541541;Voznice;;;;;185051;Voznice;;;è.ev.;70;;;26301;762230.38;1070851.88;2013-12-05T00:00:00
22979000;541541;Voznice;;;;;185051;Voznice;;;è.ev.;71;;;26301;762213.63;1070866.00;2013-12-05T00:00:00
22979018;541541;Voznice;;;;;185051;Voznice;;;è.ev.;72;;;26301;762187.80;1070875.95;2021-12-21T00:00:00
22979026;541541;Voznice;;;;;185051;Voznice;;;è.ev.;73;;;26301;762201.71;1070890.67;2024-05-22T00:00:00
22979034;541541;Voznice;;;;;185051;Voznice;;;è.ev.;74;;;26301;762216.25;1070907.38;2013-12-05T00:00:00
22979042;541541;Voznice;;;;;185051;Voznice;;;è.ev.;75;;;26301;762228.00;1070892.38;2013-12-05T00:00:00
22979051;541541;Voznice;;;;;185051;Voznice;;;è.p.;235;;;26301;761695.90;1070784.83;2022-10-20T00:00:00
22979069;541541;Voznice;;;;;185051;Voznice;;;è.ev.;77;;;26301;762253.63;1070878.38;2013-12-05T00:00:00
22979077;541541;Voznice;;;;;185051;Voznice;;;è.ev.;78;;;26301;762268.50;1070862.13;2013-12-05T00:00:00
22979085;541541;Voznice;;;;;185051;Voznice;;;è.ev.;79;;;26301;762284.94;1070849.88;2013-12-05T00:00:00
22979093;541541;Voznice;;;;;185051;Voznice;;;è.ev.;80;;;26301;762304.69;1070834.39;2022-10-20T00:00:00
22979107;541541;Voznice;;;;;185051;Voznice;;;è.ev.;81;;;26301;762301.44;1070814.63;2013-12-05T00:00:00
22979115;541541;Voznice;;;;;185051;Voznice;;;è.ev.;82;;;26301;762173.03;1070901.70;2018-11-09T00:00:00
22979123;541541;Voznice;;;;;185051;Voznice;;;è.ev.;83;;;26301;762149.38;1070885.38;2013-12-05T00:00:00
22979131;541541;Voznice;;;;;185051;Voznice;;;è.ev.;84;;;26301;762124.56;1070939.13;2013-12-05T00:00:00
22979158;541541;Voznice;;;;;185051;Voznice;;;è.ev.;86;;;26301;762087.69;1070943.13;2013-12-05T00:00:00
22979166;541541;Voznice;;;;;185051;Voznice;;;è.ev.;87;;;26301;762069.77;1070950.01;2022-10-20T00:00:00
22979174;541541;Voznice;;;;;185051;Voznice;;;è.ev.;88;;;26301;762049.06;1070964.25;2013-12-05T00:00:00
22979182;541541;Voznice;;;;;185051;Voznice;;;è.ev.;89;;;26301;762018.75;1070970.75;2013-12-05T00:00:00
22979191;541541;Voznice;;;;;185051;Voznice;;;è.ev.;90;;;26301;762001.89;1070977.81;2022-10-20T00:00:00
22979204;541541;Voznice;;;;;185051;Voznice;;;è.ev.;91;;;26301;762259.49;1070544.64;2022-10-20T00:00:00
22979221;541541;Voznice;;;;;185051;Voznice;;;è.ev.;93;;;26301;761954.75;1070965.88;2013-12-05T00:00:00
22979239;541541;Voznice;;;;;185051;Voznice;;;è.ev.;94;;;26301;761976.00;1070964.00;2013-12-05T00:00:00
22979247;541541;Voznice;;;;;185051;Voznice;;;è.ev.;95;;;26301;761990.25;1070951.75;2013-12-05T00:00:00
22979255;541541;Voznice;;;;;185051;Voznice;;;è.ev.;96;;;26301;762011.94;1070947.50;2013-12-05T00:00:00
22979263;541541;Voznice;;;;;185051;Voznice;;;è.ev.;97;;;26301;762028.94;1070940.25;2013-12-05T00:00:00
22979271;541541;Voznice;;;;;185051;Voznice;;;è.ev.;98;;;26301;762042.00;1070933.50;2013-12-05T00:00:00
22979280;541541;Voznice;;;;;185051;Voznice;;;è.ev.;99;;;26301;762061.41;1070927.01;2022-10-20T00:00:00
22979298;541541;Voznice;;;;;185051;Voznice;;;è.ev.;100;;;26301;762080.38;1070918.50;2013-12-05T00:00:00
22979301;541541;Voznice;;;;;185051;Voznice;;;è.ev.;101;;;26301;762121.00;1070838.00;2013-12-05T00:00:00
22979310;541541;Voznice;;;;;185051;Voznice;;;è.ev.;102;;;26301;762106.81;1070863.63;2013-12-05T00:00:00
22979336;541541;Voznice;;;;;185051;Voznice;;;è.ev.;104;;;26301;762063.69;1070867.13;2013-12-05T00:00:00
22979352;541541;Voznice;;;;;185051;Voznice;;;è.ev.;106;;;26301;762057.13;1070844.15;2022-10-20T00:00:00
22979361;541541;Voznice;;;;;185051;Voznice;;;è.ev.;107;;;26301;762025.19;1070881.57;2022-10-20T00:00:00
22979379;541541;Voznice;;;;;185051;Voznice;;;è.ev.;108;;;26301;762030.98;1070847.99;2018-11-29T00:00:00
22979387;541541;Voznice;;;;;185051;Voznice;;;è.ev.;109;;;26301;762015.88;1070908.38;2013-12-05T00:00:00
22979395;541541;Voznice;;;;;185051;Voznice;;;è.ev.;111;;;26301;761996.81;1070913.88;2013-12-05T00:00:00
22979409;541541;Voznice;;;;;185051;Voznice;;;è.ev.;113;;;26301;761963.38;1070930.00;2013-12-05T00:00:00
22979425;541541;Voznice;;;;;185051;Voznice;;;è.ev.;115;;;26301;761932.22;1070941.40;2022-10-20T00:00:00
22979433;541541;Voznice;;;;;185051;Voznice;;;è.ev.;116;;;26301;761913.44;1070947.25;2013-12-05T00:00:00
22979441;541541;Voznice;;;;;185051;Voznice;;;è.ev.;117;;;26301;761894.41;1070953.01;2022-10-20T00:00:00
22979450;541541;Voznice;;;;;185051;Voznice;;;è.ev.;118;;;26301;762131.15;1070625.54;2022-10-20T00:00:00
22979468;541541;Voznice;;;;;185051;Voznice;;;è.ev.;119;;;26301;762142.00;1070594.38;2013-12-05T00:00:00
22979476;541541;Voznice;;;;;185051;Voznice;;;è.ev.;120;;;26301;762087.69;1070625.13;2013-12-05T00:00:00
22979484;541541;Voznice;;;;;185051;Voznice;;;è.ev.;121;;;26301;762102.38;1070635.25;2013-12-05T00:00:00
22979492;541541;Voznice;;;;;185051;Voznice;;;è.ev.;122;;;26301;762115.00;1070645.00;2013-12-05T00:00:00
22979506;541541;Voznice;;;;;185051;Voznice;;;è.ev.;123;;;26301;762124.69;1070661.75;2013-12-05T00:00:00
22979514;541541;Voznice;;;;;185051;Voznice;;;è.ev.;124;;;26301;762135.94;1070672.75;2013-12-05T00:00:00
22979522;541541;Voznice;;;;;185051;Voznice;;;è.ev.;125;;;26301;762148.94;1070683.75;2013-12-05T00:00:00
22979531;541541;Voznice;;;;;185051;Voznice;;;è.ev.;126;;;26301;762162.69;1070709.88;2013-12-05T00:00:00
22979549;541541;Voznice;;;;;185051;Voznice;;;è.ev.;128;;;26301;761787.19;1070893.75;2013-12-05T00:00:00
22979557;541541;Voznice;;;;;185051;Voznice;;;è.ev.;129;;;26301;762187.06;1070733.25;2013-12-05T00:00:00
22979565;541541;Voznice;;;;;185051;Voznice;;;è.ev.;130;;;26301;761398.00;1071035.00;2013-12-05T00:00:00
22979573;541541;Voznice;;;;;185051;Voznice;;;è.ev.;131;;;26301;761822.50;1070907.60;2013-12-05T00:00:00
22979581;541541;Voznice;;;;;185051;Voznice;;;è.ev.;132;;;26301;762026.88;1070766.63;2013-12-05T00:00:00
22979590;541541;Voznice;;;;;185051;Voznice;;;è.ev.;133;;;26301;762075.00;1070646.00;2013-12-05T00:00:00
22979603;541541;Voznice;;;;;185051;Voznice;;;è.ev.;134;;;26301;762090.25;1070659.00;2013-12-05T00:00:00
22979611;541541;Voznice;;;;;185051;Voznice;;;è.ev.;135;;;26301;762379.69;1070677.88;2013-12-05T00:00:00
22979620;541541;Voznice;;;;;185051;Voznice;;;è.ev.;136;;;26301;762394.94;1070672.50;2013-12-05T00:00:00
22979646;541541;Voznice;;;;;185051;Voznice;;;è.ev.;138;;;26301;762064.00;1070665.00;2013-12-05T00:00:00
22979654;541541;Voznice;;;;;185051;Voznice;;;è.ev.;139;;;26301;762068.06;1070681.50;2013-12-05T00:00:00
22979662;541541;Voznice;;;;;185051;Voznice;;;è.ev.;140;;;26301;762082.50;1070690.00;2013-12-05T00:00:00
22979671;541541;Voznice;;;;;185051;Voznice;;;è.ev.;141;;;26301;762093.98;1070705.31;2022-10-20T00:00:00
22979689;541541;Voznice;;;;;185051;Voznice;;;è.ev.;142;;;26301;761976.56;1070544.38;2013-12-05T00:00:00
22979697;541541;Voznice;;;;;185051;Voznice;;;è.ev.;143;;;26301;762121.31;1070746.13;2013-12-05T00:00:00
22979719;541541;Voznice;;;;;185051;Voznice;;;è.ev.;145;;;26301;762092.93;1070749.89;2022-10-20T00:00:00
22979727;541541;Voznice;;;;;185051;Voznice;;;è.ev.;146;;;26301;762067.81;1070715.25;2013-12-05T00:00:00
22979735;541541;Voznice;;;;;185051;Voznice;;;è.ev.;147;;;26301;762052.94;1070704.13;2013-12-05T00:00:00
22979751;541541;Voznice;;;;;185051;Voznice;;;è.ev.;149;;;26301;762026.93;1070679.23;2013-12-05T00:00:00
22979760;541541;Voznice;;;;;185051;Voznice;;;è.ev.;150;;;26301;762018.56;1070668.00;2013-12-05T00:00:00
22979778;541541;Voznice;;;;;185051;Voznice;;;è.ev.;151;;;26301;762060.69;1070754.13;2013-12-05T00:00:00
22979786;541541;Voznice;;;;;185051;Voznice;;;è.ev.;152;;;26301;762041.63;1070760.63;2013-12-05T00:00:00
22979794;541541;Voznice;;;;;185051;Voznice;;;è.ev.;153;;;26301;761898.00;1070502.00;2013-12-05T00:00:00
22979808;541541;Voznice;;;;;185051;Voznice;;;è.ev.;154;;;26301;762036.00;1070787.00;2013-12-05T00:00:00
22979816;541541;Voznice;;;;;185051;Voznice;;;è.ev.;155;;;26301;762050.40;1070786.26;2013-12-05T00:00:00
22979824;541541;Voznice;;;;;185051;Voznice;;;è.ev.;156;;;26301;762066.88;1070783.00;2013-12-05T00:00:00
22979832;541541;Voznice;;;;;185051;Voznice;;;è.ev.;157;;;26301;762078.25;1070772.00;2013-12-05T00:00:00
22979859;541541;Voznice;;;;;185051;Voznice;;;è.ev.;159;;;26301;761939.00;1070008.00;2013-12-05T00:00:00
22979867;541541;Voznice;;;;;185051;Voznice;;;è.ev.;160;;;26301;761814.56;1070235.88;2013-12-05T00:00:00
22979875;541541;Voznice;;;;;185051;Voznice;;;è.ev.;161;;;26301;761857.13;1070341.00;2013-12-05T00:00:00
22979883;541541;Voznice;;;;;185051;Voznice;;;è.ev.;162;;;26301;762068.63;1070885.38;2013-12-05T00:00:00
22979891;541541;Voznice;;;;;185051;Voznice;;;è.ev.;163;;;26301;761016.63;1071011.09;2013-12-05T00:00:00
22979905;541541;Voznice;;;;;185051;Voznice;;;è.ev.;164;;;26301;761241.00;1070523.00;2013-12-05T00:00:00
22979921;541541;Voznice;;;;;185051;Voznice;;;è.p.;171;;;26301;761465.29;1070676.95;2013-12-05T00:00:00
22979930;541541;Voznice;;;;;185051;Voznice;;;è.ev.;167;;;26301;761301.13;1070531.63;2013-12-05T00:00:00
22979956;541541;Voznice;;;;;185051;Voznice;;;è.p.;274;;;26301;761247.32;1070544.51;2025-09-24T00:00:00
22979972;541541;Voznice;;;;;185051;Voznice;;;è.ev.;187;;;26301;761746.37;1070872.34;2022-10-20T00:00:00
22979981;541541;Voznice;;;;;185051;Voznice;;;è.ev.;188;;;26301;761756.10;1070874.66;2013-12-05T00:00:00
22979999;541541;Voznice;;;;;185051;Voznice;;;è.ev.;192;;;26301;761971.44;1070705.00;2013-12-05T00:00:00
22980016;541541;Voznice;;;;;185051;Voznice;;;è.ev.;194;;;26301;761781.31;1070705.25;2013-12-05T00:00:00
22980024;541541;Voznice;;;;;185051;Voznice;;;è.ev.;195;;;26301;761727.88;1070421.88;2013-12-05T00:00:00
22980032;541541;Voznice;;;;;185051;Voznice;;;è.ev.;196;;;26301;761857.13;1070087.25;2013-12-05T00:00:00
22980041;541541;Voznice;;;;;185051;Voznice;;;è.ev.;197;;;26301;761878.00;1070747.25;2013-12-05T00:00:00
22980075;541541;Voznice;;;;;185051;Voznice;;;è.ev.;200;;;26301;761899.25;1070769.38;2013-12-05T00:00:00
22980083;541541;Voznice;;;;;185051;Voznice;;;è.ev.;201;;;26301;762396.19;1070570.00;2013-12-05T00:00:00
22980091;541541;Voznice;;;;;185051;Voznice;;;è.ev.;202;;;26301;761665.31;1070459.63;2013-12-05T00:00:00
22980113;541541;Voznice;;;;;185051;Voznice;;;è.ev.;204;;;26301;761765.25;1070419.63;2013-12-05T00:00:00
22980121;541541;Voznice;;;;;185051;Voznice;;;è.ev.;205;;;26301;761946.72;1070934.19;2022-10-20T00:00:00
22980130;541541;Voznice;;;;;185051;Voznice;;;è.ev.;206;;;26301;761405.81;1070779.63;2013-12-05T00:00:00
22980164;541541;Voznice;;;;;185051;Voznice;;;è.ev.;215;;;26301;761811.86;1070852.19;2024-02-05T00:00:00
23045141;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;1;;;25210;760425.61;1068714.56;2022-10-20T00:00:00
23045159;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;2;;;25210;760353.84;1068672.62;2022-10-20T00:00:00
23045175;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;1;;;25210;760485.56;1068854.50;2013-12-05T00:00:00
23045191;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;3;;;25210;760758.56;1068966.00;2013-12-05T00:00:00
23045205;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;4;;;25210;760760.00;1068929.00;2013-12-05T00:00:00
23045213;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;6;;;25210;760743.38;1068929.88;2013-12-05T00:00:00
23045221;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;7;;;25210;760723.63;1068955.63;2013-12-05T00:00:00
23045230;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;8;;;25210;760720.88;1068933.38;2013-12-05T00:00:00
23045248;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;9;;;25210;760685.00;1068958.75;2013-12-05T00:00:00
23045256;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;10;;;25210;760698.63;1068931.13;2013-12-05T00:00:00
23045264;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;12;;;25210;760682.47;1068934.71;2022-10-20T00:00:00
23045272;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;13;;;25210;760609.63;1068889.13;2013-12-05T00:00:00
23045281;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;257;;;25210;760662.75;1068932.13;2018-02-23T00:00:00
23045299;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;15;;;25210;760630.13;1068889.38;2013-12-05T00:00:00
23045302;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;16;;;25210;760636.94;1068934.13;2013-12-05T00:00:00
23045311;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;17;;;25210;760653.00;1068888.00;2013-12-05T00:00:00
23045329;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;18;;;25210;760638.80;1068911.25;2022-10-20T00:00:00
23045337;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;19;;;25210;760670.78;1068881.98;2022-10-20T00:00:00
23045353;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;21;;;25210;760688.58;1068884.25;2013-12-05T00:00:00
23045361;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;22;;;25210;760692.81;1068909.63;2013-12-05T00:00:00
23045370;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;23;;;25210;760701.69;1068879.88;2013-12-05T00:00:00
23045388;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;24;;;25210;760732.00;1068911.00;2013-12-05T00:00:00
23045396;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;25;;;25210;760721.88;1068879.88;2013-12-05T00:00:00
23045400;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;26;;;25210;760753.10;1068912.66;2022-10-20T00:00:00
23045418;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;27;;;25210;760742.88;1068886.25;2013-12-05T00:00:00
23045426;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;28;;;25210;760767.75;1068860.13;2013-12-05T00:00:00
23045434;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;29;;;25210;760785.93;1068858.79;2022-10-20T00:00:00
23045442;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;30;;;25210;760811.72;1068854.54;2022-10-20T00:00:00
23045451;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;31;;;25210;760755.18;1068836.30;2013-12-05T00:00:00
23045469;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;32;;;25210;760711.75;1068858.88;2013-12-05T00:00:00
23045477;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;33;;;25210;760705.19;1068827.25;2013-12-05T00:00:00
23045485;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;34;;;25210;760693.06;1068856.25;2013-12-05T00:00:00
23045493;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;35;;;25210;760681.69;1068822.38;2013-12-05T00:00:00
23045507;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;36;;;25210;760672.38;1068853.25;2022-10-20T00:00:00
23045515;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;37;;;25210;760665.25;1068820.13;2013-12-05T00:00:00
23045523;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;38;;;25210;760647.31;1068850.00;2013-12-05T00:00:00
23045540;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;40;;;25210;760631.79;1068847.71;2022-10-20T00:00:00
23045558;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;226;;;25210;760608.39;1068818.17;2013-12-05T00:00:00
23045566;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;42;;;25210;760610.81;1068849.34;2020-05-07T00:00:00
23045574;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;227;;;25210;760582.40;1068806.03;2013-12-05T00:00:00
23045591;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;45;;;25210;760561.81;1068815.88;2013-12-05T00:00:00
23045604;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;46;;;25210;760580.00;1068842.00;2013-12-05T00:00:00
23045621;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;48;;;25210;760548.94;1068842.88;2013-12-05T00:00:00
23045639;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;49;;;25210;760518.88;1068792.63;2013-12-05T00:00:00
23045647;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;261;;;25210;760514.46;1068876.60;2019-06-20T00:00:00
23045655;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;51;;;25210;760498.69;1068783.70;2013-12-05T00:00:00
23045663;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;52;;;25210;760542.38;1068865.63;2013-12-05T00:00:00
23045671;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;53;;;25210;760497.88;1068765.00;2013-12-05T00:00:00
23045680;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;54;;;25210;760523.44;1068843.13;2013-12-05T00:00:00
23045698;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;55;;;25210;760514.44;1068757.38;2013-12-05T00:00:00
23045710;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;57;;;25210;760555.50;1068782.00;2013-12-05T00:00:00
23045728;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;58;;;25210;760583.31;1068781.98;2013-12-05T00:00:00
23045736;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;59;;;25210;760607.77;1068794.11;2022-10-20T00:00:00
23045752;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;61;;;25210;760381.33;1068744.32;2013-12-05T00:00:00
23045761;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;62;;;25210;760367.81;1068738.00;2013-12-05T00:00:00
23045779;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;63;;;25210;760354.25;1068727.00;2013-12-05T00:00:00
23045787;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;64;;;25210;760334.38;1068726.38;2013-12-05T00:00:00
23045795;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;65;;;25210;760324.94;1068744.50;2013-12-05T00:00:00
23045809;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;66;;;25210;760338.38;1068765.50;2013-12-05T00:00:00
23045817;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;67;;;25210;760391.69;1068784.50;2013-12-05T00:00:00
23045825;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;68;;;25210;760346.96;1068748.80;2022-10-20T00:00:00
23045833;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;69;;;25210;760419.00;1068839.13;2013-12-05T00:00:00
23045841;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;70;;;25210;760401.56;1068823.38;2013-12-05T00:00:00
23045868;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;72;;;25210;760302.27;1068771.19;2022-10-20T00:00:00
23045876;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;73;;;25210;760485.44;1068634.75;2013-12-05T00:00:00
23045884;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;74;;;25210;760460.69;1068622.38;2013-12-05T00:00:00
23045892;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;236;;;25210;760435.83;1068610.59;2019-09-30T00:00:00
23045914;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;77;;;25210;760398.81;1068589.63;2013-12-05T00:00:00
23045922;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;78;;;25210;760376.94;1068578.50;2013-12-05T00:00:00
23045931;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;79;;;25210;760361.19;1068558.25;2013-12-05T00:00:00
23045949;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;80;;;25210;760361.06;1068763.25;2013-12-05T00:00:00
23045957;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;81;;;25210;760374.00;1068776.13;2013-12-05T00:00:00
23045965;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;82;;;25210;760558.81;1068858.88;2013-12-05T00:00:00
23045973;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;83;;;25210;760351.75;1068792.88;2013-12-05T00:00:00
23045990;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;85;;;25210;760460.80;1068809.49;2024-10-30T00:00:00
23046007;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;86;;;25210;760752.75;1068718.88;2013-12-05T00:00:00
23046015;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;87;;;25210;760727.00;1068715.00;2013-12-05T00:00:00
23046023;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;88;;;25210;760659.00;1068799.00;2013-12-05T00:00:00
23046031;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;89;;;25210;760435.00;1068775.00;2013-12-05T00:00:00
23046040;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;225;;;25210;760686.00;1068730.00;2013-12-05T00:00:00
23046058;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;92;;;25210;760323.13;1068781.97;2022-10-20T00:00:00
23046074;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;95;;;25210;760875.40;1068782.00;2018-10-17T00:00:00
25076671;541541;Voznice;;;;;185051;Voznice;;;è.p.;197;;;26301;761940.50;1070715.28;2013-12-05T00:00:00
25124510;541541;Voznice;;;;;185051;Voznice;;;è.p.;83;;;26301;761375.27;1070990.57;2022-10-20T00:00:00
25663135;541541;Voznice;;;;;185051;Voznice;;;è.p.;60;;;26301;761866.57;1070492.75;2019-08-07T00:00:00
25869990;541541;Voznice;;;;;185051;Voznice;;;è.p.;207;;;26301;761327.00;1070828.00;2013-12-05T00:00:00
25893866;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;205;;;25210;759457.81;1068746.48;2013-12-05T00:00:00
25991337;541541;Voznice;;;;;185051;Voznice;;;è.p.;201;;;26301;761961.00;1070735.00;2013-12-05T00:00:00
26060884;541541;Voznice;;;;;185051;Voznice;;;è.p.;198;;;26301;761808.00;1070577.00;2013-12-05T00:00:00
26422875;541541;Voznice;;;;;403636;Chouzavá;;;è.ev.;91;;;25210;760828.92;1068776.72;2013-12-05T00:00:00
26428296;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;209;;;25210;760778.00;1068764.00;2013-12-05T00:00:00
26441063;541541;Voznice;;;;;185051;Voznice;;;è.p.;111;;;26301;761988.93;1070580.73;2019-01-11T00:00:00
26445620;541541;Voznice;;;;;185051;Voznice;;;è.ev.;216;;;26301;761871.81;1070457.77;2022-10-20T00:00:00
26460203;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;210;;;25210;760396.50;1068766.50;2013-12-05T00:00:00
26461188;541541;Voznice;;;;;185051;Voznice;;;è.p.;213;;;26301;762323.00;1070633.00;2013-12-05T00:00:00
26469251;541541;Voznice;;;;;185051;Voznice;;;è.p.;211;;;26301;761851.00;1070377.00;2013-12-05T00:00:00
26469600;541541;Voznice;;;;;403636;Chouzavá;;;è.p.;208;;;25210;760709.94;1068758.38;2013-12-05T00:00:00
26472252;541541;Voznice;;;;;185051;Voznice;;;è.ev.;214;;;26301;761823.22;1070640.47;2022-10-20T00:00:00
26474344;541541;Voznice;;;;;185051;Voznice;;;è.p.;214;;;26301;761602.35;1070749.62;2022-10-20T00:00:00
26474531;541541;Voznice;;;;;185051;Voznice;;;è.p.;212;;;26301;761766.29;1070545.33;2014-04-30T00:00:00
26492288;541541;Voznice;;;;;185051;Voznice;;;è.p.;216;;;26301;761858.00;1070386.00;2013-12-05T00:00:00
26537508;541541;Voznice;;;;;185051;Voznice;;;è.p.;215;;;26301;762086.00;1070870.00;2013-12-05T00:00:00
