Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5029422;592498;Pitín;;;;;121151;Pitín;;;è.p.;245;;;68771;509178.78;1187289.85;2013-12-04T00:00:00
5029431;592498;Pitín;;;;;121151;Pitín;;;è.p.;246;;;68771;507725.99;1192336.22;2022-11-18T00:00:00
5029449;592498;Pitín;;;;;121151;Pitín;;;è.p.;247;;;68771;509595.20;1187358.79;2022-11-18T00:00:00
5029457;592498;Pitín;;;;;121151;Pitín;;;è.p.;248;;;68771;510169.90;1187031.72;2013-12-04T00:00:00
5029465;592498;Pitín;;;;;121151;Pitín;;;è.p.;249;;;68771;510282.57;1187097.90;2013-12-04T00:00:00
5029473;592498;Pitín;;;;;121151;Pitín;;;è.p.;250;;;68771;509092.02;1187513.73;2013-12-04T00:00:00
5029481;592498;Pitín;;;;;121151;Pitín;;;è.p.;251;;;68771;509095.29;1187506.36;2022-11-18T00:00:00
5029490;592498;Pitín;;;;;121151;Pitín;;;è.p.;252;;;68771;509329.96;1186917.33;2013-12-04T00:00:00
5029503;592498;Pitín;;;;;121151;Pitín;;;è.p.;253;;;68771;509477.09;1187242.67;2013-12-04T00:00:00
5029511;592498;Pitín;;;;;121151;Pitín;;;è.p.;254;;;68771;509135.84;1187440.05;2013-12-04T00:00:00
5029520;592498;Pitín;;;;;121151;Pitín;;;è.p.;255;;;68771;509651.85;1187535.77;2013-12-04T00:00:00
5029538;592498;Pitín;;;;;121151;Pitín;;;è.p.;256;;;68771;510354.18;1187179.21;2013-12-04T00:00:00
5029546;592498;Pitín;;;;;121151;Pitín;;;è.p.;257;;;68771;509379.44;1186795.24;2013-12-04T00:00:00
5029554;592498;Pitín;;;;;121151;Pitín;;;è.p.;258;;;68771;510110.76;1187040.23;2013-12-04T00:00:00
5029562;592498;Pitín;;;;;121151;Pitín;;;è.p.;259;;;68771;510332.51;1187177.38;2013-12-04T00:00:00
5029571;592498;Pitín;;;;;121151;Pitín;;;è.p.;260;;;68771;507530.44;1192663.51;2026-01-07T00:00:00
5029589;592498;Pitín;;;;;121151;Pitín;;;è.p.;261;;;68771;510426.43;1187074.36;2022-11-18T00:00:00
5029601;592498;Pitín;;;;;121151;Pitín;;;è.p.;263;;;68771;509057.65;1187474.26;2021-12-14T00:00:00
5029619;592498;Pitín;;;;;121151;Pitín;;;è.p.;264;;;68771;510378.60;1187103.99;2022-11-18T00:00:00
5029627;592498;Pitín;;;;;121151;Pitín;;;è.p.;265;;;68771;510127.12;1187035.95;2013-12-04T00:00:00
5029635;592498;Pitín;;;;;121151;Pitín;;;è.p.;266;;;68771;510095.52;1187041.33;2013-12-04T00:00:00
5029643;592498;Pitín;;;;;121151;Pitín;;;è.p.;267;;;68771;510434.96;1187105.26;2022-11-18T00:00:00
5029651;592498;Pitín;;;;;121151;Pitín;;;è.p.;268;;;68771;510200.24;1187091.77;2022-11-18T00:00:00
5029660;592498;Pitín;;;;;121151;Pitín;;;è.p.;269;;;68771;509105.62;1187488.95;2013-12-04T00:00:00
5029678;592498;Pitín;;;;;121151;Pitín;;;è.p.;270;;;68771;510077.11;1187219.55;2022-11-18T00:00:00
5029686;592498;Pitín;;;;;121151;Pitín;;;è.p.;271;;;68771;510355.58;1187105.34;2022-11-18T00:00:00
5029694;592498;Pitín;;;;;121151;Pitín;;;è.p.;272;;;68771;510136.90;1187036.59;2013-12-04T00:00:00
5029708;592498;Pitín;;;;;121151;Pitín;;;è.p.;273;;;68771;510313.08;1187168.68;2022-11-18T00:00:00
5029724;592498;Pitín;;;;;121151;Pitín;;;è.p.;275;;;68771;509209.65;1187059.23;2015-02-20T00:00:00
5029732;592498;Pitín;;;;;121151;Pitín;;;è.p.;276;;;68771;509340.07;1186897.87;2013-12-04T00:00:00
5029741;592498;Pitín;;;;;121151;Pitín;;;è.p.;277;;;68771;510055.31;1187111.95;2022-11-18T00:00:00
5029759;592498;Pitín;;;;;121151;Pitín;;;è.p.;278;;;68771;509711.21;1187482.44;2022-11-18T00:00:00
5029767;592498;Pitín;;;;;121151;Pitín;;;è.p.;279;;;68771;509108.35;1187475.44;2013-12-04T00:00:00
5029775;592498;Pitín;;;;;121151;Pitín;;;è.p.;280;;;68771;509069.36;1187461.28;2013-12-04T00:00:00
5029783;592498;Pitín;;;;;121151;Pitín;;;è.p.;281;;;68771;510509.88;1187182.85;2013-12-04T00:00:00
5029791;592498;Pitín;;;;;121151;Pitín;;;è.p.;282;;;68771;509205.30;1187240.53;2013-12-04T00:00:00
5029805;592498;Pitín;;;;;121151;Pitín;;;è.p.;283;;;68771;509128.77;1187430.01;2026-01-28T00:00:00
5029813;592498;Pitín;;;;;121151;Pitín;;;è.p.;284;;;68771;506295.96;1190391.20;2022-11-18T00:00:00
5029821;592498;Pitín;;;;;121151;Pitín;;;è.p.;285;;;68771;510348.61;1187098.70;2013-12-04T00:00:00
5029830;592498;Pitín;;;;;121151;Pitín;;;è.p.;286;;;68771;509113.60;1187392.30;2013-12-04T00:00:00
5029848;592498;Pitín;;;;;121151;Pitín;;;è.p.;287;;;68771;510291.42;1186985.15;2013-12-04T00:00:00
5029856;592498;Pitín;;;;;121151;Pitín;;;è.p.;288;;;68771;509382.75;1187024.98;2013-12-04T00:00:00
5029864;592498;Pitín;;;;;121151;Pitín;;;è.p.;289;;;68771;509290.08;1186995.11;2013-12-04T00:00:00
5029872;592498;Pitín;;;;;121151;Pitín;;;è.p.;290;;;68771;510241.04;1187019.88;2022-11-18T00:00:00
5029881;592498;Pitín;;;;;121151;Pitín;;;è.p.;291;;;68771;509290.99;1187025.15;2022-11-18T00:00:00
5029899;592498;Pitín;;;;;121151;Pitín;;;è.p.;292;;;68771;509310.72;1187038.51;2013-12-04T00:00:00
5029902;592498;Pitín;;;;;121151;Pitín;;;è.p.;293;;;68771;509278.76;1187037.74;2022-11-18T00:00:00
5029911;592498;Pitín;;;;;121151;Pitín;;;è.p.;294;;;68771;509298.25;1187052.59;2013-12-04T00:00:00
5029929;592498;Pitín;;;;;121151;Pitín;;;è.p.;295;;;68771;509112.58;1187540.66;2013-12-04T00:00:00
5029937;592498;Pitín;;;;;121151;Pitín;;;è.p.;296;;;68771;510411.12;1187110.12;2025-09-05T00:00:00
5029945;592498;Pitín;;;;;121151;Pitín;;;è.p.;297;;;68771;509273.04;1187080.41;2013-12-04T00:00:00
5029953;592498;Pitín;;;;;121151;Pitín;;;è.p.;298;;;68771;509223.18;1187035.92;2013-12-04T00:00:00
5029961;592498;Pitín;;;;;121151;Pitín;;;è.p.;299;;;68771;509254.04;1187064.48;2022-11-18T00:00:00
5029970;592498;Pitín;;;;;121151;Pitín;;;è.p.;300;;;68771;509123.26;1187520.92;2013-12-04T00:00:00
5029988;592498;Pitín;;;;;121151;Pitín;;;è.p.;301;;;68771;510144.55;1187032.14;2013-12-04T00:00:00
5029996;592498;Pitín;;;;;121151;Pitín;;;è.p.;302;;;68771;509252.73;1187217.23;2013-12-04T00:00:00
5030005;592498;Pitín;;;;;121151;Pitín;;;è.p.;303;;;68771;509232.23;1187198.03;2022-11-18T00:00:00
5030013;592498;Pitín;;;;;121151;Pitín;;;è.p.;304;;;68771;509265.52;1187052.27;2022-11-18T00:00:00
5030021;592498;Pitín;;;;;121151;Pitín;;;è.p.;305;;;68771;510218.36;1187018.81;2013-12-04T00:00:00
5030030;592498;Pitín;;;;;121151;Pitín;;;è.p.;306;;;68771;510226.62;1187018.49;2013-12-04T00:00:00
5030048;592498;Pitín;;;;;121151;Pitín;;;è.p.;307;;;68771;510201.75;1187023.34;2013-12-04T00:00:00
5030056;592498;Pitín;;;;;121151;Pitín;;;è.p.;308;;;68771;509284.82;1187066.85;2013-12-04T00:00:00
5030064;592498;Pitín;;;;;121151;Pitín;;;è.p.;309;;;68771;509233.92;1187364.72;2013-12-04T00:00:00
5030072;592498;Pitín;;;;;121151;Pitín;;;è.p.;310;;;68771;510156.89;1187030.70;2013-12-04T00:00:00
5030081;592498;Pitín;;;;;121151;Pitín;;;è.p.;311;;;68771;509556.83;1187288.80;2022-11-18T00:00:00
5030099;592498;Pitín;;;;;121151;Pitín;;;è.p.;312;;;68771;509214.23;1187174.40;2013-12-04T00:00:00
5030102;592498;Pitín;;;;;121151;Pitín;;;è.p.;313;;;68771;510324.17;1187104.61;2022-11-18T00:00:00
5030111;592498;Pitín;;;;;121151;Pitín;;;è.p.;314;;;68771;510368.06;1187104.76;2022-11-18T00:00:00
5030129;592498;Pitín;;;;;121151;Pitín;;;è.p.;315;;;68771;510389.11;1187100.10;2018-10-10T00:00:00
5030137;592498;Pitín;;;;;121151;Pitín;;;è.p.;316;;;68771;509139.24;1187483.77;2013-12-04T00:00:00
5030145;592498;Pitín;;;;;121151;Pitín;;;è.p.;317;;;68771;509134.09;1187502.33;2013-12-04T00:00:00
5030153;592498;Pitín;;;;;121151;Pitín;;;è.p.;318;;;68771;510191.37;1187027.16;2013-12-04T00:00:00
5030161;592498;Pitín;;;;;121151;Pitín;;;è.p.;319;;;68771;510266.29;1186992.82;2021-08-04T00:00:00
5030170;592498;Pitín;;;;;121151;Pitín;;;è.p.;320;;;68771;510334.36;1187102.84;2022-11-18T00:00:00
5030188;592498;Pitín;;;;;121151;Pitín;;;è.p.;321;;;68771;509723.21;1187514.45;2013-12-04T00:00:00
5030196;592498;Pitín;;;;;121151;Pitín;;;è.p.;322;;;68771;509141.77;1187375.95;2013-12-04T00:00:00
5030200;592498;Pitín;;;;;121151;Pitín;;;è.p.;323;;;68771;509126.56;1187356.52;2013-12-04T00:00:00
5030218;592498;Pitín;;;;;121151;Pitín;;;è.p.;324;;;68771;510140.29;1187203.07;2022-11-18T00:00:00
5030226;592498;Pitín;;;;;121151;Pitín;;;è.p.;325;;;68771;510159.93;1187200.08;2022-11-18T00:00:00
5030234;592498;Pitín;;;;;121151;Pitín;;;è.p.;326;;;68771;510179.49;1187197.15;2022-11-18T00:00:00
5030242;592498;Pitín;;;;;121151;Pitín;;;è.p.;327;;;68771;510202.33;1187193.41;2022-11-18T00:00:00
5030251;592498;Pitín;;;;;121151;Pitín;;;è.p.;328;;;68771;510224.85;1187190.73;2022-11-18T00:00:00
5030269;592498;Pitín;;;;;121151;Pitín;;;è.p.;329;;;68771;510245.58;1187185.58;2013-12-04T00:00:00
5030277;592498;Pitín;;;;;121151;Pitín;;;è.p.;330;;;68771;509197.24;1187193.51;2013-12-04T00:00:00
5030285;592498;Pitín;;;;;121151;Pitín;;;è.p.;331;;;68771;510100.74;1187212.26;2013-12-04T00:00:00
5030293;592498;Pitín;;;;;121151;Pitín;;;è.p.;332;;;68771;509657.62;1187369.22;2013-12-04T00:00:00
5030307;592498;Pitín;;;;;121151;Pitín;;;è.p.;333;;;68771;509186.78;1187425.54;2013-12-04T00:00:00
5030315;592498;Pitín;;;;;121151;Pitín;;;è.p.;334;;;68771;509176.26;1187440.76;2013-12-04T00:00:00
5030323;592498;Pitín;;;;;121151;Pitín;;;è.p.;335;;;68771;509165.10;1187453.88;2013-12-04T00:00:00
5030331;592498;Pitín;;;;;121151;Pitín;;;è.p.;336;;;68771;509243.06;1187345.53;2013-12-04T00:00:00
5030340;592498;Pitín;;;;;121151;Pitín;;;è.p.;337;;;68771;509704.29;1187429.76;2013-12-04T00:00:00
5030358;592498;Pitín;;;;;121151;Pitín;;;è.p.;338;;;68771;509693.05;1187432.70;2022-11-18T00:00:00
5030366;592498;Pitín;;;;;121151;Pitín;;;è.p.;339;;;68771;509669.18;1187445.73;2013-12-04T00:00:00
5030374;592498;Pitín;;;;;121151;Pitín;;;è.p.;341;;;68771;509237.67;1187075.20;2013-12-04T00:00:00
5030382;592498;Pitín;;;;;121151;Pitín;;;è.p.;342;;;68771;509223.63;1187088.00;2013-12-04T00:00:00
5030391;592498;Pitín;;;;;121151;Pitín;;;è.p.;343;;;68771;509212.65;1187109.08;2013-12-04T00:00:00
5030404;592498;Pitín;;;;;121151;Pitín;;;è.p.;344;;;68771;509199.00;1187123.74;2013-12-04T00:00:00
5030412;592498;Pitín;;;;;121151;Pitín;;;è.p.;345;;;68771;509184.98;1187137.70;2013-12-04T00:00:00
5030421;592498;Pitín;;;;;121151;Pitín;;;è.p.;346;;;68771;509197.88;1187156.27;2013-12-04T00:00:00
5030439;592498;Pitín;;;;;121151;Pitín;;;è.p.;347;;;68771;509209.25;1187149.06;2013-12-04T00:00:00
5030447;592498;Pitín;;;;;121151;Pitín;;;è.p.;348;;;68771;509223.81;1187135.38;2013-12-04T00:00:00
5030455;592498;Pitín;;;;;121151;Pitín;;;è.p.;349;;;68771;509237.67;1187114.74;2013-12-04T00:00:00
5030463;592498;Pitín;;;;;121151;Pitín;;;è.p.;350;;;68771;509259.61;1187098.41;2013-12-04T00:00:00
5030471;592498;Pitín;;;;;121151;Pitín;;;è.p.;351;;;68771;509266.70;1187148.69;2013-12-04T00:00:00
5030480;592498;Pitín;;;;;121151;Pitín;;;è.p.;352;;;68771;509277.81;1187154.19;2019-10-07T00:00:00
5030498;592498;Pitín;;;;;121151;Pitín;;;è.p.;353;;;68771;510074.27;1187045.93;2013-12-04T00:00:00
5030501;592498;Pitín;;;;;121151;Pitín;;;è.ev.;1;;;68771;507729.99;1188714.97;2022-11-18T00:00:00
5030510;592498;Pitín;;;;;121151;Pitín;;;è.ev.;2;;;68771;508797.18;1188322.37;2013-12-04T00:00:00
5030528;592498;Pitín;;;;;121151;Pitín;;;è.ev.;3;;;68771;509978.69;1187089.88;2013-12-04T00:00:00
5030536;592498;Pitín;;;;;121151;Pitín;;;è.ev.;4;;;68771;509927.50;1187102.75;2013-12-04T00:00:00
5030544;592498;Pitín;;;;;121151;Pitín;;;è.p.;94;;;68771;509051.01;1187646.44;2013-12-04T00:00:00
25126261;592498;Pitín;;;;;121151;Pitín;;;è.p.;354;;;68771;509914.55;1187108.74;2013-12-04T00:00:00
25732366;592498;Pitín;;;;;121151;Pitín;;;è.p.;355;;;68771;509617.41;1187103.57;2013-12-04T00:00:00
25732374;592498;Pitín;;;;;121151;Pitín;;;è.p.;356;;;68771;510484.91;1187177.32;2013-12-04T00:00:00
25732382;592498;Pitín;;;;;121151;Pitín;;;è.p.;357;;;68771;510016.00;1187270.28;2022-11-18T00:00:00
25732391;592498;Pitín;;;;;121151;Pitín;;;è.p.;358;;;68771;509995.84;1187270.96;2022-11-18T00:00:00
25779664;592498;Pitín;;;;;121151;Pitín;;;è.p.;359;;;68771;510296.63;1187176.19;2014-03-03T00:00:00
25870785;592498;Pitín;;;;;121151;Pitín;;;è.ev.;7;;;68771;508949.36;1189355.57;2013-12-04T00:00:00
25888811;592498;Pitín;;;;;121151;Pitín;;;è.ev.;8;;;68771;507738.37;1188350.05;2013-12-04T00:00:00
26334925;592498;Pitín;;;;;121151;Pitín;;;è.p.;360;;;68771;509670.63;1187052.22;2013-12-04T00:00:00
26334933;592498;Pitín;;;;;121151;Pitín;;;è.p.;361;;;68771;509506.30;1187394.16;2018-11-29T00:00:00
26989336;592498;Pitín;;;;;121151;Pitín;;;è.p.;2;;;68771;509999.92;1187091.28;2013-12-04T00:00:00
26989344;592498;Pitín;;;;;121151;Pitín;;;è.ev.;5;;;68771;510464.26;1187071.98;2013-12-04T00:00:00
27387372;592498;Pitín;;;;;121151;Pitín;;;è.p.;365;;;68771;509211.70;1187321.36;2013-12-04T00:00:00
28367685;592498;Pitín;;;;;121151;Pitín;;;è.p.;366;;;68771;510264.22;1187180.68;2014-02-27T00:00:00
28399820;592498;Pitín;;;;;121151;Pitín;;;è.p.;363;;;68771;509935.55;1187305.91;2014-02-27T00:00:00
30856213;592498;Pitín;;;;;121151;Pitín;;;è.ev.;6;;;68771;508318.20;1188072.73;2022-11-18T00:00:00
41174844;592498;Pitín;;;;;121151;Pitín;;;è.p.;362;;;68771;509910.05;1187318.16;2013-12-04T00:00:00
42478545;592498;Pitín;;;;;121151;Pitín;;;è.p.;367;;;68771;506489.09;1192548.17;2013-12-04T00:00:00
72194782;592498;Pitín;;;;;121151;Pitín;;;è.ev.;9;;;68771;507582.59;1188655.32;2014-02-21T00:00:00
72569328;592498;Pitín;;;;;121151;Pitín;;;è.p.;368;;;68771;509728.06;1187101.76;2021-01-18T00:00:00
75647907;592498;Pitín;;;;;121151;Pitín;;;è.p.;371;;;68771;509599.17;1187063.31;2016-12-14T00:00:00
75828383;592498;Pitín;;;;;121151;Pitín;;;è.p.;372;;;68771;510403.56;1187179.41;2017-02-10T00:00:00
75859432;592498;Pitín;;;;;121151;Pitín;;;è.p.;369;;;68771;509865.50;1187345.72;2017-02-22T00:00:00
78296188;592498;Pitín;;;;;121151;Pitín;;;è.p.;374;;;68771;509967.96;1187300.02;2018-04-27T00:00:00
78789214;592498;Pitín;;;;;121151;Pitín;;;è.p.;370;;;68771;510259.59;1187021.28;2018-10-22T00:00:00
79070698;592498;Pitín;;;;;121151;Pitín;;;è.p.;375;;;68771;510418.05;1187190.86;2019-01-17T00:00:00
79169261;592498;Pitín;;;;;121151;Pitín;;;è.p.;376;;;68771;509624.46;1187133.31;2019-02-21T00:00:00
81348304;592498;Pitín;;;;;121151;Pitín;;;è.p.;373;;;68771;509107.69;1187317.87;2020-12-08T00:00:00
82499942;592498;Pitín;;;;;121151;Pitín;;;è.p.;379;;;68771;509785.20;1187133.88;2022-01-18T00:00:00
82534918;592498;Pitín;;;;;121151;Pitín;;;è.p.;377;;;68771;509946.90;1187132.28;2022-01-24T00:00:00
86247000;592498;Pitín;;;;;121151;Pitín;;;è.p.;364;;;68771;509848.80;1187354.99;2024-06-05T00:00:00
