Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5379857;571393;Hlinsko;;;;;409944;Hlinsko;150223;Krátká;è.p.;317;;;53901;641759.63;1092266.36;2013-12-05T00:00:00
5379865;571393;Hlinsko;;;;;409944;Hlinsko;150665;Veleslavínova;è.p.;318;;;53901;641596.50;1092320.90;2013-12-05T00:00:00
5379873;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;319;;;53901;641268.07;1091986.22;2013-12-05T00:00:00
5379890;571393;Hlinsko;;;;;409944;Hlinsko;150274;Milíèova;è.p.;320;;;53901;641914.06;1092674.92;2013-12-05T00:00:00
5379903;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;321;;;53901;641251.20;1091963.62;2013-12-05T00:00:00
5379911;571393;Hlinsko;;;;;409944;Hlinsko;150401;Pod Rybníèkem;è.p.;322;;;53901;641511.15;1092237.63;2013-12-05T00:00:00
5379938;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;323;;;53901;641095.17;1091936.33;2013-12-05T00:00:00
5379946;571393;Hlinsko;;;;;409944;Hlinsko;150118;Husova;è.p.;324;;;53901;641871.38;1092348.24;2013-12-05T00:00:00
5379954;571393;Hlinsko;;;;;409944;Hlinsko;150053;Karla Lidického;è.p.;325;;;53901;641752.30;1092228.95;2013-12-05T00:00:00
5379962;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;326;;;53901;641304.71;1092189.49;2013-12-05T00:00:00
5379971;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;327;;;53901;641667.11;1092268.28;2013-12-05T00:00:00
5380006;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;330;;;53901;641654.80;1092233.20;2021-11-01T00:00:00
5380014;571393;Hlinsko;;;;;409944;Hlinsko;150134;Jablonského;è.p.;331;;;53901;641728.62;1092300.08;2013-12-05T00:00:00
5380022;571393;Hlinsko;;;;;409944;Hlinsko;150398;Palackého;è.p.;332;;;53901;640884.92;1092483.72;2013-12-05T00:00:00
5380031;571393;Hlinsko;;;;;409944;Hlinsko;150398;Palackého;è.p.;333;;;53901;640869.93;1092470.08;2013-12-05T00:00:00
5380049;571393;Hlinsko;;;;;409944;Hlinsko;150657;U Tvrze;è.p.;334;;;53901;641592.92;1092577.41;2013-12-05T00:00:00
5380057;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;335;;;53901;641433.50;1092364.14;2013-12-05T00:00:00
5380065;571393;Hlinsko;;;;;409944;Hlinsko;150185;Karlova;è.p.;336;;;53901;641090.40;1092573.29;2013-12-05T00:00:00
5380073;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;337;;;53901;641333.35;1092214.18;2013-12-05T00:00:00
5380103;571393;Hlinsko;;;;;409944;Hlinsko;150568;Studnická;è.p.;340;;;53901;641802.16;1092903.07;2013-12-05T00:00:00
5380111;571393;Hlinsko;;;;;409944;Hlinsko;150487;Adámkova tøída;è.p.;341;;;53901;640922.89;1092083.61;2013-12-05T00:00:00
5380120;571393;Hlinsko;;;;;409944;Hlinsko;150410;Polièská;è.p.;342;;;53901;640332.53;1091559.97;2013-12-05T00:00:00
5380138;571393;Hlinsko;;;;;409944;Hlinsko;150541;Srnská;è.p.;343;;;53901;642451.52;1091830.63;2013-12-05T00:00:00
5380154;571393;Hlinsko;;;;;409944;Hlinsko;150665;Veleslavínova;è.p.;345;;;53901;641564.95;1092326.77;2013-12-05T00:00:00
5380162;571393;Hlinsko;;;;;409944;Hlinsko;150410;Polièská;è.p.;346;;;53901;640707.76;1091788.08;2024-04-25T00:00:00
5380171;571393;Hlinsko;;;;;409944;Hlinsko;150657;U Tvrze;è.p.;347;;;53901;641564.20;1092598.99;2013-12-05T00:00:00
5380197;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;349;;;53901;641425.53;1092389.80;2020-06-09T00:00:00
5380201;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;350;;;53901;641614.34;1092269.36;2022-03-14T00:00:00
5380227;571393;Hlinsko;;;;;409944;Hlinsko;150576;Šafaøíkova;è.p.;352;;;53901;641118.28;1092364.65;2013-12-05T00:00:00
5380235;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;353;;;53901;641319.60;1092237.83;2013-12-05T00:00:00
5380243;571393;Hlinsko;;;;;409944;Hlinsko;150576;Šafaøíkova;è.p.;354;;;53901;641106.50;1092378.46;2013-12-05T00:00:00
5380251;571393;Hlinsko;;;;;409944;Hlinsko;150479;Rubešova;è.p.;355;;;53901;641092.85;1092391.13;2013-12-05T00:00:00
5380260;571393;Hlinsko;;;;;409944;Hlinsko;150215;Komenského;è.p.;356;;;53901;641533.00;1092400.00;2013-12-05T00:00:00
5380278;571393;Hlinsko;;;;;409944;Hlinsko;150185;Karlova;è.p.;357;;;53901;641066.45;1092598.40;2013-12-05T00:00:00
5380286;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;358;;;53901;641707.06;1092340.45;2013-12-05T00:00:00
5380308;571393;Hlinsko;;;;;409944;Hlinsko;150665;Veleslavínova;è.p.;360;;;53901;641540.02;1092307.43;2013-12-05T00:00:00
5380316;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;361;;;53901;641623.54;1092290.96;2013-12-05T00:00:00
5380324;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;362;;;53901;641631.21;1092302.28;2013-12-05T00:00:00
5380332;571393;Hlinsko;;;;;409944;Hlinsko;150665;Veleslavínova;è.p.;363;;;53901;641547.08;1092371.08;2013-12-05T00:00:00
5380359;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;365;;;53901;640476.33;1092579.78;2013-12-05T00:00:00
5380367;571393;Hlinsko;;;;;409944;Hlinsko;150134;Jablonského;è.p.;366;;;53901;641739.15;1092275.97;2013-12-05T00:00:00
5380375;571393;Hlinsko;;;;;409944;Hlinsko;150541;Srnská;è.p.;367;;;53901;642512.33;1091560.20;2013-12-05T00:00:00
5380383;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;368;;;53901;641527.71;1092259.74;2013-12-05T00:00:00
5380391;571393;Hlinsko;;;;;409944;Hlinsko;150223;Krátká;è.p.;369;;;53901;641763.38;1092259.08;2013-12-05T00:00:00
5380413;571393;Hlinsko;;;;;409944;Hlinsko;150525;Smetanova;è.p.;371;;;53901;641173.90;1092195.11;2013-12-05T00:00:00
5380421;571393;Hlinsko;;;;;409944;Hlinsko;150622;Tylovo námìstí;è.p.;372;;;53901;641445.65;1092553.89;2013-12-05T00:00:00
5380430;571393;Hlinsko;;;;;409944;Hlinsko;149969;Èelakovského;è.p.;373;;;53901;641723.58;1092354.40;2013-12-05T00:00:00
5380448;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;374;;;53901;641400.44;1092416.75;2013-12-05T00:00:00
5380456;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;375;;;53901;641075.67;1091843.03;2013-12-05T00:00:00
5380464;571393;Hlinsko;;;;;409944;Hlinsko;150134;Jablonského;è.p.;376;;;53901;641746.40;1092251.93;2013-12-05T00:00:00
5380481;571393;Hlinsko;;;;;409944;Hlinsko;149951;Èechova;è.p.;378;;;53901;640859.06;1092362.50;2013-12-05T00:00:00
5380499;571393;Hlinsko;;;;;409944;Hlinsko;149951;Èechova;è.p.;379;;;53901;640844.13;1092364.63;2013-12-05T00:00:00
5380502;571393;Hlinsko;;;;;409944;Hlinsko;149951;Èechova;è.p.;380;;;53901;640828.38;1092367.13;2013-12-05T00:00:00
5380511;571393;Hlinsko;;;;;409944;Hlinsko;149951;Èechova;è.p.;381;;;53901;640812.50;1092371.57;2013-12-05T00:00:00
5380529;571393;Hlinsko;;;;;409944;Hlinsko;150541;Srnská;è.p.;382;;;53901;642257.86;1091897.85;2013-12-05T00:00:00
5380537;571393;Hlinsko;;;;;409944;Hlinsko;150380;Olšinky;è.p.;383;;;53901;641478.66;1092696.99;2013-12-05T00:00:00
5380545;571393;Hlinsko;;;;;409944;Hlinsko;150487;Adámkova tøída;è.p.;384;;;53901;641093.82;1092188.80;2013-12-05T00:00:00
5380553;571393;Hlinsko;;;;;409944;Hlinsko;150720;Faráøe Toufara;è.p.;385;;;53901;641898.59;1092271.29;2013-12-05T00:00:00
5380561;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;386;;;53901;640956.56;1092215.90;2021-05-11T00:00:00
5380570;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;387;;;53901;640938.30;1092220.33;2021-05-11T00:00:00
5380588;571393;Hlinsko;;;;;409944;Hlinsko;150053;Karla Lidického;è.p.;388;;;53901;641717.39;1092216.00;2013-12-05T00:00:00
5380596;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;389;;;53901;641547.83;1092248.77;2013-12-05T00:00:00
5380600;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;390;;;53901;640927.06;1092232.50;2021-05-11T00:00:00
5380618;571393;Hlinsko;;;;;409944;Hlinsko;150495;Rváèovská;è.p.;391;;;53901;642507.06;1092031.86;2013-12-05T00:00:00
5380634;571393;Hlinsko;;;;;409944;Hlinsko;150690;Za Drahou;è.p.;393;;;53901;641612.08;1091564.07;2013-12-05T00:00:00
5380642;571393;Hlinsko;;;;;409944;Hlinsko;150118;Husova;è.p.;394;;;53901;641784.92;1092425.17;2013-12-05T00:00:00
5380651;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;395;;;53901;640646.01;1092573.71;2013-12-05T00:00:00
5380669;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;396;;;53901;640666.25;1092589.82;2024-05-28T00:00:00
5380677;571393;Hlinsko;;;;;409944;Hlinsko;150134;Jablonského;è.p.;397;;;53901;641722.01;1092302.51;2013-12-05T00:00:00
5380685;571393;Hlinsko;;;;;409944;Hlinsko;150355;O. Nejedlého;è.p.;398;;;53901;641575.80;1092164.84;2013-12-05T00:00:00
5380693;571393;Hlinsko;;;;;409944;Hlinsko;150410;Polièská;è.p.;399;;;53901;640687.18;1091772.68;2013-12-05T00:00:00
5380707;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;400;;;53901;641646.69;1092309.18;2024-04-08T00:00:00
5380715;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;401;;;53901;641873.42;1092266.51;2013-12-05T00:00:00
5380723;571393;Hlinsko;;;;;409944;Hlinsko;150592;Taussigova;è.p.;402;;;53901;641040.76;1092389.72;2013-12-05T00:00:00
5380731;571393;Hlinsko;;;;;409944;Hlinsko;150525;Smetanova;è.p.;403;;;53901;640919.96;1091884.10;2013-12-05T00:00:00
5380740;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;404;;;53901;640873.79;1092607.45;2013-12-05T00:00:00
5380758;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;405;;;53901;641448.00;1092335.94;2013-12-05T00:00:00
5380766;571393;Hlinsko;;;;;409944;Hlinsko;150002;Drahý rùžek;è.p.;406;;;53901;641693.42;1092162.71;2019-05-09T00:00:00
5380774;571393;Hlinsko;;;;;409944;Hlinsko;150215;Komenského;è.p.;407;;;53901;641520.82;1092438.81;2013-12-05T00:00:00
5380782;571393;Hlinsko;;;;;409944;Hlinsko;150215;Komenského;è.p.;408;;;53901;641528.75;1092376.41;2013-12-05T00:00:00
5380791;571393;Hlinsko;;;;;409944;Hlinsko;150215;Komenského;è.p.;409;;;53901;641510.28;1092403.93;2013-12-05T00:00:00
5380812;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;411;;;53901;639224.87;1090917.94;2013-12-05T00:00:00
5380821;571393;Hlinsko;;;;;409944;Hlinsko;150673;Vinohradská;è.p.;412;;;53901;641926.07;1092712.39;2013-12-05T00:00:00
5380839;571393;Hlinsko;;;;;409944;Hlinsko;150606;Táborská;è.p.;413;;;53901;641742.29;1092908.47;2013-12-05T00:00:00
5380847;571393;Hlinsko;;;;;409944;Hlinsko;150711;Resslova;è.p.;414;;;53901;640900.70;1092661.81;2013-12-05T00:00:00
5380855;571393;Hlinsko;;;;;409944;Hlinsko;150070;Havlíèkova;è.p.;415;;;53901;641877.76;1092837.99;2013-12-05T00:00:00
5380863;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;416;;;53901;641601.62;1092292.68;2013-12-05T00:00:00
5380871;571393;Hlinsko;;;;;409944;Hlinsko;150312;Nad Parkem;è.p.;417;;;53901;641635.94;1092724.28;2013-12-05T00:00:00
5380898;571393;Hlinsko;;;;;409944;Hlinsko;150720;Faráøe Toufara;è.p.;419;;;53901;642026.22;1092323.52;2013-12-05T00:00:00
5380901;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;420;;;53901;641581.67;1092279.50;2013-12-05T00:00:00
5380910;571393;Hlinsko;;;;;409944;Hlinsko;150401;Pod Rybníèkem;è.p.;421;;;53901;641509.32;1092217.55;2025-11-05T00:00:00
5380928;571393;Hlinsko;;;;;409944;Hlinsko;150193;Kavánova;è.p.;422;;;53901;641262.10;1092108.26;2013-12-05T00:00:00
5380936;571393;Hlinsko;;;;;409944;Hlinsko;150215;Komenského;è.p.;423;;;53901;641523.22;1092349.91;2013-12-05T00:00:00
5380944;571393;Hlinsko;;;;;409944;Hlinsko;150436;Purkyòova;è.p.;424;;;53901;641156.63;1092044.77;2013-12-05T00:00:00
5380952;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;425;;;53901;640919.47;1092606.83;2013-12-05T00:00:00
5380961;571393;Hlinsko;;;;;409944;Hlinsko;150517;Slavíèkova;è.p.;426;;;53901;640748.08;1092583.57;2013-12-05T00:00:00
5380995;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;429;;;53901;640792.71;1092499.39;2013-12-05T00:00:00
5381002;571393;Hlinsko;;;;;409944;Hlinsko;150193;Kavánova;è.p.;430;;;53901;641296.23;1092121.28;2013-12-05T00:00:00
5381029;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;432;;;53901;640874.68;1092286.96;2022-04-27T00:00:00
5381037;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;433;;;53901;640864.03;1092298.53;2022-04-27T00:00:00
5381045;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;434;;;53901;640576.17;1092564.38;2013-12-05T00:00:00
5381053;571393;Hlinsko;;;;;409944;Hlinsko;149985;Èeskoslovenské armády;è.p.;435;;;53901;640854.24;1092308.72;2022-04-27T00:00:00
5381061;571393;Hlinsko;;;;;409944;Hlinsko;149934;Budovcovo nábøeží;è.p.;436;;;53901;641631.81;1092441.57;2020-02-25T00:00:00
5381070;571393;Hlinsko;;;;;409944;Hlinsko;150029;Dukelských hrdinù;è.p.;437;;;53901;641639.87;1092066.83;2013-12-05T00:00:00
5381096;571393;Hlinsko;;;;;409944;Hlinsko;150592;Taussigova;è.p.;439;;;53901;641087.75;1092339.89;2013-12-05T00:00:00
5381100;571393;Hlinsko;;;;;409944;Hlinsko;150592;Taussigova;è.p.;440;;;53901;641077.35;1092350.94;2013-12-05T00:00:00
5381118;571393;Hlinsko;;;;;409944;Hlinsko;150592;Taussigova;è.p.;441;;;53901;641067.01;1092361.84;2013-12-05T00:00:00
5381126;571393;Hlinsko;;;;;409944;Hlinsko;150282;Na Drahách;è.p.;442;;;53901;642095.78;1092264.40;2013-12-05T00:00:00
5381134;571393;Hlinsko;;;;;409944;Hlinsko;150657;U Tvrze;è.p.;443;;;53901;641536.89;1092599.73;2013-12-05T00:00:00
5381142;571393;Hlinsko;;;;;409944;Hlinsko;150410;Polièská;è.p.;444;;;53901;640597.96;1091934.52;2021-11-25T00:00:00
5381151;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;445;;;53901;641690.62;1092269.57;2013-12-05T00:00:00
5381169;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;446;;;53901;640788.27;1092534.85;2013-12-05T00:00:00
5381177;571393;Hlinsko;;;;;409944;Hlinsko;150517;Slavíèkova;è.p.;447;;;53901;640763.41;1092594.81;2013-12-05T00:00:00
5381185;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;448;;;53901;641631.37;1092133.67;2013-12-05T00:00:00
5381193;571393;Hlinsko;;;;;409944;Hlinsko;150339;Nádražní;è.p.;449;;;53901;641984.51;1091973.93;2013-12-05T00:00:00
5381207;571393;Hlinsko;;;;;409944;Hlinsko;150223;Krátká;è.p.;450;;;53901;641797.11;1092267.86;2013-12-05T00:00:00
5381215;571393;Hlinsko;;;;;409944;Hlinsko;150258;Wilsonova;è.p.;451;;;53901;641642.35;1092170.15;2013-12-05T00:00:00
5381223;571393;Hlinsko;;;;;409944;Hlinsko;150517;Slavíèkova;è.p.;452;;;53901;640779.22;1092606.90;2013-12-05T00:00:00
5381231;571393;Hlinsko;;;;;409944;Hlinsko;150606;Táborská;è.p.;453;;;53901;641777.51;1092880.62;2013-12-05T00:00:00
5381240;571393;Hlinsko;;;;;409944;Hlinsko;150517;Slavíèkova;è.p.;454;;;53901;640732.56;1092572.05;2013-12-05T00:00:00
5381258;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;455;;;53901;641819.01;1092314.07;2013-12-05T00:00:00
5381266;571393;Hlinsko;;;;;409944;Hlinsko;150134;Jablonského;è.p.;456;;;53901;641704.43;1092260.54;2013-12-05T00:00:00
5381274;571393;Hlinsko;;;;;409944;Hlinsko;150223;Krátká;è.p.;457;;;53901;641784.11;1092250.21;2013-12-05T00:00:00
5381282;571393;Hlinsko;;;;;409944;Hlinsko;150339;Nádražní;è.p.;458;;;53901;641952.34;1091996.79;2013-12-05T00:00:00
5381291;571393;Hlinsko;;;;;409944;Hlinsko;150720;Faráøe Toufara;è.p.;459;;;53901;641924.24;1092279.60;2013-12-05T00:00:00
5381304;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;460;;;53901;639156.92;1090990.83;2013-12-05T00:00:00
5381312;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;461;;;53901;641162.89;1091995.28;2013-12-05T00:00:00
5381321;571393;Hlinsko;;;;;409944;Hlinsko;150282;Na Drahách;è.p.;462;;;53901;642056.45;1092294.97;2019-09-26T00:00:00
5381339;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;463;;;53901;640907.58;1092635.38;2013-12-05T00:00:00
5381355;571393;Hlinsko;;;;;409944;Hlinsko;150568;Studnická;è.p.;465;;;53901;641795.04;1092863.03;2013-12-05T00:00:00
5381363;571393;Hlinsko;;;;;409944;Hlinsko;150428;Pøíèná;è.p.;466;;;53901;641612.97;1092308.79;2013-12-05T00:00:00
5381371;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;467;;;53901;640807.31;1092512.73;2013-12-05T00:00:00
5381380;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;468;;;53901;642047.02;1092372.98;2021-09-16T00:00:00
5381398;571393;Hlinsko;;;;;409944;Hlinsko;149969;Èelakovského;è.p.;469;;;53901;641577.46;1092424.00;2018-09-13T00:00:00
5381410;571393;Hlinsko;;;;;409944;Hlinsko;150282;Na Drahách;è.p.;471;;;53901;642056.50;1092270.83;2013-12-05T00:00:00
5381428;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;472;;;53901;639549.27;1090920.70;2013-12-05T00:00:00
5381436;571393;Hlinsko;;;;;409944;Hlinsko;150355;O. Nejedlého;è.p.;473;;;53901;641487.51;1092064.98;2014-02-28T00:00:00
5381444;571393;Hlinsko;;;;;409944;Hlinsko;150282;Na Drahách;è.p.;474;;;53901;642083.53;1092229.86;2013-12-05T00:00:00
5381452;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;475;;;53901;642000.37;1092357.32;2013-12-05T00:00:00
5381461;571393;Hlinsko;;;;;409944;Hlinsko;150703;Za Radnicí;è.p.;476;;;53901;641697.22;1092708.23;2015-12-08T00:00:00
5381479;571393;Hlinsko;;;;;409944;Hlinsko;150088;Hálkova;è.p.;477;;;53901;642015.85;1092376.94;2013-12-05T00:00:00
5381487;571393;Hlinsko;;;;;409944;Hlinsko;150151;Jiráskova;è.p.;478;;;53901;640802.56;1092548.06;2013-12-05T00:00:00
5381495;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;479;;;53901;638869.61;1091525.35;2019-10-23T00:00:00
5381517;571393;Hlinsko;;;;;409944;Hlinsko;150614;Tøebízského;è.p.;481;;;53901;642148.31;1092379.06;2013-12-05T00:00:00
5381525;571393;Hlinsko;;;;;409944;Hlinsko;150631;Tyršova;è.p.;482;;;53901;641435.82;1091818.43;2022-07-29T00:00:00
5381533;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;483;;;53901;638863.62;1091535.71;2019-10-23T00:00:00
5381541;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;484;;;53901;638783.89;1091494.05;2013-12-05T00:00:00
5381568;571393;Hlinsko;;;;;409944;Hlinsko;149969;Èelakovského;è.p.;486;;;53901;641540.76;1092413.84;2013-12-05T00:00:00
5381576;571393;Hlinsko;;;;;409944;Hlinsko;150487;Adámkova tøída;è.p.;487;;;53901;640919.11;1092016.63;2013-12-05T00:00:00
5381584;571393;Hlinsko;;;;;409944;Hlinsko;150673;Vinohradská;è.p.;488;;;53901;642043.17;1092846.85;2013-12-05T00:00:00
5381592;571393;Hlinsko;;;;;409944;Hlinsko;150410;Polièská;è.p.;489;;;53901;640387.98;1091443.27;2013-12-05T00:00:00
5381606;571393;Hlinsko;;;;;409944;Hlinsko;150495;Rváèovská;è.p.;490;;;53901;642113.61;1092281.11;2013-12-05T00:00:00
5381614;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;491;;;53901;639012.67;1091095.84;2013-12-05T00:00:00
5381622;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;492;;;53901;638829.06;1091213.86;2013-12-05T00:00:00
5381631;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;493;;;53901;638886.60;1091168.19;2013-12-05T00:00:00
5381649;571393;Hlinsko;;;;;409944;Hlinsko;150185;Karlova;è.p.;494;;;53901;641158.64;1092539.42;2023-03-27T00:00:00
5381657;571393;Hlinsko;;;;;409944;Hlinsko;149993;Dalimilova;è.p.;495;;;53901;641646.28;1092657.96;2013-12-05T00:00:00
5381665;571393;Hlinsko;;;;;409944;Hlinsko;150479;Rubešova;è.p.;496;;;53901;641231.76;1092541.64;2013-12-05T00:00:00
5381673;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;497;;;53901;638834.75;1091529.03;2013-12-05T00:00:00
5381690;571393;Hlinsko;;;;;409944;Hlinsko;150452;Rataje;è.p.;499;;;53901;640241.89;1092304.93;2019-09-25T00:00:00
5381703;571393;Hlinsko;;;;;409944;Hlinsko;150398;Palackého;è.p.;500;;;53901;640976.87;1092524.18;2013-12-05T00:00:00
5381720;571393;Hlinsko;;;;;409944;Hlinsko;150339;Nádražní;è.p.;501;;;53901;642018.98;1091952.43;2018-12-12T00:00:00
5381738;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;502;;;53901;639051.11;1091058.47;2013-12-05T00:00:00
5381746;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;503;;;53901;638954.14;1091142.83;2013-12-05T00:00:00
5381754;571393;Hlinsko;;;;;409944;Hlinsko;150070;Havlíèkova;è.p.;504;;;53901;641784.79;1092698.78;2013-12-05T00:00:00
5381762;571393;Hlinsko;;;;;409944;Hlinsko;150240;Ležákù;è.p.;505;;;53901;641324.89;1092015.86;2013-12-05T00:00:00
5381771;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;506;;;53901;639390.75;1090885.72;2013-12-05T00:00:00
5381789;571393;Hlinsko;;;;;409944;Hlinsko;150231;Láznì;è.p.;507;;;53901;641380.82;1094227.36;2013-12-05T00:00:00
5381797;571393;Hlinsko;;;;;409944;Hlinsko;150444;Raisova;è.p.;508;;;53901;641181.04;1091974.72;2013-12-05T00:00:00
5381819;571393;Hlinsko;;;;;409944;Hlinsko;150231;Láznì;è.p.;510;;;53901;641329.74;1094099.27;2013-12-05T00:00:00
5381827;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;511;;;53901;639256.23;1090879.26;2013-12-05T00:00:00
5381835;571393;Hlinsko;;;;;409944;Hlinsko;149918;Blatenská;è.p.;512;;;53901;641310.26;1092583.16;2013-12-05T00:00:00
5381851;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;514;;;53901;639421.18;1090939.91;2013-12-05T00:00:00
5381860;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;515;;;53901;639353.91;1090997.59;2013-12-05T00:00:00
5381878;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;516;;;53901;639012.59;1091112.12;2013-12-05T00:00:00
5381894;571393;Hlinsko;;;;;409944;Hlinsko;150231;Láznì;è.p.;518;;;53901;641314.79;1094114.07;2013-12-05T00:00:00
5381908;571393;Hlinsko;;;;;409944;Hlinsko;150649;U Drachtinky;è.p.;519;;;53901;641310.28;1091995.41;2013-12-05T00:00:00
5381916;571393;Hlinsko;;;;;409944;Hlinsko;150584;Anglická;è.p.;520;;;53901;641537.42;1092861.68;2013-12-05T00:00:00
5381924;571393;Hlinsko;;;;;409944;Hlinsko;150169;Jungmannova;è.p.;521;;;53901;641683.81;1092303.52;2013-12-05T00:00:00
5381932;571393;Hlinsko;;;;;409944;Hlinsko;150355;O. Nejedlého;è.p.;522;;;53901;641520.49;1092088.76;2013-12-05T00:00:00
5381941;571393;Hlinsko;;;;;409944;Hlinsko;150282;Na Drahách;è.p.;523;;;53901;642119.76;1092210.07;2019-09-27T00:00:00
5381959;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;524;;;53901;638934.42;1091249.39;2013-12-05T00:00:00
5381967;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;525;;;53901;639548.82;1090964.92;2013-12-05T00:00:00
5381975;571393;Hlinsko;;;;;409944;Hlinsko;150185;Karlova;è.p.;526;;;53901;641107.73;1092555.01;2013-12-05T00:00:00
5381983;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;527;;;53901;638653.34;1091279.87;2013-12-05T00:00:00
5381991;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;528;;;53901;638986.29;1091390.28;2022-11-24T00:00:00
5382009;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;529;;;53901;639097.12;1091031.24;2019-10-23T00:00:00
5382017;571393;Hlinsko;;;;;409944;Hlinsko;150614;Tøebízského;è.p.;530;;;53901;642282.39;1092599.55;2013-12-05T00:00:00
5382025;571393;Hlinsko;;;;;39373;Èertovina;;;è.p.;531;;;53901;638771.92;1091244.85;2013-12-05T00:00:00
5382033;571393;Hlinsko;;;;;409944;Hlinsko;150614;Tøebízského;è.p.;532;;;53901;642099.14;1092395.13;2013-12-05T00:00:00
