Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74454323;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;206;;;66465;608165.69;1179271.37;2016-01-12T00:00:00
74940376;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;250;;;66465;607973.24;1179384.04;2016-04-28T00:00:00
74940457;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;251;;;66465;607978.70;1179385.56;2016-04-28T00:00:00
75039036;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;163;;;66465;608053.41;1179088.90;2016-05-24T00:00:00
75200295;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;252;;;66465;607894.41;1178980.34;2016-07-15T00:00:00
75242664;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;169;;;66465;608025.91;1179254.81;2016-08-02T00:00:00
75243024;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;235;;;66465;608193.61;1179123.44;2016-08-02T00:00:00
75356708;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;236;;;66465;608073.26;1179094.81;2016-09-21T00:00:00
75411610;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;253;;;66465;607992.15;1179389.62;2016-10-12T00:00:00
75441497;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;175;;;66465;608081.65;1179162.35;2016-10-19T00:00:00
75542609;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;17;;;66465;607671.24;1179121.87;2016-11-16T00:00:00
75629097;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;254;;;66465;607995.66;1179390.69;2016-12-09T00:00:00
75667487;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;192;;;66465;608096.67;1179304.32;2016-12-21T00:00:00
75782570;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;264;;;66465;608107.96;1178825.52;2017-01-30T00:00:00
75898021;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;20;;;66465;608016.11;1178821.00;2024-06-18T00:00:00
75933942;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;255;;;66465;608010.87;1179395.15;2017-03-16T00:00:00
75934167;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;256;;;66465;608013.78;1179396.29;2017-03-16T00:00:00
76188167;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;168;;;66465;608031.50;1179235.21;2017-05-29T00:00:00
76242463;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;261;;;66465;607875.74;1178984.15;2017-06-14T00:00:00
77675797;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;260;;;66465;608050.50;1179407.16;2017-09-26T00:00:00
77675983;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;259;;;66465;608046.40;1179406.18;2017-09-26T00:00:00
77958446;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;283;;;66465;607881.68;1178635.88;2018-01-23T00:00:00
78135265;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;258;;;66465;608032.05;1179401.80;2018-03-19T00:00:00
78135745;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;257;;;66465;608028.53;1179400.88;2018-03-19T00:00:00
78135770;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;243;;;66465;607823.82;1179570.74;2018-03-19T00:00:00
78151911;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;263;;;66465;607823.11;1178992.50;2018-03-20T00:00:00
78152089;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;262;;;66465;607838.67;1178991.13;2018-03-20T00:00:00
78322537;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;242;;;66465;607838.07;1179523.86;2018-05-09T00:00:00
78659931;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;266;;;66465;608072.03;1179414.02;2018-09-04T00:00:00
78747554;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;265;;;66465;608067.88;1179412.73;2018-10-08T00:00:00
79188214;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;267;;;66465;608078.46;1179416.66;2019-03-02T00:00:00
79208690;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;209;;;66465;608115.17;1179342.38;2019-03-11T00:00:00
79322255;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;281;;;66465;608049.70;1179465.54;2019-04-24T00:00:00
79407072;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;282;;;66465;608053.35;1179466.86;2019-05-27T00:00:00
79509495;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;279;;;66465;608028.40;1179459.21;2019-06-26T00:00:00
79509860;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;280;;;66465;608031.68;1179459.97;2019-06-26T00:00:00
79594174;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;278;;;66465;608022.02;1179457.61;2019-07-18T00:00:00
79848532;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;181;;;66465;608041.78;1179289.72;2019-09-03T00:00:00
79925669;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;276;;;66465;608000.81;1179450.71;2019-09-30T00:00:00
79987435;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;277;;;66465;608004.78;1179452.62;2019-10-22T00:00:00
80209742;583332;Malešovice;;;;;90875;Malešovice;;;è.ev.;19;;;66465;607872.61;1179088.27;2019-12-30T00:00:00
80338208;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;274;;;66465;607980.06;1179445.05;2020-02-04T00:00:00
80338313;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;275;;;66465;607984.36;1179446.00;2020-02-04T00:00:00
80513883;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;234;;;66465;608216.92;1179132.45;2020-03-30T00:00:00
80572774;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;273;;;66465;607963.36;1179439.93;2020-04-27T00:00:00
80572863;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;272;;;66465;607959.39;1179438.67;2020-04-27T00:00:00
80886485;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;301;;;66465;608307.38;1178852.77;2020-06-29T00:00:00
80886841;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;303;;;66465;608315.50;1178840.60;2020-06-29T00:00:00
80886914;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;302;;;66465;608311.30;1178846.61;2020-06-29T00:00:00
80887139;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;305;;;66465;608323.40;1178829.13;2020-06-29T00:00:00
80887325;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;304;;;66465;608319.52;1178834.86;2020-06-29T00:00:00
80887431;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;306;;;66465;608328.01;1178823.04;2020-06-29T00:00:00
80887511;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;307;;;66465;608330.97;1178816.98;2020-06-29T00:00:00
80887571;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;308;;;66465;608335.48;1178811.13;2020-06-29T00:00:00
81094647;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;271;;;66465;607942.87;1179434.04;2020-08-25T00:00:00
81094931;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;270;;;66465;607938.69;1179432.58;2020-08-25T00:00:00
81390564;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;284;;;66465;607870.02;1178657.54;2020-12-22T00:00:00
81474130;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;269;;;66465;607921.50;1179427.65;2021-02-02T00:00:00
81474229;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;268;;;66465;607917.06;1179426.32;2021-02-02T00:00:00
82046671;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;300;;;66465;608293.31;1178895.72;2021-08-25T00:00:00
82184313;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;402;;;66465;608213.18;1178602.47;2021-10-13T00:00:00
82184348;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;404;;;66465;608209.99;1178599.87;2021-10-13T00:00:00
82224072;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;406;;;66465;608195.59;1178588.96;2021-11-01T00:00:00
82224102;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;408;;;66465;608192.68;1178587.20;2021-11-01T00:00:00
82224170;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;226;;;66465;608265.63;1179051.38;2021-11-01T00:00:00
82439958;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;182;;;66465;608030.77;1179319.85;2022-01-06T00:00:00
82713090;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;400;;;66465;608234.12;1178590.26;2022-03-03T00:00:00
82713375;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;401;;;66465;608230.66;1178587.57;2022-03-03T00:00:00
83000607;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;403;;;66465;608216.68;1178576.97;2022-05-30T00:00:00
83000640;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;405;;;66465;608213.35;1178574.03;2022-05-30T00:00:00
83057692;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;195;;;66465;608070.00;1179359.44;2022-06-20T00:00:00
83166891;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;167;;;66465;608040.02;1179205.38;2022-07-28T00:00:00
83215395;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;412;;;66465;608174.18;1178572.52;2022-08-15T00:00:00
83215522;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;414;;;66465;608161.02;1178561.95;2022-08-15T00:00:00
83215832;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;285;;;66465;608126.58;1179078.46;2022-08-15T00:00:00
83251685;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;416;;;66465;608158.08;1178560.03;2022-08-31T00:00:00
83269983;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;287;;;66465;607938.27;1178997.77;2022-09-07T00:00:00
83396144;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;407;;;66465;608199.23;1178563.37;2022-10-12T00:00:00
84244488;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;410;;;66465;608178.89;1178576.25;2022-11-04T00:00:00
84244640;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;409;;;66465;608195.38;1178560.44;2022-11-04T00:00:00
84577461;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;229;;;66465;608223.42;1179066.55;2022-11-29T00:00:00
84878622;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;411;;;66465;608182.91;1178550.51;2023-01-16T00:00:00
84878967;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;413;;;66465;608177.41;1178546.98;2023-01-16T00:00:00
85103535;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;418;;;66465;608143.50;1178548.66;2023-04-13T00:00:00
85103683;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;419;;;66465;608140.29;1178546.32;2023-04-13T00:00:00
85170178;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;415;;;66465;608164.05;1178536.71;2023-05-10T00:00:00
85282359;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;290;;;66465;608040.89;1178860.44;2023-06-12T00:00:00
85751804;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;422;;;66465;608135.86;1178511.07;2023-11-10T00:00:00
85764400;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;247;;;66465;607813.46;1179613.55;2023-11-15T00:00:00
85963861;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;424;;;66465;608142.47;1178502.02;2024-01-30T00:00:00
86128388;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;420;;;66465;608125.95;1178534.84;2024-04-11T00:00:00
86295381;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;417;;;66465;608161.23;1178534.65;2024-06-21T00:00:00
86425013;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;241;;;66465;607841.63;1179508.93;2024-07-29T00:00:00
86587684;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;423;;;66465;608138.84;1178506.95;2024-10-23T00:00:00
86770055;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;425;;;66465;608152.95;1178488.54;2025-01-21T00:00:00
86770098;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;427;;;66465;608158.88;1178481.15;2025-01-21T00:00:00
86811371;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;429;;;66465;608191.82;1178495.58;2025-02-13T00:00:00
86811410;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;431;;;66465;608195.40;1178497.65;2025-02-13T00:00:00
87069041;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;435;;;66465;608215.44;1178509.37;2025-06-02T00:00:00
87069474;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;433;;;66465;608212.61;1178507.72;2025-06-02T00:00:00
87142228;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;430;;;66465;608211.20;1178480.59;2025-06-26T00:00:00
87142309;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;428;;;66465;608208.24;1178478.66;2025-06-26T00:00:00
87338564;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;432;;;66465;608228.79;1178490.17;2025-10-22T00:00:00
87338629;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;434;;;66465;608232.79;1178491.47;2025-10-22T00:00:00
87583038;583332;Malešovice;;;;;90875;Malešovice;;;è.p.;500;;;66465;608784.79;1178470.16;2026-01-19T00:00:00
