Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23143452;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;203;;;69663;542458.73;1199064.08;2013-12-01T00:00:00
23143461;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;204;;;69663;542457.91;1199071.66;2013-12-01T00:00:00
23143479;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;205;;;69663;542452.35;1199081.43;2013-12-01T00:00:00
23143487;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;206;;;69663;542452.02;1199093.39;2013-12-01T00:00:00
23143495;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;207;;;69663;542448.24;1199102.88;2013-12-01T00:00:00
23143509;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;208;;;69663;542376.70;1199241.03;2013-12-01T00:00:00
23143517;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;209;;;69663;542445.59;1199113.99;2013-12-01T00:00:00
23143525;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;210;;;69663;542442.52;1199123.76;2013-12-01T00:00:00
23143533;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;211;;;69663;542443.20;1199134.78;2013-12-01T00:00:00
23143541;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;212;;;69663;542431.46;1199133.86;2013-12-01T00:00:00
23143550;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;213;;;69663;542442.28;1199153.55;2013-12-01T00:00:00
23143568;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;214;;;69663;542596.90;1198077.11;2013-12-01T00:00:00
23143576;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;215;;;69663;542657.24;1198387.76;2013-12-01T00:00:00
23143584;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;216;;;69663;542545.09;1198148.45;2013-12-01T00:00:00
23143592;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;217;;;69663;542257.74;1198595.50;2013-12-01T00:00:00
23143606;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;218;;;69663;542655.12;1198090.76;2013-12-01T00:00:00
23143614;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;219;;;69663;542658.99;1198376.63;2013-12-01T00:00:00
23143649;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;222;;;69663;542599.49;1198729.33;2013-12-01T00:00:00
23143657;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;223;;;69663;542583.41;1198008.02;2013-12-01T00:00:00
23143665;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;224;;;69663;542606.55;1198120.93;2022-06-27T00:00:00
23143673;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;225;;;69663;542439.94;1199169.89;2013-12-01T00:00:00
23143681;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;226;;;69663;542550.78;1198058.80;2013-12-01T00:00:00
23143690;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;227;;;69663;542661.09;1198328.91;2013-12-01T00:00:00
23143703;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;228;;;69663;542595.85;1198482.12;2013-12-01T00:00:00
23143711;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;229;;;69663;543053.66;1198083.34;2013-12-01T00:00:00
23143720;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;230;;;69663;542458.76;1199039.40;2013-12-01T00:00:00
23143738;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;231;;;69663;542491.17;1198228.08;2013-12-01T00:00:00
23143754;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;233;;;69663;542593.81;1198097.31;2013-12-01T00:00:00
23143762;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;234;;;69663;542607.14;1198305.25;2013-12-01T00:00:00
23143771;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;235;;;69663;542813.32;1198189.68;2013-12-01T00:00:00
23143789;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;236;;;69663;542592.76;1198056.63;2013-12-01T00:00:00
23143797;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;237;;;69663;542976.93;1198133.47;2013-12-01T00:00:00
23143801;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;238;;;69663;542674.73;1198109.99;2013-12-01T00:00:00
23143819;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;239;;;69663;542606.07;1198698.86;2013-12-01T00:00:00
23143827;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;240;;;69663;542577.35;1198177.11;2013-12-01T00:00:00
23143835;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;241;;;69663;542716.09;1198076.38;2013-12-01T00:00:00
23143843;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;242;;;69663;542801.82;1198196.19;2013-12-01T00:00:00
23143851;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;243;;;69663;542316.63;1198623.18;2013-12-01T00:00:00
23143860;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;244;;;69663;542483.68;1198520.62;2013-12-01T00:00:00
23143878;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;245;;;69663;542482.09;1198531.12;2013-12-01T00:00:00
23143894;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;247;;;69663;542066.53;1198663.34;2013-12-01T00:00:00
23143908;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;248;;;69663;542738.34;1198241.36;2013-12-01T00:00:00
23143916;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;249;;;69663;542420.92;1199242.48;2013-12-01T00:00:00
23143924;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;250;;;69663;542543.88;1198810.62;2013-12-01T00:00:00
23143932;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;251;;;69663;542814.37;1198222.88;2013-12-01T00:00:00
23143941;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;252;;;69663;542047.19;1198610.05;2013-12-01T00:00:00
23143959;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;253;;;69663;542048.38;1198597.97;2013-12-01T00:00:00
23143967;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;254;;;69663;542756.96;1198246.70;2013-12-01T00:00:00
23143975;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;255;;;69663;542488.79;1198883.55;2013-12-01T00:00:00
23143983;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;256;;;69663;542053.11;1198578.73;2013-12-01T00:00:00
23143991;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;257;;;69663;542059.01;1198557.09;2013-12-01T00:00:00
23144009;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;258;;;69663;542868.12;1198189.89;2013-12-01T00:00:00
23144017;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;259;;;69663;542883.50;1198185.97;2013-12-01T00:00:00
23144025;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;260;;;69663;543035.95;1198221.24;2013-12-01T00:00:00
23144033;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;261;;;69663;542585.86;1198751.19;2013-12-01T00:00:00
23144041;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;262;;;69663;542498.05;1198842.03;2013-12-01T00:00:00
23144050;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;263;;;69663;542770.96;1198242.94;2013-12-01T00:00:00
23144068;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;264;;;69663;542784.62;1198232.61;2013-12-01T00:00:00
23144084;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;266;;;69663;542519.63;1198979.39;2013-12-01T00:00:00
23144092;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;267;;;69663;542662.71;1198258.93;2013-12-01T00:00:00
23144106;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;268;;;69663;542060.07;1198564.93;2013-12-01T00:00:00
23144122;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;270;;;69663;542433.55;1199207.19;2013-12-01T00:00:00
23144131;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;271;;;69663;542591.28;1198112.85;2013-12-01T00:00:00
23144149;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;272;;;69663;542298.35;1198625.71;2013-12-01T00:00:00
23144157;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;273;;;69663;542798.30;1198226.07;2013-12-01T00:00:00
23144165;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;274;;;69663;542462.17;1198535.53;2013-12-01T00:00:00
23144173;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;275;;;69663;543021.99;1198217.80;2013-12-01T00:00:00
23144181;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;276;;;69663;542693.09;1198240.32;2013-12-01T00:00:00
23144203;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;278;;;69663;543030.67;1198102.98;2013-12-01T00:00:00
23144211;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;279;;;69663;543001.26;1198212.29;2013-12-01T00:00:00
23144220;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;280;;;69663;542833.68;1198177.68;2013-12-01T00:00:00
23144238;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;281;;;69663;543055.18;1198224.75;2013-12-01T00:00:00
23144246;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;282;;;69663;543041.87;1198095.00;2013-12-01T00:00:00
23144254;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;283;;;69663;542897.89;1198187.56;2013-12-01T00:00:00
23144262;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;284;;;69663;543019.86;1198111.04;2013-12-01T00:00:00
23144271;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;285;;;69663;542434.22;1198573.01;2013-12-01T00:00:00
23144289;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;286;;;69663;543073.71;1198110.84;2013-12-01T00:00:00
23144297;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;287;;;69663;542868.77;1198170.86;2020-09-18T00:00:00
23144301;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;288;;;69663;542719.52;1198058.62;2013-12-01T00:00:00
23144319;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;289;;;69663;542883.58;1198156.45;2013-12-01T00:00:00
23144327;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;290;;;69663;542846.26;1198172.04;2013-12-01T00:00:00
23144335;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;291;;;69663;542599.88;1198373.06;2013-12-01T00:00:00
23144343;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;292;;;69663;542900.33;1198150.22;2013-12-01T00:00:00
23144351;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;293;;;69663;543046.25;1198222.79;2013-12-01T00:00:00
23144360;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;294;;;69663;542046.12;1198623.18;2013-12-01T00:00:00
23144378;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;295;;;69663;542419.72;1198574.86;2013-12-01T00:00:00
23144386;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;296;;;69663;542258.47;1198630.42;2013-12-01T00:00:00
23144394;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;297;;;69663;542070.21;1198591.47;2013-12-01T00:00:00
23144408;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;298;;;69663;542451.68;1198568.64;2013-12-01T00:00:00
23144416;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;299;;;69663;542846.45;1198198.51;2013-12-01T00:00:00
23144424;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;300;;;69663;542656.20;1198060.08;2013-12-01T00:00:00
23144432;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;301;;;69663;542218.04;1198603.54;2013-12-01T00:00:00
23144441;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;302;;;69663;542857.42;1198167.06;2013-12-01T00:00:00
23144459;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;303;;;69663;542320.11;1198587.47;2013-12-01T00:00:00
23144467;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;304;;;69663;542517.97;1198778.74;2013-12-01T00:00:00
23144475;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;305;;;69663;542947.11;1198196.78;2013-12-01T00:00:00
23144483;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;306;;;69663;542581.67;1198626.47;2013-12-01T00:00:00
23144491;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;307;;;69663;542430.39;1199218.64;2013-12-01T00:00:00
23144505;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;308;;;69663;542243.11;1198632.62;2013-12-01T00:00:00
23144513;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;309;;;69663;542525.76;1198219.62;2013-12-01T00:00:00
23144521;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;310;;;69663;543012.50;1198215.28;2013-12-01T00:00:00
23144530;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;311;;;69663;542836.08;1198206.07;2013-12-01T00:00:00
23144548;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;312;;;69663;542406.17;1198576.61;2013-12-01T00:00:00
23144556;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;313;;;69663;542788.78;1197915.96;2013-12-01T00:00:00
23144564;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;314;;;69663;542760.03;1198008.10;2013-12-01T00:00:00
23144572;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;315;;;69663;542332.62;1198586.26;2013-12-01T00:00:00
23144581;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;316;;;69663;543101.64;1198091.19;2013-12-01T00:00:00
23144599;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;317;;;69663;542744.08;1198029.93;2013-12-01T00:00:00
23144602;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;318;;;69663;542724.77;1197967.76;2013-12-01T00:00:00
23144611;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;319;;;69663;542358.53;1198553.39;2013-12-01T00:00:00
23144629;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;320;;;69663;542371.20;1199211.60;2013-12-01T00:00:00
23144637;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;321;;;69663;542478.75;1199229.94;2013-12-01T00:00:00
23144645;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;322;;;69663;542931.56;1198195.48;2013-12-01T00:00:00
23144653;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;323;;;69663;542516.96;1198805.64;2013-12-01T00:00:00
23144661;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;324;;;69663;542437.39;1199244.24;2013-12-01T00:00:00
23144670;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;325;;;69663;542601.42;1197987.36;2013-12-01T00:00:00
23144688;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;326;;;69663;542451.34;1199245.18;2013-12-01T00:00:00
23144696;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;327;;;69663;542390.57;1199241.15;2013-12-01T00:00:00
23144700;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;328;;;69663;542406.23;1199242.46;2013-12-01T00:00:00
23144718;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;329;;;69663;542124.61;1198623.67;2013-12-01T00:00:00
23144726;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;330;;;69663;542920.09;1198191.37;2013-12-01T00:00:00
23144734;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;331;;;69663;542964.73;1198138.08;2013-12-01T00:00:00
23144742;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;332;;;69663;542137.81;1198620.39;2013-12-01T00:00:00
23144751;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;333;;;69663;542721.99;1198014.77;2013-12-01T00:00:00
23144769;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;334;;;69663;543057.34;1198123.88;2013-12-01T00:00:00
23144777;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;335;;;69663;542780.54;1197980.25;2013-12-01T00:00:00
23144785;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;336;;;69663;542960.08;1198203.29;2013-12-01T00:00:00
23144793;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;337;;;69663;542239.45;1198603.20;2013-12-01T00:00:00
23144807;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;338;;;69663;542374.61;1198624.41;2013-12-01T00:00:00
23144815;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;339;;;69663;542404.97;1198607.90;2013-12-01T00:00:00
23144823;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;340;;;69663;542160.74;1198614.98;2013-12-01T00:00:00
23144831;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;341;;;69663;543011.39;1198156.14;2013-12-01T00:00:00
23144840;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;342;;;69663;542599.07;1198585.51;2013-12-01T00:00:00
23144858;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;343;;;69663;542991.63;1198126.72;2013-12-01T00:00:00
23144866;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;344;;;69663;543021.18;1198148.93;2013-12-01T00:00:00
23144874;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;345;;;69663;542464.02;1198471.02;2013-12-01T00:00:00
23144882;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;346;;;69663;542765.73;1198000.23;2013-12-01T00:00:00
23144891;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;347;;;69663;542460.15;1198501.11;2013-12-01T00:00:00
23144904;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;348;;;69663;542461.23;1198491.40;2013-12-01T00:00:00
23144912;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;349;;;69663;542464.98;1198460.15;2013-12-01T00:00:00
23144921;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;350;;;69663;542467.35;1198442.52;2013-12-01T00:00:00
23144939;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;351;;;69663;542468.35;1198430.29;2013-12-01T00:00:00
23144947;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;352;;;69663;542470.11;1198412.02;2013-12-01T00:00:00
23144955;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;353;;;69663;542471.96;1198401.04;2013-12-01T00:00:00
23144963;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;354;;;69663;542474.19;1198382.16;2013-12-01T00:00:00
23144971;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;355;;;69663;542475.02;1198371.13;2013-12-01T00:00:00
23144980;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;356;;;69663;542476.95;1198353.38;2013-12-01T00:00:00
23144998;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;357;;;69663;542479.44;1198341.03;2013-12-01T00:00:00
23145005;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;358;;;69663;542480.28;1198323.17;2013-12-01T00:00:00
23145013;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;359;;;69663;542482.79;1198311.67;2013-12-01T00:00:00
23145021;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;360;;;69663;542483.97;1198292.98;2013-12-01T00:00:00
23145030;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;361;;;69663;542485.49;1198282.33;2013-12-01T00:00:00
23145048;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;362;;;69663;542487.87;1198264.70;2013-12-01T00:00:00
23145056;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;363;;;69663;542183.58;1198611.12;2013-12-01T00:00:00
23145064;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;364;;;69663;542737.75;1198039.16;2013-12-01T00:00:00
23145072;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;365;;;69663;542372.25;1198553.31;2013-12-01T00:00:00
23145081;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;366;;;69663;542573.38;1198239.28;2013-12-01T00:00:00
23145099;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;367;;;69663;542197.73;1198643.12;2013-12-01T00:00:00
23145102;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;368;;;69663;542946.20;1198139.63;2013-12-01T00:00:00
23145111;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;369;;;69663;542513.45;1198249.90;2013-12-01T00:00:00
23145129;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;370;;;69663;542516.84;1198271.91;2013-12-01T00:00:00
23145137;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;371;;;69663;542516.21;1198280.66;2013-12-01T00:00:00
23145145;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;372;;;69663;542515.82;1198289.11;2013-12-01T00:00:00
23145153;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;373;;;69663;542513.28;1198299.00;2013-12-01T00:00:00
23145161;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;374;;;69663;542514.05;1198307.97;2013-12-01T00:00:00
23145170;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;375;;;69663;542511.46;1198315.88;2013-12-01T00:00:00
23145188;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;376;;;69663;542510.82;1198324.63;2013-12-01T00:00:00
23145196;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;377;;;69663;542511.24;1198332.83;2013-12-01T00:00:00
23145200;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;378;;;69663;542509.26;1198348.92;2013-12-01T00:00:00
23145218;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;379;;;69663;542507.39;1198357.27;2013-12-01T00:00:00
23145226;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;380;;;69663;542508.95;1198367.68;2013-12-01T00:00:00
23145234;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;381;;;69663;542505.43;1198375.66;2013-12-01T00:00:00
23145242;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;382;;;69663;542504.11;1198384.22;2013-12-01T00:00:00
23145251;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;383;;;69663;542503.64;1198393.14;2013-12-01T00:00:00
23145269;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;384;;;69663;542502.20;1198401.84;2013-12-01T00:00:00
23145277;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;385;;;69663;542502.07;1198417.36;2013-12-01T00:00:00
23145285;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;386;;;69663;542501.13;1198426.89;2013-12-01T00:00:00
23145293;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;387;;;69663;542499.73;1198435.86;2013-12-01T00:00:00
23145307;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;388;;;69663;542498.67;1198444.40;2013-12-01T00:00:00
23145315;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;389;;;69663;542498.50;1198453.63;2013-12-01T00:00:00
23145323;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;390;;;69663;542497.81;1198463.07;2013-12-01T00:00:00
23145331;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;391;;;69663;542493.63;1198478.14;2013-12-01T00:00:00
23145340;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;392;;;69663;542493.48;1198490.05;2013-12-01T00:00:00
23145358;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;393;;;69663;542492.90;1198506.41;2013-12-01T00:00:00
23145366;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;394;;;69663;543045.69;1198132.29;2013-12-01T00:00:00
23145374;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;395;;;69663;543002.29;1198120.55;2013-12-01T00:00:00
23145382;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;396;;;69663;543094.46;1198097.23;2013-12-01T00:00:00
23145391;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;397;;;69663;542201.39;1198608.28;2013-12-01T00:00:00
23145412;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;399;;;69663;542614.58;1198131.45;2013-12-01T00:00:00
23145421;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;400;;;69663;542080.87;1198631.79;2013-12-01T00:00:00
23145447;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;403;;;69663;542919.85;1198142.49;2013-12-01T00:00:00
23145455;586188;Hroznová Lhota;;;;;48542;Hroznová Lhota;;;è.p.;405;;;69663;542421.62;1198604.06;2013-12-01T00:00:00
