Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20472242;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;56;;;73953;454366.42;1123484.60;2013-12-01T00:00:00
20472251;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;57;;;73953;454379.50;1123444.01;2013-12-01T00:00:00
20472269;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;58;;;73953;454457.69;1123453.14;2013-12-01T00:00:00
20472277;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;59;;;73953;454439.47;1123511.11;2013-12-01T00:00:00
20472285;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;60;;;73953;454236.93;1123759.96;2013-12-01T00:00:00
20472293;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;61;;;73953;454152.35;1123999.36;2013-12-01T00:00:00
20472307;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;62;;;73953;454127.01;1124042.41;2013-12-01T00:00:00
20472315;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;63;;;73953;454152.79;1124043.66;2013-12-01T00:00:00
20472323;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;64;;;73953;454153.74;1124061.99;2013-12-01T00:00:00
20472331;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;65;;;73953;453567.99;1124398.36;2013-12-01T00:00:00
20472340;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;66;;;73953;454002.48;1124503.92;2013-12-01T00:00:00
20472358;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;67;;;73953;454031.08;1124522.64;2013-12-01T00:00:00
20472366;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;68;;;73953;454051.73;1124537.00;2013-12-01T00:00:00
20472382;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;70;;;73953;453556.79;1124287.29;2013-12-01T00:00:00
20472391;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;71;;;73953;454698.46;1123585.96;2013-12-01T00:00:00
20472404;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;72;;;73953;454536.95;1123785.00;2013-12-01T00:00:00
20472412;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;73;;;73953;454463.47;1123861.40;2013-12-01T00:00:00
20472421;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;74;;;73953;454442.68;1123875.79;2013-12-01T00:00:00
20472447;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;76;;;73953;454079.37;1124571.44;2013-12-01T00:00:00
20472455;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;77;;;73953;454445.89;1123818.16;2013-12-01T00:00:00
20472463;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;78;;;73953;454418.28;1123841.65;2013-12-01T00:00:00
20472471;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;79;;;73953;454408.79;1123853.47;2013-12-01T00:00:00
20472480;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;80;;;73953;454365.57;1123913.12;2013-12-01T00:00:00
20472498;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;81;;;73953;454333.57;1123953.15;2013-12-01T00:00:00
20472501;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;82;;;73953;454326.51;1123979.92;2013-12-01T00:00:00
20472510;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;83;;;73953;453916.63;1124290.98;2013-12-01T00:00:00
20472528;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;84;;;73953;453349.24;1122950.53;2013-12-01T00:00:00
20472536;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;85;;;73953;453589.89;1124277.27;2013-12-01T00:00:00
20472544;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;86;;;73953;453835.39;1124467.15;2013-12-01T00:00:00
20472552;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;87;;;73953;453716.53;1124346.36;2013-12-01T00:00:00
20472561;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;88;;;73953;453498.73;1124408.43;2013-12-01T00:00:00
20472587;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;90;;;73953;453992.95;1124616.71;2013-12-01T00:00:00
20472595;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;91;;;73953;454047.15;1124697.17;2013-12-01T00:00:00
20472609;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;92;;;73953;454250.54;1124347.13;2013-12-01T00:00:00
20472617;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;93;;;73953;454030.29;1124733.48;2013-12-01T00:00:00
20472625;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;94;;;73953;454019.26;1124748.83;2013-12-01T00:00:00
20472633;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;95;;;73953;454006.11;1124765.68;2013-12-01T00:00:00
20472641;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;96;;;73953;453993.51;1124790.11;2013-12-01T00:00:00
20472650;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;97;;;73953;453976.12;1124818.78;2013-12-01T00:00:00
20472668;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;98;;;73953;453951.38;1124858.09;2013-12-01T00:00:00
20472676;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;99;;;73953;453929.52;1124884.44;2013-12-01T00:00:00
20472684;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;100;;;73953;453893.27;1124974.80;2013-12-01T00:00:00
20472692;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;101;;;73953;453320.69;1125952.05;2013-12-01T00:00:00
20472706;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;102;;;73953;454049.73;1124829.62;2013-12-01T00:00:00
20472722;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;104;;;73953;453837.47;1125018.17;2013-12-01T00:00:00
20472731;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;105;;;73953;453807.86;1125059.44;2013-12-01T00:00:00
20472749;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;106;;;73953;453796.93;1125028.26;2013-12-01T00:00:00
20472757;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;107;;;73953;453758.10;1125078.05;2013-12-01T00:00:00
20472773;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;109;;;73953;453386.24;1125653.30;2013-12-01T00:00:00
20472781;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;480;;;73953;454080.58;1124710.92;2022-09-12T00:00:00
20472790;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;469;;;73953;455987.55;1123653.32;2021-04-19T00:00:00
20472803;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;112;;;73953;454188.50;1124873.31;2013-12-01T00:00:00
20472811;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;113;;;73953;454251.49;1124751.23;2013-12-01T00:00:00
20472820;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;114;;;73953;454259.83;1124920.47;2013-12-01T00:00:00
20472838;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;115;;;73953;454329.85;1125087.01;2013-12-01T00:00:00
20472846;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;116;;;73953;454474.29;1125196.88;2013-12-01T00:00:00
20472854;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;117;;;73953;454465.73;1125236.94;2013-12-01T00:00:00
20472862;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;118;;;73953;454412.02;1125272.87;2013-12-01T00:00:00
20472871;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;119;;;73953;454435.24;1125319.60;2013-12-01T00:00:00
20472889;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;120;;;73953;454446.70;1125343.49;2013-12-01T00:00:00
20472897;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;121;;;73953;454501.83;1125398.04;2013-12-01T00:00:00
20472901;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;122;;;73953;454712.82;1125559.53;2013-12-01T00:00:00
20472919;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;123;;;73953;454730.54;1125658.60;2013-12-01T00:00:00
20472927;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;124;;;73953;454739.34;1125921.82;2013-12-01T00:00:00
20472935;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;125;;;73953;454783.92;1126016.26;2013-12-01T00:00:00
20472943;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;126;;;73953;454701.20;1126093.03;2013-12-01T00:00:00
20472951;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;127;;;73953;454462.23;1124737.21;2013-12-01T00:00:00
20472960;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;128;;;73953;454483.44;1124742.04;2013-12-01T00:00:00
20472978;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;129;;;73953;454504.96;1124721.06;2013-12-01T00:00:00
20472986;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;130;;;73953;454601.27;1124800.24;2013-12-01T00:00:00
20472994;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;131;;;73953;454540.54;1124686.18;2013-12-01T00:00:00
20473001;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;132;;;73953;454584.38;1124780.36;2013-12-01T00:00:00
20473010;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;133;;;73953;454464.96;1124705.54;2013-12-01T00:00:00
20473028;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;134;;;73953;454188.77;1124381.71;2013-12-01T00:00:00
20473036;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;135;;;73953;454349.01;1124562.51;2013-12-01T00:00:00
20473044;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;136;;;73953;454330.85;1124527.02;2013-12-01T00:00:00
20473052;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;137;;;73953;454326.61;1124401.51;2013-12-01T00:00:00
20473061;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;138;;;73953;454199.93;1124854.48;2013-12-01T00:00:00
20473079;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;139;;;73953;454228.53;1124857.69;2013-12-01T00:00:00
20473087;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;140;;;73953;454251.00;1124878.08;2013-12-01T00:00:00
20473095;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;141;;;73953;454268.20;1124896.70;2013-12-01T00:00:00
20473109;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;142;;;73953;454262.29;1124856.22;2013-12-01T00:00:00
20473117;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;143;;;73953;454200.31;1124740.01;2013-12-01T00:00:00
20473125;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;450;;;73953;454131.40;1124649.54;2018-11-22T00:00:00
20473133;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;145;;;73953;454116.90;1124675.55;2013-12-01T00:00:00
20473150;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;147;;;73953;454167.13;1124870.81;2013-12-01T00:00:00
20473168;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;148;;;73953;455852.53;1124878.23;2013-12-01T00:00:00
20473176;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;149;;;73953;454074.82;1124841.82;2013-12-01T00:00:00
20473184;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;150;;;73953;454079.52;1124827.50;2013-12-01T00:00:00
20473192;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;151;;;73953;454773.20;1126032.88;2016-10-12T00:00:00
20473206;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;152;;;73953;454066.67;1124740.12;2013-12-01T00:00:00
20473214;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;153;;;73953;454090.61;1124842.46;2013-12-01T00:00:00
20473222;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;154;;;73953;454355.10;1124371.14;2013-12-01T00:00:00
20473231;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;155;;;73953;454623.23;1124294.58;2013-12-01T00:00:00
20473249;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;156;;;73953;455059.19;1123678.83;2013-12-01T00:00:00
20473265;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;158;;;73953;455156.01;1125676.91;2013-12-01T00:00:00
20473273;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;159;;;73953;454726.42;1124129.69;2013-12-01T00:00:00
20473281;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;160;;;73953;454523.61;1124049.95;2013-12-01T00:00:00
20473290;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;161;;;73953;454067.31;1124760.65;2013-12-01T00:00:00
20473303;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;162;;;73953;454504.53;1124097.24;2013-12-01T00:00:00
20473311;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;163;;;73953;454526.22;1124093.73;2013-12-01T00:00:00
20473320;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;164;;;73953;454549.52;1124084.78;2013-12-01T00:00:00
20473338;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;165;;;73953;454562.59;1124105.28;2013-12-01T00:00:00
20473346;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;166;;;73953;454530.36;1124113.56;2013-12-01T00:00:00
20473354;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;167;;;73953;454495.87;1124123.22;2013-12-01T00:00:00
20473362;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;168;;;73953;454580.09;1124305.66;2013-12-01T00:00:00
20473371;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;169;;;73953;454603.86;1124300.40;2013-12-01T00:00:00
20473389;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;170;;;73953;454590.71;1124326.56;2013-12-01T00:00:00
20473397;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;171;;;73953;455894.95;1124688.75;2013-12-01T00:00:00
20473401;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;172;;;73953;454637.67;1124324.52;2013-12-01T00:00:00
20473419;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;173;;;73953;454717.91;1124178.81;2013-12-01T00:00:00
20473443;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;176;;;73953;454682.22;1124009.46;2013-12-01T00:00:00
20473451;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;177;;;73953;454741.87;1124000.39;2013-12-01T00:00:00
20473460;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;178;;;73953;454720.06;1123981.85;2013-12-01T00:00:00
20473478;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;179;;;73953;454705.12;1123970.74;2013-12-01T00:00:00
20473486;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;180;;;73953;454680.51;1123952.88;2013-12-01T00:00:00
20473508;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;182;;;73953;454673.02;1123905.91;2013-12-01T00:00:00
20473516;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;183;;;73953;454941.56;1123623.76;2013-12-01T00:00:00
20473532;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;185;;;73953;454993.78;1123548.96;2013-12-01T00:00:00
20473541;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;186;;;73953;455634.26;1123628.76;2013-12-01T00:00:00
20473559;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;187;;;73953;455950.11;1123883.67;2013-12-01T00:00:00
20473567;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;188;;;73953;455989.18;1123932.88;2013-12-01T00:00:00
20473575;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;189;;;73953;456037.91;1124128.31;2013-12-01T00:00:00
20473583;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;190;;;73953;455954.42;1124498.47;2013-12-01T00:00:00
20473591;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;191;;;73953;455994.14;1124568.43;2013-12-01T00:00:00
20473605;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;192;;;73953;455957.25;1124618.98;2013-12-01T00:00:00
20473613;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;193;;;73953;455769.79;1125064.91;2013-12-01T00:00:00
20473621;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;194;;;73953;456007.29;1123597.39;2013-12-01T00:00:00
20473630;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;195;;;73953;456178.01;1123647.64;2013-12-01T00:00:00
20473648;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;196;;;73953;456263.68;1123703.96;2013-12-01T00:00:00
20473656;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;197;;;73953;456723.94;1123842.33;2013-12-01T00:00:00
20473664;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;198;;;73953;456194.46;1123504.01;2013-12-01T00:00:00
20473672;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;199;;;73953;456259.13;1123551.20;2013-12-01T00:00:00
20473681;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;200;;;73953;456414.52;1123507.58;2013-12-01T00:00:00
20473699;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;201;;;73953;456436.94;1123507.63;2013-12-01T00:00:00
20473702;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;202;;;73953;456455.59;1123501.05;2013-12-01T00:00:00
20473711;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;203;;;73953;456481.82;1123490.87;2013-12-01T00:00:00
20473729;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;204;;;73953;454689.02;1122919.40;2013-12-01T00:00:00
20473745;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;206;;;73953;455595.62;1123657.23;2013-12-01T00:00:00
20473753;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;207;;;73953;454179.92;1124656.11;2013-12-01T00:00:00
20473761;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;208;;;73953;454168.18;1124632.99;2013-12-01T00:00:00
20473770;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;209;;;73953;454360.07;1124538.23;2013-12-01T00:00:00
20473788;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;210;;;73953;453620.49;1125321.62;2013-12-01T00:00:00
20473796;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;211;;;73953;454961.68;1123578.54;2013-12-01T00:00:00
20473818;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;213;;;73953;454240.77;1124724.87;2013-12-01T00:00:00
20473826;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;214;;;73953;454217.16;1122770.17;2013-12-01T00:00:00
20473834;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;215;;;73953;454965.97;1123637.92;2013-12-01T00:00:00
20473842;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;216;;;73953;455668.05;1123626.00;2013-12-01T00:00:00
20473851;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;217;;;73953;454194.09;1124572.28;2013-12-01T00:00:00
20473869;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;218;;;73953;454065.67;1124781.53;2013-12-01T00:00:00
20473877;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;219;;;73953;454359.20;1123931.85;2013-12-01T00:00:00
20473885;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;220;;;73953;455169.10;1123698.53;2013-12-01T00:00:00
20473893;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;221;;;73953;455145.45;1123697.09;2013-12-01T00:00:00
20473907;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;222;;;73953;455619.82;1123489.00;2013-12-01T00:00:00
20473915;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;223;;;73953;454059.55;1123023.77;2013-12-01T00:00:00
20473923;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;224;;;73953;454486.34;1124097.87;2013-12-01T00:00:00
20473931;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;225;;;73953;454549.17;1124046.54;2013-12-01T00:00:00
20473940;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;226;;;73953;454078.09;1124456.93;2013-12-01T00:00:00
20473958;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;227;;;73953;453690.73;1124365.64;2013-12-01T00:00:00
20473966;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;228;;;73953;453670.98;1124370.66;2013-12-01T00:00:00
20473974;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;229;;;73953;453589.47;1124389.78;2013-12-01T00:00:00
20473982;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;230;;;73953;453607.84;1124384.38;2013-12-01T00:00:00
20473991;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;231;;;73953;453624.80;1124380.13;2013-12-01T00:00:00
20474008;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;232;;;73953;453630.81;1124260.29;2013-12-01T00:00:00
20474016;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;233;;;73953;454721.44;1125851.67;2013-12-01T00:00:00
20474024;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;234;;;73953;453991.92;1122968.08;2013-12-01T00:00:00
20474032;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;235;;;73953;453515.93;1122846.43;2013-12-01T00:00:00
20474041;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;236;;;73953;453606.88;1125407.76;2013-12-01T00:00:00
20474059;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;237;;;73953;454181.22;1124415.60;2013-12-01T00:00:00
20474067;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;238;;;73953;454202.85;1122766.54;2013-12-01T00:00:00
20474075;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;239;;;73953;454145.49;1124519.39;2013-12-01T00:00:00
20474083;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;240;;;73953;454185.36;1124396.90;2013-12-01T00:00:00
20474091;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;241;;;73953;454023.95;1124508.56;2013-12-01T00:00:00
20474105;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;242;;;73953;453984.93;1123780.13;2013-12-01T00:00:00
20474113;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;243;;;73953;453954.97;1123788.46;2013-12-01T00:00:00
20474121;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;244;;;73953;453970.96;1123782.50;2017-03-20T00:00:00
20474130;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;245;;;73953;455929.86;1124641.24;2013-12-01T00:00:00
20474148;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;246;;;73953;453655.97;1124372.93;2013-12-01T00:00:00
20474156;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;247;;;73953;454551.19;1125447.83;2013-12-01T00:00:00
20474164;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;248;;;73953;454497.58;1124083.85;2013-12-01T00:00:00
20474172;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;249;;;73953;454561.69;1124248.79;2013-12-01T00:00:00
20474181;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;250;;;73953;454479.21;1125382.40;2013-12-01T00:00:00
20474199;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;251;;;73953;454154.61;1124876.68;2013-12-01T00:00:00
20474202;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;252;;;73953;454407.64;1123677.39;2013-12-01T00:00:00
20474211;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;253;;;73953;454532.14;1124708.46;2013-12-01T00:00:00
20474229;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;254;;;73953;454556.67;1124712.70;2013-12-01T00:00:00
20474237;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;255;;;73953;454087.23;1123023.04;2013-12-01T00:00:00
20474253;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;257;;;73953;454271.49;1123965.48;2013-12-01T00:00:00
20474261;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;258;;;73953;454174.71;1124564.75;2013-12-01T00:00:00
