Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15162796;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;117;;;54227;635671.23;984272.25;2019-02-08T00:00:00
15162800;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;118;;;54227;634730.61;983725.82;2019-02-08T00:00:00
15162818;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;119;;;54227;635097.66;983618.29;2019-02-08T00:00:00
15162826;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;120;;;54227;634803.91;982908.32;2019-02-08T00:00:00
15162834;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;121;;;54227;634898.08;983167.11;2016-02-05T00:00:00
15162842;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;122;;;54227;637904.03;983084.84;2013-12-04T00:00:00
15162851;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;123;;;54227;634954.58;983364.00;2019-02-08T00:00:00
15162869;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;124;;;54227;634795.93;983016.42;2019-02-08T00:00:00
15162877;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;125;;;54227;635825.53;983736.32;2019-02-08T00:00:00
15162885;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;126;;;54227;634845.11;983115.60;2019-02-08T00:00:00
25138022;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;128;;;54227;635041.25;983175.53;2013-12-04T00:00:00
26352915;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;131;;;54227;635305.13;984918.59;2019-02-08T00:00:00
27396231;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;132;;;54227;634605.52;983092.29;2013-12-04T00:00:00
27428630;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;134;;;54227;634945.05;983290.47;2019-02-08T00:00:00
27938549;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;130;;;54227;634671.67;983020.05;2013-12-04T00:00:00
28084292;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;135;;;54227;635097.50;983110.32;2013-12-04T00:00:00
28084691;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;1;;;54227;635378.70;985152.37;2019-02-08T00:00:00
28084705;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;129;;;54227;634830.93;983061.22;2013-12-04T00:00:00
28084713;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;127;;;54227;634943.68;983210.05;2019-02-08T00:00:00
28087968;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;136;;;54227;634875.00;983152.00;2013-12-04T00:00:00
28247515;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;138;;;54227;634840.30;982910.06;2019-02-08T00:00:00
28278836;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;139;;;54227;634947.23;983259.05;2019-02-08T00:00:00
30819385;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;132;;;54227;635306.04;984970.56;2013-12-04T00:00:00
30819393;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;133;;;54227;635591.01;985414.47;2013-12-04T00:00:00
30819407;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;136;;;54227;635691.28;985499.20;2019-02-08T00:00:00
30819415;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;133;;;54227;634940.29;983314.42;2013-12-04T00:00:00
30819423;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;137;;;54227;635068.67;983756.25;2019-02-08T00:00:00
30819431;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;1;;;54227;635027.93;983102.84;2019-02-08T00:00:00
40070701;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;121;;;54227;635518.62;986378.99;2019-02-08T00:00:00
42798256;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;140;;;54227;635148.56;983122.40;2013-12-04T00:00:00
73469475;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;5;;;54227;634553.93;983212.76;2019-02-08T00:00:00
73469742;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;6;;;54227;634513.43;983241.74;2019-02-08T00:00:00
73652521;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;141;;;54227;640442.19;985500.71;2019-02-08T00:00:00
73652610;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;142;;;54227;640607.86;983497.17;2019-02-08T00:00:00
74326881;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;143;;;54227;636813.66;983741.32;2015-12-02T00:00:00
75097770;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;2;;;54227;635017.87;983065.51;2019-02-08T00:00:00
75098075;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;3;;;54227;634988.62;984772.78;2019-02-08T00:00:00
75138891;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;144;;;54227;635122.95;983111.59;2016-06-23T00:00:00
75992671;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;7;;;54227;634962.30;983414.13;2019-02-08T00:00:00
77891198;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;4;;;54227;634955.64;985083.01;2019-02-08T00:00:00
78543690;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;145;;;54227;635087.85;983037.53;2018-07-24T00:00:00
78617031;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;8;;;54227;635096.47;983140.63;2018-08-21T00:00:00
78801851;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;5;;;54227;635781.23;984704.98;2019-02-08T00:00:00
78802288;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;9;;;54227;634903.90;983427.03;2019-02-08T00:00:00
78883059;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;137;;;54227;635376.86;985309.06;2018-11-21T00:00:00
79596746;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;146;;;54227;634914.17;983367.25;2019-07-19T00:00:00
80002552;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;148;;;54227;634899.31;983264.38;2019-10-30T00:00:00
80002706;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;147;;;54227;634903.56;983235.47;2019-10-30T00:00:00
82262462;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.p.;138;;;54227;635338.24;984994.56;2021-11-15T00:00:00
82337969;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;149;;;54227;634907.99;983207.19;2021-12-13T00:00:00
84594942;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;10;;;54227;634844.70;983836.65;2022-12-06T00:00:00
84679786;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;11;;;54227;634932.00;983466.36;2023-01-09T00:00:00
84877049;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;6;;;54227;635185.29;984568.43;2023-01-16T00:00:00
85149497;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;7;;;54227;636268.10;987289.65;2023-05-02T00:00:00
85559202;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;8;;;54227;635654.00;984635.89;2023-08-30T00:00:00
85833142;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;12;;;54227;634782.60;983859.12;2023-12-04T00:00:00
85883271;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;13;;;54227;634970.19;983118.05;2023-12-20T00:00:00
85890740;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;150;;;54227;634862.36;983899.12;2023-12-22T00:00:00
86622731;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;14;;;54227;634974.19;983743.82;2024-11-11T00:00:00
86728253;579505;Malá Úpa;;;;;90361;Dolní Malá Úpa;;;è.ev.;9;;;54227;635250.60;984591.57;2025-01-08T00:00:00
87160552;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.p.;151;;;54227;634609.63;983183.46;2025-07-07T00:00:00
87166887;579505;Malá Úpa;;;;;90379;Horní Malá Úpa;;;è.ev.;15;;;54227;635061.10;983145.35;2025-07-09T00:00:00
