Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23435674;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;389;8;;39102;733595.67;1123761.35;2013-12-05T00:00:00
23435682;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;390;5;;39102;733574.95;1123786.60;2013-12-05T00:00:00
23435691;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;391;7;;39102;733555.50;1123810.57;2013-12-05T00:00:00
23435704;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;392;13;;39102;733534.57;1123828.89;2013-12-05T00:00:00
23435712;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;393;7;;39102;733515.51;1123812.83;2013-12-05T00:00:00
23435721;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;394;2;;39102;733627.66;1123846.84;2013-12-05T00:00:00
23435739;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;395;4;;39102;733619.73;1123819.46;2013-12-05T00:00:00
23435747;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;396;6;;39102;733608.62;1123794.55;2013-12-05T00:00:00
23435755;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;397;2;;39102;733593.86;1123814.67;2013-12-05T00:00:00
23435763;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;398;6;;39102;733576.79;1123833.29;2013-12-05T00:00:00
23435771;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;399;5;;39102;733556.17;1123848.82;2013-12-05T00:00:00
23435780;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;400;3;;39102;733576.33;1123866.88;2013-12-05T00:00:00
23435798;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;401;30;;39102;733292.36;1123649.65;2013-12-05T00:00:00
23435801;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;402;23;;39102;733631.04;1123754.61;2016-04-26T00:00:00
23435810;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;403;73;;39102;733309.56;1123333.91;2013-12-05T00:00:00
23435828;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;404;25;;39102;733619.42;1123725.38;2016-04-26T00:00:00
23435836;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;405;75;;39102;733307.45;1123308.57;2013-12-05T00:00:00
23435844;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;406;27;;39102;733588.75;1123650.94;2014-06-13T00:00:00
23435852;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;407;35;;39102;733559.74;1123550.58;2013-12-05T00:00:00
23435861;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;408;29;;39102;733576.80;1123626.85;2014-06-13T00:00:00
23435879;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;409;31;;39102;733566.30;1123600.91;2014-06-13T00:00:00
23435887;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;410;33;;39102;733555.01;1123575.99;2022-10-24T00:00:00
23435895;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;411;11;;39102;733515.25;1123789.40;2013-12-05T00:00:00
23435909;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;412;9;;39102;733538.18;1123794.90;2013-12-05T00:00:00
23435917;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;413;71;;39102;733336.24;1123331.36;2018-11-26T00:00:00
23435925;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;414;4;;39102;733603.28;1123832.75;2013-12-05T00:00:00
23435933;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;415;25;;39102;733366.87;1123645.18;2013-12-05T00:00:00
23435941;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;416;8;;39102;733588.70;1123852.70;2013-12-05T00:00:00
23435950;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;417;12;;39102;733550.00;1123909.80;2013-12-05T00:00:00
23435968;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;418;8;;39102;733399.78;1123781.00;2013-12-05T00:00:00
23435976;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;419;;;39102;733727.56;1124101.54;2022-10-24T00:00:00
23435984;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;420;3;;39102;733558.61;1123772.71;2013-12-05T00:00:00
23435992;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;421;10;;39102;733489.40;1123869.76;2014-09-15T00:00:00
23436000;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;422;1;;39102;733334.08;1123724.01;2013-12-05T00:00:00
23436018;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;423;4;;39102;733459.46;1123954.94;2023-11-13T00:00:00
23436026;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574082;námìstí Tomáše Bati;è.p.;424;2;;39102;733486.90;1124001.86;2013-12-05T00:00:00
23436034;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;425;1;;39102;733452.09;1124067.16;2013-12-05T00:00:00
23436042;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;426;3;;39102;733432.86;1124088.23;2013-12-05T00:00:00
23436051;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;427;5;;39102;733411.89;1124110.47;2013-12-05T00:00:00
23436069;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;428;7;;39102;733391.93;1124132.45;2013-12-05T00:00:00
23436077;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;429;10;;39102;733360.98;1124105.25;2013-12-05T00:00:00
23436085;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;430;8;;39102;733381.46;1124083.70;2013-12-05T00:00:00
23436093;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;431;6;;39102;733402.19;1124060.68;2013-12-05T00:00:00
23436107;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;432;2;;39102;733423.03;1124037.17;2013-12-05T00:00:00
23436115;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;433;4;;39102;733443.55;1124013.01;2013-12-05T00:00:00
23436123;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;434;1;;39102;733425.85;1123996.13;2013-12-05T00:00:00
23436131;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;435;3;;39102;733403.20;1124017.53;2013-12-05T00:00:00
23436140;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;436;5;;39102;733381.47;1124039.53;2013-12-05T00:00:00
23436158;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;437;7;;39102;733361.94;1124063.58;2013-12-05T00:00:00
23436166;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;438;9;;39102;733344.26;1124086.91;2013-12-05T00:00:00
23436174;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;439;79;;39102;733280.73;1123310.38;2013-12-05T00:00:00
23436182;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;440;81;;39102;733259.56;1123291.79;2013-12-05T00:00:00
23436191;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;441;2;;39102;733250.94;1123329.93;2013-12-05T00:00:00
23436204;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;442;48;;39102;733272.85;1123350.77;2013-12-05T00:00:00
23436212;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;443;4;;39102;733243.56;1123358.22;2013-12-05T00:00:00
23436221;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;444;6;;39102;733264.11;1123377.09;2013-12-05T00:00:00
23436239;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;445;8;;39102;733240.79;1123386.44;2013-12-05T00:00:00
23436247;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;446;10;;39102;733259.10;1123405.22;2013-12-05T00:00:00
23436255;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;447;50;;39102;733220.61;1123302.36;2013-12-05T00:00:00
23436263;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;448;1;;39102;733214.41;1123332.84;2013-12-05T00:00:00
23436271;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;449;3;;39102;733207.51;1123366.90;2013-12-05T00:00:00
23436280;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;450;5;;39102;733200.67;1123399.57;2013-12-05T00:00:00
23436298;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;451;77;;39102;733285.65;1123284.92;2013-12-05T00:00:00
23436301;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;452;83;;39102;733242.24;1123261.71;2013-12-05T00:00:00
23436310;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;453;85;;39102;733215.00;1123238.19;2013-12-05T00:00:00
23436328;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;454;2;;39102;733187.95;1123271.83;2016-09-26T00:00:00
23436336;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;455;4;;39102;733180.62;1123306.72;2013-12-05T00:00:00
23436344;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;456;6;;39102;733169.83;1123335.73;2016-09-26T00:00:00
23436352;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;457;8;;39102;733166.09;1123380.88;2013-12-05T00:00:00
23436361;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;458;10;;39102;733159.02;1123412.96;2013-12-05T00:00:00
23436379;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;459;12;;39102;733150.11;1123432.73;2016-09-26T00:00:00
23436387;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;460;14;;39102;733148.29;1123467.83;2013-12-05T00:00:00
23436395;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;461;16;;39102;733141.52;1123500.83;2013-12-05T00:00:00
23436409;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;462;87;;39102;733181.32;1123206.46;2013-12-05T00:00:00
23436417;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;463;1;;39102;733157.41;1123235.34;2016-09-26T00:00:00
23436425;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;464;3;;39102;733144.21;1123278.09;2013-12-05T00:00:00
23436433;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;465;5;;39102;733132.36;1123313.00;2013-12-05T00:00:00
23436441;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;466;7;;39102;733123.39;1123348.56;2013-12-05T00:00:00
23436450;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;467;9;;39102;733116.06;1123384.10;2013-12-05T00:00:00
23436468;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;468;11;;39102;733107.73;1123416.68;2016-09-26T00:00:00
23436476;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;469;13;;39102;733102.08;1123456.03;2013-12-05T00:00:00
23436484;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;470;15;;39102;733092.47;1123488.89;2016-09-26T00:00:00
23436492;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;471;9;;39102;733130.71;1123539.48;2013-12-05T00:00:00
23436506;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;472;11;;39102;733218.88;1123620.48;2013-12-05T00:00:00
23436514;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;473;13;;39102;733249.11;1123648.15;2013-12-05T00:00:00
23436522;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;474;15;;39102;733097.27;1123329.40;2013-12-05T00:00:00
23436531;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;475;9;;39102;733085.14;1123364.27;2013-12-05T00:00:00
23436549;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;476;5;;39102;733077.79;1123400.54;2013-12-05T00:00:00
23436557;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;477;3;;39102;733070.75;1123435.99;2013-12-05T00:00:00
23436565;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;478;2;;39102;733062.99;1123472.74;2013-12-05T00:00:00
23436573;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;479;4;;39102;733144.42;1123190.01;2016-04-26T00:00:00
23436581;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;480;6;;39102;733115.62;1123205.37;2016-05-23T00:00:00
23436590;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;481;8;;39102;733092.39;1123239.70;2013-12-05T00:00:00
23436603;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;482;10;;39102;733072.75;1123269.52;2016-09-26T00:00:00
23436611;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;483;1;;39102;733053.91;1123305.83;2013-12-05T00:00:00
23436620;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;484;3;;39102;733040.02;1123358.03;2014-09-15T00:00:00
23436638;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;485;5;;39102;733037.21;1123372.87;2014-09-15T00:00:00
23436646;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;486;15;;39102;733030.38;1123407.41;2016-09-26T00:00:00
23436654;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;487;17;;39102;733023.32;1123442.10;2016-09-26T00:00:00
23436662;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573957;Jiráskova;è.p.;488;12;;39102;733232.85;1123414.92;2013-12-05T00:00:00
23436671;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;489;7;;39102;733201.22;1123556.16;2013-12-05T00:00:00
23436689;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;490;2;;39102;733387.43;1123983.67;2013-12-05T00:00:00
23436697;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;491;4;;39102;733348.90;1124026.49;2013-12-05T00:00:00
23436701;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;492;6;;39102;733316.17;1124062.10;2013-12-05T00:00:00
23436719;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;493;8;;39102;733283.09;1124111.70;2013-12-05T00:00:00
23436727;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;494;12;;39102;733248.83;1124149.21;2013-12-05T00:00:00
23436735;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;495;16;;39102;733215.19;1124185.99;2013-12-05T00:00:00
23436743;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;496;11;;39102;733262.39;1124211.91;2013-12-05T00:00:00
23436751;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;497;3;;39102;733319.22;1123995.80;2013-12-05T00:00:00
23436760;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;498;5;;39102;733286.47;1124032.65;2013-12-05T00:00:00
23436778;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574139;Pionýrù;è.p.;499;;;39102;733188.08;1124219.61;2013-12-05T00:00:00
23436786;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574074;Lipová;è.p.;500;11;;39102;733169.70;1124143.72;2013-12-05T00:00:00
23436794;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;501;4;;39101;734399.07;1123579.27;2013-12-05T00:00:00
23436808;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;502;6;;39101;734372.15;1123603.37;2013-12-05T00:00:00
23436816;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;503;8;;39101;734333.64;1123629.64;2013-12-05T00:00:00
23436824;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;504;14;;39101;734334.67;1123566.02;2013-12-05T00:00:00
23436832;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;505;10;;39101;734336.84;1123526.19;2013-12-05T00:00:00
23436841;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;506;6;;39101;734338.88;1123486.36;2013-12-05T00:00:00
23436859;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;507;2;;39101;734341.33;1123445.79;2013-12-05T00:00:00
23436867;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;508;1;;39101;734308.11;1123467.07;2013-12-05T00:00:00
23436875;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;509;3;;39101;734305.86;1123504.59;2013-12-05T00:00:00
23436883;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;510;5;;39101;734303.09;1123547.87;2013-12-05T00:00:00
23436891;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;511;7;;39101;734300.91;1123586.82;2013-12-05T00:00:00
23436905;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;512;16;;39101;734241.61;1123601.55;2013-12-05T00:00:00
23436913;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;513;12;;39101;734243.90;1123556.12;2013-12-05T00:00:00
23436921;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;514;8;;39101;734246.79;1123512.41;2013-12-05T00:00:00
23436930;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;515;4;;39101;734249.56;1123467.66;2013-12-05T00:00:00
23436948;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;516;12;;39101;734286.18;1123441.21;2013-12-05T00:00:00
23436956;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;517;5;;39101;734274.28;1123623.15;2013-12-05T00:00:00
23436964;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;518;14;;39101;734259.68;1123673.00;2013-12-05T00:00:00
23436972;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;519;9;;39101;734207.92;1123615.84;2013-12-05T00:00:00
23436981;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;520;13;;39101;734208.07;1123652.70;2013-12-05T00:00:00
23436999;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;521;17;;39101;734404.43;1123402.09;2013-12-05T00:00:00
23437006;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;522;2;;39101;734424.46;1123599.34;2013-12-05T00:00:00
23437014;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;523;2;;39101;734257.24;1123449.62;2013-12-05T00:00:00
23437022;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;524;6;;39101;734247.90;1123494.84;2013-12-05T00:00:00
23437031;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;525;10;;39101;734245.29;1123541.15;2013-12-05T00:00:00
23437049;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;526;14;;39101;734242.72;1123584.25;2013-12-05T00:00:00
23437057;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;527;12;;39101;734335.34;1123551.85;2013-12-05T00:00:00
23437065;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;528;8;;39101;734337.90;1123511.55;2013-12-05T00:00:00
23437073;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573981;K. H. Borovského;è.p.;529;4;;39101;734340.26;1123471.19;2013-12-05T00:00:00
23437081;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;530;10;;39101;734135.61;1123622.93;2013-12-05T00:00:00
23437090;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;531;12;;39101;734133.39;1123663.18;2013-12-05T00:00:00
23437103;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573990;Kánišova;è.p.;532;10;;39101;734328.52;1122717.54;2013-12-05T00:00:00
23437111;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;533;11;;39101;734208.10;1123635.40;2013-12-05T00:00:00
23437120;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;535;7;;39101;734205.94;1123583.83;2013-12-05T00:00:00
23437138;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;536;14;;39101;734134.46;1123643.54;2013-12-05T00:00:00
23437154;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;538;18;;39101;734222.43;1123698.26;2013-12-05T00:00:00
23437162;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;539;20;;39101;734204.44;1123710.56;2013-12-05T00:00:00
23437171;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;540;1;;39101;734217.58;1123464.83;2013-12-05T00:00:00
23437189;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;541;9;;39101;734187.00;1123680.12;2013-12-05T00:00:00
23437197;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574279;Vaníèkova;è.p.;542;12;;39101;734690.25;1122931.25;2013-12-05T00:00:00
23437201;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;543;7;;39101;734252.50;1123637.52;2013-12-05T00:00:00
23437219;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;544;2;;39101;734139.88;1123538.66;2013-12-05T00:00:00
23437227;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;545;11;;39101;734169.21;1123691.82;2013-12-05T00:00:00
23437235;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;546;38;;39101;734080.98;1123234.05;2013-12-05T00:00:00
23437243;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;547;3;;39101;734217.36;1123474.47;2013-12-05T00:00:00
23437251;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574325;Žižkova;è.p.;548;2;;39101;734582.80;1122884.82;2013-12-05T00:00:00
23437260;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;549;8;;39101;734136.88;1123602.01;2013-12-05T00:00:00
23437278;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;550;40;;39101;734697.72;1122586.79;2013-12-05T00:00:00
23437286;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;551;36;;39101;734096.96;1123222.16;2013-12-05T00:00:00
23437294;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;552;22;;39101;734495.83;1122696.28;2013-12-05T00:00:00
23437308;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573876;Dr. E. Beneše;è.p.;553;15;;39101;734421.30;1123373.89;2013-12-05T00:00:00
23437316;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;554;30;;39101;734568.49;1122658.29;2013-12-05T00:00:00
23437324;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573833;Boženy Nìmcové;è.p.;555;1;;39101;734085.37;1123537.13;2013-12-05T00:00:00
23437332;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573965;Jungmannova;è.p.;556;5;;39101;734211.00;1123548.62;2013-12-05T00:00:00
