Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16531876;545431;Brloh;;;;;9849;Brloh;;;è.p.;302;;;38203;777641.96;1167893.49;2013-12-01T00:00:00
16531884;545431;Brloh;;;;;9849;Brloh;;;è.p.;303;;;38203;777618.73;1167908.74;2013-12-01T00:00:00
16531892;545431;Brloh;;;;;9849;Brloh;;;è.p.;304;;;38203;777726.90;1167940.82;2013-12-01T00:00:00
16531906;545431;Brloh;;;;;9849;Brloh;;;è.p.;305;;;38203;777701.10;1167911.98;2013-12-01T00:00:00
16531914;545431;Brloh;;;;;9849;Brloh;;;è.p.;306;;;38203;777910.27;1168044.50;2013-12-01T00:00:00
16531922;545431;Brloh;;;;;9849;Brloh;;;è.p.;307;;;38203;778039.15;1168312.96;2013-12-01T00:00:00
16531931;545431;Brloh;;;;;9849;Brloh;;;è.p.;308;;;38203;778192.65;1168215.94;2013-12-01T00:00:00
16531949;545431;Brloh;;;;;9849;Brloh;;;è.p.;309;;;38203;778846.56;1168644.19;2014-07-09T00:00:00
16531957;545431;Brloh;;;;;9849;Brloh;;;è.p.;310;;;38203;778409.90;1167811.89;2013-12-01T00:00:00
16531965;545431;Brloh;;;;;9849;Brloh;;;è.p.;311;;;38203;778413.24;1167826.80;2013-12-01T00:00:00
16531973;545431;Brloh;;;;;9849;Brloh;;;è.p.;312;;;38203;778298.46;1167815.89;2013-12-01T00:00:00
16531981;545431;Brloh;;;;;9849;Brloh;;;è.p.;313;;;38203;778355.94;1167778.10;2013-12-01T00:00:00
16531990;545431;Brloh;;;;;9849;Brloh;;;è.p.;314;;;38203;777763.18;1167839.00;2013-12-01T00:00:00
16532007;545431;Brloh;;;;;9849;Brloh;;;è.p.;315;;;38203;777759.19;1167831.36;2013-12-01T00:00:00
16532015;545431;Brloh;;;;;9849;Brloh;;;è.p.;316;;;38203;777748.91;1167861.17;2013-12-01T00:00:00
16532023;545431;Brloh;;;;;9849;Brloh;;;è.p.;317;;;38203;777715.20;1167864.77;2019-11-01T00:00:00
16532031;545431;Brloh;;;;;9849;Brloh;;;è.p.;318;;;38203;777714.36;1167850.81;2013-12-01T00:00:00
16532040;545431;Brloh;;;;;9849;Brloh;;;è.p.;319;;;38203;777709.27;1167836.86;2013-12-01T00:00:00
16532058;545431;Brloh;;;;;9849;Brloh;;;è.p.;320;;;38203;777748.78;1167845.87;2015-11-09T00:00:00
16532066;545431;Brloh;;;;;9849;Brloh;;;è.p.;321;;;38203;777660.47;1167876.87;2019-08-07T00:00:00
16532074;545431;Brloh;;;;;9849;Brloh;;;è.p.;322;;;38203;777390.38;1167234.04;2013-12-01T00:00:00
16532082;545431;Brloh;;;;;9849;Brloh;;;è.p.;323;;;38203;777410.35;1167253.93;2013-12-01T00:00:00
16532091;545431;Brloh;;;;;105473;Jaronín;;;è.p.;324;;;38203;777711.19;1166786.09;2020-10-05T00:00:00
16532104;545431;Brloh;;;;;9849;Brloh;;;è.p.;325;;;38203;777654.49;1167910.78;2013-12-01T00:00:00
16532121;545431;Brloh;;;;;9849;Brloh;;;è.p.;327;;;38203;777759.67;1167932.69;2013-12-01T00:00:00
16532139;545431;Brloh;;;;;9849;Brloh;;;è.p.;328;;;38203;777649.67;1167932.63;2013-12-01T00:00:00
16532147;545431;Brloh;;;;;9857;Kováøov;;;è.p.;1;;;38203;776129.68;1169789.84;2013-12-01T00:00:00
16532155;545431;Brloh;;;;;9857;Kováøov;;;è.p.;2;;;38203;776166.29;1169876.53;2013-12-01T00:00:00
16532163;545431;Brloh;;;;;9857;Kováøov;;;è.p.;3;;;38203;776288.82;1168796.48;2013-12-01T00:00:00
16532171;545431;Brloh;;;;;9857;Kováøov;;;è.p.;4;;;38203;776312.37;1169546.14;2013-12-01T00:00:00
16532180;545431;Brloh;;;;;9857;Kováøov;;;è.p.;6;;;38203;776231.66;1169507.39;2013-12-01T00:00:00
16532198;545431;Brloh;;;;;9857;Kováøov;;;è.p.;7;;;38203;776238.88;1169474.97;2013-12-01T00:00:00
16532201;545431;Brloh;;;;;9857;Kováøov;;;è.p.;9;;;38203;776140.65;1169396.76;2013-12-01T00:00:00
16532210;545431;Brloh;;;;;9857;Kováøov;;;è.p.;10;;;38203;776105.46;1169278.00;2013-12-01T00:00:00
16532228;545431;Brloh;;;;;9857;Kováøov;;;è.p.;12;;;38203;776117.02;1169174.21;2013-12-01T00:00:00
16532236;545431;Brloh;;;;;9857;Kováøov;;;è.p.;13;;;38203;776292.05;1169212.36;2013-12-01T00:00:00
16532244;545431;Brloh;;;;;9857;Kováøov;;;è.p.;14;;;38203;776322.58;1169276.08;2013-12-01T00:00:00
16532252;545431;Brloh;;;;;9857;Kováøov;;;è.p.;15;;;38203;776389.65;1169323.74;2023-01-16T00:00:00
16532261;545431;Brloh;;;;;9857;Kováøov;;;è.p.;16;;;38203;776628.19;1169200.89;2013-12-01T00:00:00
16532279;545431;Brloh;;;;;9857;Kováøov;;;è.p.;20;;;38203;776760.93;1169293.86;2016-09-20T00:00:00
16532287;545431;Brloh;;;;;9857;Kováøov;;;è.p.;22;;;38203;777229.38;1169132.85;2013-12-01T00:00:00
16532295;545431;Brloh;;;;;9857;Kováøov;;;è.p.;23;;;38203;777023.15;1168841.09;2013-12-01T00:00:00
16532325;545431;Brloh;;;;;9857;Kováøov;;;è.p.;26;;;38203;776133.74;1169906.13;2013-12-01T00:00:00
16532333;545431;Brloh;;;;;9857;Kováøov;;;è.p.;27;;;38203;776395.91;1169521.66;2013-12-01T00:00:00
16532341;545431;Brloh;;;;;9857;Kováøov;;;è.ev.;402;;;38203;777594.17;1168911.32;2026-02-19T00:00:00
16532350;545431;Brloh;;;;;9857;Kováøov;;;è.p.;30;;;38203;777014.03;1168825.89;2013-12-01T00:00:00
16532368;545431;Brloh;;;;;9857;Kováøov;;;è.p.;34;;;38203;776135.94;1169773.86;2014-03-19T00:00:00
16542606;545431;Brloh;;;;;105473;Jaronín;;;è.p.;1;;;38203;775763.29;1165649.54;2013-12-01T00:00:00
16542614;545431;Brloh;;;;;105473;Jaronín;;;è.p.;2;;;38203;775729.50;1165584.02;2013-12-01T00:00:00
16542631;545431;Brloh;;;;;105473;Jaronín;;;è.p.;4;;;38203;775539.98;1165963.38;2019-11-05T00:00:00
16542649;545431;Brloh;;;;;105473;Jaronín;;;è.p.;5;;;38203;775518.30;1165926.65;2013-12-01T00:00:00
16542657;545431;Brloh;;;;;105473;Jaronín;;;è.p.;6;;;38203;775520.02;1165897.88;2019-09-10T00:00:00
16542673;545431;Brloh;;;;;105473;Jaronín;;;è.p.;8;;;38203;775482.30;1165839.70;2013-12-01T00:00:00
16542681;545431;Brloh;;;;;105473;Jaronín;;;è.p.;9;;;38203;775468.04;1165814.63;2013-12-01T00:00:00
16542690;545431;Brloh;;;;;105473;Jaronín;;;è.p.;10;;;38203;775421.66;1165797.02;2013-12-01T00:00:00
16542703;545431;Brloh;;;;;105473;Jaronín;;;è.p.;11;;;38203;775473.84;1165757.54;2013-12-01T00:00:00
16542711;545431;Brloh;;;;;105473;Jaronín;;;è.p.;12;;;38203;775562.59;1165615.37;2013-12-01T00:00:00
16542720;545431;Brloh;;;;;105473;Jaronín;;;è.p.;13;;;38203;775341.27;1165662.81;2013-12-01T00:00:00
16542746;545431;Brloh;;;;;105473;Jaronín;;;è.p.;15;;;38203;775557.07;1165570.66;2013-12-01T00:00:00
16542762;545431;Brloh;;;;;105473;Jaronín;;;è.p.;17;;;38203;775519.22;1165404.12;2013-12-01T00:00:00
16542771;545431;Brloh;;;;;105473;Jaronín;;;è.p.;18;;;38203;775773.11;1165307.57;2013-12-01T00:00:00
16542789;545431;Brloh;;;;;105473;Jaronín;;;è.p.;19;;;38203;775610.00;1165567.46;2013-12-01T00:00:00
16542797;545431;Brloh;;;;;105473;Jaronín;;;è.p.;20;;;38203;776044.81;1165496.58;2013-12-01T00:00:00
16542801;545431;Brloh;;;;;105473;Jaronín;;;è.p.;21;;;38203;775508.78;1165861.96;2013-12-01T00:00:00
16542819;545431;Brloh;;;;;105473;Jaronín;;;è.p.;22;;;38203;776874.97;1165194.43;2013-12-01T00:00:00
16542827;545431;Brloh;;;;;105473;Jaronín;;;è.p.;23;;;38203;776841.81;1166087.59;2013-12-01T00:00:00
16542835;545431;Brloh;;;;;105473;Jaronín;;;è.p.;24;;;38203;776745.01;1166038.31;2013-12-01T00:00:00
16542843;545431;Brloh;;;;;105473;Jaronín;;;è.p.;25;;;38203;776541.53;1166390.39;2013-12-01T00:00:00
16542860;545431;Brloh;;;;;105473;Jaronín;;;è.p.;27;;;38203;776763.67;1166200.41;2013-12-01T00:00:00
16542878;545431;Brloh;;;;;105473;Jaronín;;;è.p.;28;;;38203;776489.51;1165758.16;2019-12-09T00:00:00
16542886;545431;Brloh;;;;;105473;Jaronín;;;è.p.;29;;;38203;776337.54;1166578.28;2013-12-01T00:00:00
16542894;545431;Brloh;;;;;105473;Jaronín;;;è.p.;30;;;38203;775479.81;1165707.59;2013-12-01T00:00:00
16542916;545431;Brloh;;;;;105473;Jaronín;;;è.p.;32;;;38203;776501.16;1167003.25;2013-12-01T00:00:00
16542924;545431;Brloh;;;;;105473;Jaronín;;;è.p.;33;;;38203;776488.65;1165773.18;2019-12-09T00:00:00
16542932;545431;Brloh;;;;;105473;Jaronín;;;è.p.;34;;;38203;775505.65;1165737.21;2013-12-01T00:00:00
16542941;545431;Brloh;;;;;105473;Jaronín;;;è.p.;35;;;38203;776515.28;1166832.68;2019-11-28T00:00:00
16542959;545431;Brloh;;;;;105473;Jaronín;;;è.p.;36;;;38203;774635.05;1164049.29;2019-12-04T00:00:00
16542967;545431;Brloh;;;;;105473;Jaronín;;;è.p.;37;;;38203;775862.59;1165325.33;2019-06-21T00:00:00
16542975;545431;Brloh;;;;;105473;Jaronín;;;è.p.;38;;;38203;775519.71;1165974.06;2013-12-01T00:00:00
16542983;545431;Brloh;;;;;105473;Jaronín;;;è.p.;39;;;38203;776257.36;1166440.22;2013-12-01T00:00:00
16542991;545431;Brloh;;;;;105473;Jaronín;;;è.p.;40;;;38203;775468.87;1166186.72;2013-12-01T00:00:00
16543017;545431;Brloh;;;;;105473;Jaronín;;;è.p.;43;;;38203;775496.60;1165847.75;2013-12-01T00:00:00
16543025;545431;Brloh;;;;;105473;Jaronín;;;è.p.;44;;;38203;775480.78;1165825.22;2013-12-01T00:00:00
16543033;545431;Brloh;;;;;105473;Jaronín;;;è.p.;45;;;38203;775453.79;1165798.01;2013-12-01T00:00:00
16543041;545431;Brloh;;;;;105473;Jaronín;;;è.p.;46;;;38203;775772.23;1165324.28;2013-12-01T00:00:00
16543050;545431;Brloh;;;;;105473;Jaronín;;;è.p.;47;;;38203;776489.02;1166989.26;2013-12-01T00:00:00
16543068;545431;Brloh;;;;;105473;Jaronín;;;è.p.;48;;;38203;775556.09;1165485.44;2013-12-01T00:00:00
16543076;545431;Brloh;;;;;105473;Jaronín;;;è.p.;49;;;38203;775747.07;1165839.93;2013-12-01T00:00:00
16543084;545431;Brloh;;;;;105473;Jaronín;;;è.p.;50;;;38203;775527.92;1165934.50;2013-12-01T00:00:00
16543092;545431;Brloh;;;;;105473;Jaronín;;;è.p.;51;;;38203;776179.43;1165618.65;2016-09-21T00:00:00
16543106;545431;Brloh;;;;;105473;Jaronín;;;è.p.;52;;;38203;776530.54;1166378.18;2013-12-01T00:00:00
16543114;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;1;;;38203;775884.74;1167528.78;2013-12-01T00:00:00
16543122;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;2;;;38203;775904.98;1167251.29;2013-12-01T00:00:00
16543131;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;3;;;38203;775928.26;1167245.02;2013-12-01T00:00:00
16543149;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;4;;;38203;776182.45;1167322.95;2013-12-01T00:00:00
16543157;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;5;;;38203;775077.12;1166669.52;2013-12-01T00:00:00
16543165;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;6;;;38203;775045.31;1166647.86;2013-12-01T00:00:00
16543173;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;8;;;38203;775008.68;1166591.35;2013-12-01T00:00:00
16543181;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;9;;;38203;774994.69;1166616.66;2013-12-01T00:00:00
16543190;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;10;;;38203;774987.88;1166558.27;2018-02-20T00:00:00
16543203;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;11;;;38203;774959.15;1166533.23;2019-11-11T00:00:00
16543211;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;12;;;38203;774896.35;1166488.08;2013-12-01T00:00:00
16543220;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;13;;;38203;774864.73;1166494.97;2019-11-08T00:00:00
16543238;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;14;;;38203;774821.53;1166249.16;2013-12-01T00:00:00
16543246;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;15;;;38203;774925.90;1166856.11;2013-12-01T00:00:00
16543254;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;16;;;38203;776004.45;1167725.97;2013-12-01T00:00:00
16543262;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;17;;;38203;776287.29;1167392.52;2013-12-01T00:00:00
16543271;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;18;;;38203;775693.40;1167167.12;2019-11-11T00:00:00
16543289;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;19;;;38203;775450.05;1167165.92;2013-12-01T00:00:00
16543297;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;20;;;38203;774850.96;1166536.31;2013-12-01T00:00:00
16543301;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;21;;;38203;775684.98;1167152.71;2013-12-01T00:00:00
16543319;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;23;;;38203;774970.60;1166578.82;2018-02-20T00:00:00
16543327;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;24;;;38203;775897.07;1167520.70;2019-09-11T00:00:00
16543335;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;25;;;38203;775082.17;1166685.36;2013-12-01T00:00:00
16543343;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;26;;;38203;775053.74;1166657.04;2019-11-11T00:00:00
16543351;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;28;;;38203;774961.01;1166542.68;2013-12-01T00:00:00
16543360;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;29;;;38203;774810.16;1166248.00;2013-12-01T00:00:00
16543378;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;30;;;38203;774936.59;1166867.11;2013-12-01T00:00:00
16543386;545431;Brloh;;;;;105511;Sedm Chalup;;;è.p.;31;;;38203;775239.52;1166915.09;2020-04-06T00:00:00
16544307;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;1;;;38203;773331.35;1171406.21;2016-03-22T00:00:00
16544315;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;2;;;38203;773739.56;1171445.13;2013-12-01T00:00:00
16544323;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;3;;;38203;774372.19;1171285.75;2013-12-01T00:00:00
16544331;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;4;;;38203;774703.75;1171149.25;2013-12-01T00:00:00
16544340;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;5;;;38203;774836.55;1171524.17;2013-12-01T00:00:00
16544358;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;6;;;38203;774990.25;1170942.25;2013-12-01T00:00:00
16544366;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;7;;;38203;775238.69;1170975.07;2015-08-28T00:00:00
16544374;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;8;;;38203;775190.00;1170942.63;2013-12-01T00:00:00
16544382;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;9;;;38203;775574.69;1171036.75;2013-12-01T00:00:00
16544391;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;10;;;38203;775173.69;1170894.63;2013-12-01T00:00:00
16544404;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;11;;;38203;775132.19;1170765.00;2013-12-01T00:00:00
16544412;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;12;;;38203;775067.56;1170696.50;2013-12-01T00:00:00
16544421;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;13;;;38203;774874.44;1172029.25;2013-12-01T00:00:00
16544439;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;14;;;38203;775023.60;1172024.00;2013-12-01T00:00:00
16544447;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;15;;;38203;775036.88;1172017.50;2013-12-01T00:00:00
16544455;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;16;;;38203;774925.94;1170836.93;2017-03-13T00:00:00
16544463;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;17;;;38203;775056.41;1172347.98;2013-12-01T00:00:00
16544471;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;18;;;38203;775073.00;1172367.00;2013-12-01T00:00:00
16544498;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;20;;;38203;775007.38;1172455.50;2013-12-01T00:00:00
16544501;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;21;;;38203;775042.50;1172515.88;2013-12-01T00:00:00
16544510;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;22;;;38203;774757.10;1172513.91;2019-11-05T00:00:00
16544528;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;23;;;38203;774754.25;1172472.88;2013-12-01T00:00:00
16544536;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;24;;;38203;774721.56;1172509.75;2013-12-01T00:00:00
16544544;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;25;;;38203;774619.56;1172534.13;2013-12-01T00:00:00
16544552;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;26;;;38203;775784.19;1172444.00;2013-12-01T00:00:00
16544561;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;27;;;38203;775060.44;1170981.51;2023-10-03T00:00:00
16544579;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;28;;;38203;775066.81;1170986.88;2013-12-01T00:00:00
16544587;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;29;;;38203;776323.94;1172448.00;2013-12-01T00:00:00
16544595;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;30;;;38203;776432.69;1172419.50;2013-12-01T00:00:00
16544609;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;31;;;38203;775337.06;1172495.75;2013-12-01T00:00:00
16544617;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;32;;;38203;774837.63;1170955.00;2013-12-01T00:00:00
16544625;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;33;;;38203;774749.38;1172579.38;2013-12-01T00:00:00
16544633;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;34;;;38203;775230.25;1170983.50;2013-12-01T00:00:00
16544641;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;35;;;38203;775316.50;1172504.25;2013-12-01T00:00:00
16544650;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;36;;;38203;774962.56;1170845.75;2013-12-01T00:00:00
16544668;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;37;;;38203;775131.25;1171457.38;2013-12-01T00:00:00
16544676;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;38;;;38203;774981.00;1170854.63;2013-12-01T00:00:00
16544684;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;39;;;38203;775333.69;1170999.63;2013-12-01T00:00:00
16544692;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;40;;;38203;775489.50;1171411.88;2013-12-01T00:00:00
16544706;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;41;;;38203;775420.63;1171295.38;2013-12-01T00:00:00
16544714;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;42;;;38203;774823.71;1171744.71;2013-12-01T00:00:00
16544722;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;43;;;38203;775033.44;1172420.75;2013-12-01T00:00:00
16544731;545431;Brloh;;;;;140601;Janské Údolí;;;è.ev.;402;;;38203;775170.42;1171077.77;2013-12-01T00:00:00
16544749;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;45;;;38203;775172.65;1171099.28;2013-12-01T00:00:00
16544773;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;48;;;38203;775868.06;1172506.13;2013-12-01T00:00:00
16544781;545431;Brloh;;;;;140601;Janské Údolí;;;è.p.;50;;;38203;776345.38;1172386.75;2013-12-01T00:00:00
16544790;545431;Brloh;;;;;140627;Rojšín;;;è.p.;1;;;38203;773173.94;1170435.13;2013-12-01T00:00:00
16544803;545431;Brloh;;;;;140627;Rojšín;;;è.p.;2;;;38203;773154.54;1170439.92;2013-12-01T00:00:00
16544811;545431;Brloh;;;;;140627;Rojšín;;;è.p.;3;;;38203;773135.72;1170438.07;2013-12-01T00:00:00
16544820;545431;Brloh;;;;;140627;Rojšín;;;è.p.;4;;;38203;773127.55;1170442.34;2013-12-01T00:00:00
16544838;545431;Brloh;;;;;140627;Rojšín;;;è.p.;5;;;38203;773107.01;1170438.86;2013-12-01T00:00:00
16544846;545431;Brloh;;;;;140627;Rojšín;;;è.p.;6;;;38203;773079.34;1170448.93;2013-12-01T00:00:00
16544854;545431;Brloh;;;;;140627;Rojšín;;;è.p.;7;;;38203;773065.74;1170446.64;2013-12-01T00:00:00
16544862;545431;Brloh;;;;;140627;Rojšín;;;è.p.;8;;;38203;773053.83;1170441.18;2013-12-01T00:00:00
16544871;545431;Brloh;;;;;140627;Rojšín;;;è.p.;9;;;38203;773046.87;1170448.44;2013-12-01T00:00:00
16544889;545431;Brloh;;;;;140627;Rojšín;;;è.p.;10;;;38203;773027.95;1170449.34;2013-12-01T00:00:00
16544897;545431;Brloh;;;;;140627;Rojšín;;;è.p.;11;;;38203;772998.26;1170468.14;2013-12-01T00:00:00
16544901;545431;Brloh;;;;;140627;Rojšín;;;è.p.;12;;;38203;772977.69;1170473.00;2013-12-01T00:00:00
16544919;545431;Brloh;;;;;140627;Rojšín;;;è.p.;13;;;38203;772955.58;1170474.15;2013-12-01T00:00:00
16544927;545431;Brloh;;;;;140627;Rojšín;;;è.p.;14;;;38203;772942.94;1170484.87;2013-12-01T00:00:00
16544935;545431;Brloh;;;;;140627;Rojšín;;;è.p.;15;;;38203;772941.99;1170528.83;2020-01-18T00:00:00
16544943;545431;Brloh;;;;;140627;Rojšín;;;è.p.;16;;;38203;772971.23;1170536.90;2019-06-21T00:00:00
16544951;545431;Brloh;;;;;140627;Rojšín;;;è.p.;17;;;38203;772978.66;1170560.13;2013-12-01T00:00:00
16544960;545431;Brloh;;;;;140627;Rojšín;;;è.p.;18;;;38203;773001.39;1170599.59;2013-12-01T00:00:00
16544978;545431;Brloh;;;;;140627;Rojšín;;;è.p.;19;;;38203;773017.82;1170575.96;2013-12-01T00:00:00
16544986;545431;Brloh;;;;;140627;Rojšín;;;è.p.;20;;;38203;773008.58;1170562.44;2013-12-01T00:00:00
16544994;545431;Brloh;;;;;140627;Rojšín;;;è.p.;21;;;38203;773015.02;1170516.52;2013-12-01T00:00:00
16545001;545431;Brloh;;;;;140627;Rojšín;;;è.p.;22;;;38203;773062.38;1170535.41;2013-12-01T00:00:00
16545010;545431;Brloh;;;;;140627;Rojšín;;;è.p.;23;;;38203;773079.68;1170530.44;2013-12-01T00:00:00
16545028;545431;Brloh;;;;;140627;Rojšín;;;è.p.;24;;;38203;773105.92;1170520.60;2015-02-25T00:00:00
16545036;545431;Brloh;;;;;140627;Rojšín;;;è.p.;25;;;38203;773113.79;1170512.99;2013-12-01T00:00:00
16545044;545431;Brloh;;;;;140627;Rojšín;;;è.p.;26;;;38203;773127.03;1170503.35;2013-12-01T00:00:00
16545061;545431;Brloh;;;;;140627;Rojšín;;;è.p.;28;;;38203;773217.25;1170478.79;2013-12-01T00:00:00
16545079;545431;Brloh;;;;;140627;Rojšín;;;è.p.;29;;;38203;773244.83;1170466.71;2013-12-01T00:00:00
16545087;545431;Brloh;;;;;140627;Rojšín;;;è.p.;30;;;38203;773597.62;1170167.19;2013-12-01T00:00:00
16545095;545431;Brloh;;;;;140627;Rojšín;;;è.p.;31;;;38203;773581.39;1170170.28;2013-12-01T00:00:00
16545109;545431;Brloh;;;;;140627;Rojšín;;;è.p.;32;;;38203;773559.45;1170190.33;2020-01-15T00:00:00
16545117;545431;Brloh;;;;;140627;Rojšín;;;è.p.;33;;;38203;773596.50;1170200.44;2013-12-01T00:00:00
16545125;545431;Brloh;;;;;140627;Rojšín;;;è.p.;34;;;38203;773586.29;1170204.56;2013-12-01T00:00:00
16545133;545431;Brloh;;;;;140627;Rojšín;;;è.p.;35;;;38203;773180.95;1170479.87;2013-12-01T00:00:00
16545141;545431;Brloh;;;;;140627;Rojšín;;;è.p.;36;;;38203;773170.81;1170486.02;2013-12-01T00:00:00
16545150;545431;Brloh;;;;;140627;Rojšín;;;è.p.;37;;;38203;773188.40;1170380.91;2013-12-01T00:00:00
16545168;545431;Brloh;;;;;140627;Rojšín;;;è.p.;38;;;38203;773179.78;1170349.21;2013-12-01T00:00:00
16545176;545431;Brloh;;;;;140627;Rojšín;;;è.p.;39;;;38203;773166.81;1170352.26;2013-12-01T00:00:00
16545184;545431;Brloh;;;;;140627;Rojšín;;;è.p.;40;;;38203;773175.22;1170383.89;2013-12-01T00:00:00
16545192;545431;Brloh;;;;;140627;Rojšín;;;è.p.;41;;;38203;773140.44;1170372.11;2019-11-07T00:00:00
16545206;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;1;;;38203;775435.81;1170408.88;2013-12-01T00:00:00
16545214;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;2;;;38203;775402.81;1170381.25;2013-12-01T00:00:00
16545222;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;3;;;38203;775360.31;1170341.13;2013-12-01T00:00:00
16545231;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;4;;;38203;775385.44;1170313.00;2013-12-01T00:00:00
16545249;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;5;;;38203;775343.00;1170307.13;2013-12-01T00:00:00
16545257;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;6;;;38203;775318.63;1170293.63;2013-12-01T00:00:00
16545265;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;7;;;38203;775499.50;1170613.88;2013-12-01T00:00:00
16545273;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;8;;;38203;775256.44;1170256.25;2013-12-01T00:00:00
16545281;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;9;;;38203;775225.19;1170207.63;2013-12-01T00:00:00
16545290;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;10;;;38203;775229.99;1170172.87;2018-06-20T00:00:00
16545303;545431;Brloh;;;;;140635;Rychtáøov;;;è.p.;11;;;38203;775299.75;1170036.75;2013-12-01T00:00:00
