Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
783935;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;30;;;38501;800934.79;1148907.34;2013-12-06T00:00:00
783951;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;33;;;38501;800945.44;1148988.09;2013-12-06T00:00:00
783960;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;35;;;38501;800023.18;1148917.14;2013-12-06T00:00:00
783978;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;36;;;38501;800261.77;1148891.48;2013-12-06T00:00:00
783986;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;37;;;38501;800734.01;1148656.12;2013-12-06T00:00:00
783994;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;38;;;38501;800623.29;1148764.86;2013-12-06T00:00:00
784001;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;39;;;38501;801039.98;1148885.97;2013-12-06T00:00:00
784010;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;40;;;38501;800612.07;1148781.83;2013-12-06T00:00:00
784028;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;41;;;38501;800989.78;1148777.90;2013-12-06T00:00:00
784036;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;42;;;38501;801026.37;1148799.37;2013-12-06T00:00:00
784044;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;43;;;38501;800959.92;1148897.85;2013-12-06T00:00:00
784052;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;44;;;38501;800954.85;1148925.14;2013-12-06T00:00:00
784061;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.ev.;32;;;38501;799365.48;1149303.30;2014-02-21T00:00:00
784079;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;101;;;38501;800983.00;1149800.99;2013-12-06T00:00:00
784095;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;2;;;38501;801049.48;1150461.34;2013-12-06T00:00:00
784109;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;4;;;38501;800964.57;1150512.58;2016-04-11T00:00:00
784117;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;5;;;38501;800950.72;1150525.54;2016-04-11T00:00:00
784125;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;6;;;38501;801041.24;1150487.23;2016-04-11T00:00:00
784133;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;10;;;38501;801567.12;1150499.27;2013-12-06T00:00:00
784141;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.ev.;20;;;38301;800619.45;1151383.90;2013-12-06T00:00:00
784168;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;46;;;38501;800599.38;1148702.05;2013-12-06T00:00:00
784176;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;3;;;38501;801047.07;1149720.86;2018-12-12T00:00:00
24365211;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;110;;;38501;800952.58;1149765.94;2013-12-06T00:00:00
24365220;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;111;;;38501;801025.60;1149874.75;2013-12-06T00:00:00
24365238;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;112;;;38501;800882.79;1149962.34;2013-12-06T00:00:00
24365246;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;45;;;38501;800913.29;1148949.11;2023-09-15T00:00:00
24365254;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;47;;;38501;800702.12;1148796.28;2013-12-06T00:00:00
25536982;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;1;;;38501;801084.13;1149667.60;2013-12-06T00:00:00
25536991;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;105;;;38501;800918.94;1149831.96;2013-12-06T00:00:00
25537032;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;113;;;38501;800936.74;1149890.80;2013-12-06T00:00:00
25537041;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;114;;;38501;800770.71;1149899.22;2013-12-06T00:00:00
25537067;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;116;;;38501;800994.01;1149369.22;2022-05-12T00:00:00
25537075;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;125;;;38501;800804.32;1149441.90;2013-12-06T00:00:00
25618300;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;21;;;38501;799879.50;1148626.84;2013-12-06T00:00:00
25618318;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;33;;;38501;801445.00;1150752.43;2013-12-06T00:00:00
25772325;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;132;;;38501;800654.27;1149492.57;2013-12-06T00:00:00
25852957;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;6;;;38501;801050.36;1149798.39;2013-12-06T00:00:00
25944533;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;117;;;38501;800922.25;1149446.46;2013-12-06T00:00:00
25944541;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;118;;;38501;800909.13;1149451.25;2013-12-06T00:00:00
25944550;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;119;;;38501;800888.37;1149453.58;2013-12-06T00:00:00
25944568;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;120;;;38501;800872.00;1149464.00;2013-12-06T00:00:00
26138042;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;122;;;38501;800825.41;1149474.58;2013-12-06T00:00:00
26226561;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;9;;;38501;801697.37;1150170.49;2013-12-06T00:00:00
26428199;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;48;;;38501;800924.57;1148917.38;2013-12-06T00:00:00
26532158;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;34;;;38501;801732.42;1150622.97;2024-03-06T00:00:00
26696045;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;18;;;38301;800747.07;1151318.06;2013-12-06T00:00:00
26696053;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;135;;;38501;800610.67;1149770.08;2013-12-06T00:00:00
26835347;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;9;;;38301;800636.79;1151349.20;2013-12-06T00:00:00
26835355;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;4;;;38501;801052.97;1148791.09;2021-11-01T00:00:00
27394883;550558;Svatá Maøí;;;;;163899;Brdo;;;è.ev.;25;;;38501;799811.10;1148638.25;2013-12-06T00:00:00
27682901;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;136;;;38501;800732.91;1149569.73;2013-12-06T00:00:00
27810470;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;50;;;38501;800855.72;1148741.05;2013-12-06T00:00:00
28330773;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;35;;;38501;801564.00;1150378.00;2013-12-06T00:00:00
28330781;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;49;;;38501;800526.21;1148797.94;2014-02-21T00:00:00
28330790;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;131;;;38501;800699.30;1149476.96;2013-12-06T00:00:00
28330803;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;130;;;38501;800676.36;1149483.81;2013-12-06T00:00:00
28341198;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;140;;;38501;801227.81;1150472.97;2013-12-06T00:00:00
28376218;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;134;;;38501;800576.00;1149845.00;2013-12-06T00:00:00
28492196;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;137;;;38501;800708.42;1149557.60;2014-02-21T00:00:00
30910081;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;143;;;38501;801667.62;1150091.54;2013-12-06T00:00:00
30914795;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;24;;;38501;800245.77;1148781.35;2013-12-06T00:00:00
30914817;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;8;;;38481;801639.37;1147369.56;2025-07-21T00:00:00
31308775;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;11;;;38481;801663.97;1147415.99;2016-04-11T00:00:00
40272559;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;19;;;38501;799926.02;1148661.00;2014-02-21T00:00:00
40574903;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;133;;;38501;800591.61;1149508.66;2013-12-06T00:00:00
41641124;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;5;;;38301;800698.93;1151357.98;2014-02-21T00:00:00
41843703;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;142;;;38501;801303.27;1150041.26;2013-12-06T00:00:00
42292352;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;145;;;38501;800584.76;1149456.98;2013-12-06T00:00:00
72542136;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;51;;;38501;801241.24;1148642.51;2014-04-09T00:00:00
72666641;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;26;;;38501;801751.02;1150162.00;2014-05-16T00:00:00
74277413;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;128;;;38501;800622.09;1149495.76;2015-11-20T00:00:00
74551868;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;14;;;38481;801534.92;1147430.92;2016-02-08T00:00:00
74625101;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;36;;;38501;801649.28;1150213.56;2016-02-23T00:00:00
74666096;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;144;;;38501;801382.36;1149942.87;2022-05-30T00:00:00
74869175;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;19;;;38301;800621.93;1151366.65;2016-04-11T00:00:00
75033704;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;52;;;38501;801073.68;1148786.46;2016-05-23T00:00:00
75411938;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;32;;;38481;801721.81;1147206.39;2016-10-12T00:00:00
77474724;550558;Svatá Maøí;;;;;163902;Smrèná;;;è.p.;33;;;38481;801829.50;1147137.17;2017-07-11T00:00:00
77686071;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;35;;;38501;800869.25;1149756.43;2017-10-02T00:00:00
77793439;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;146;;;38501;800906.37;1149908.84;2017-11-13T00:00:00
78199786;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;115;;;38501;800850.32;1149928.02;2018-04-04T00:00:00
78257450;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;8;;;38501;801094.46;1150450.84;2018-04-16T00:00:00
78257671;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.ev.;9;;;38501;801091.95;1150461.99;2018-04-16T00:00:00
78302587;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;20;;;38301;800888.44;1151135.29;2018-05-02T00:00:00
79951490;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;147;;;38501;800673.87;1149531.59;2019-10-09T00:00:00
79952071;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;148;;;38501;800651.19;1149531.48;2019-10-09T00:00:00
80602738;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;21;;;38301;800858.09;1151164.92;2020-05-12T00:00:00
80985335;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;22;;;38301;800925.68;1151069.64;2020-07-20T00:00:00
81079826;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;23;;;38301;800603.82;1151621.19;2020-08-18T00:00:00
81150237;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;53;;;38501;801051.98;1148827.70;2020-09-18T00:00:00
81287950;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;54;;;38501;800834.49;1148797.56;2020-11-18T00:00:00
81310471;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;24;;;38301;800934.86;1151114.62;2020-11-25T00:00:00
82096449;550558;Svatá Maøí;;;;;163899;Brdo;;;è.p.;32;;;38501;799872.94;1148527.60;2024-01-22T00:00:00
82266409;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;149;;;38501;801129.13;1150433.67;2021-11-15T00:00:00
82808597;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;150;;;38501;800873.54;1149709.44;2022-03-31T00:00:00
82905657;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;55;;;38501;800788.82;1148760.56;2022-04-27T00:00:00
83587390;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;151;;;38501;801125.24;1149916.12;2022-10-17T00:00:00
85118192;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;152;;;38501;801076.97;1149838.34;2023-04-19T00:00:00
85247120;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;56;;;38501;801084.07;1149032.22;2023-05-25T00:00:00
85740527;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;138;;;38501;800630.69;1149859.20;2023-11-06T00:00:00
85873772;550558;Svatá Maøí;;;;;159999;Vícemily;;;è.p.;25;;;38301;800684.67;1151669.83;2023-12-18T00:00:00
86445782;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;153;;;38501;800647.82;1149426.91;2024-08-06T00:00:00
86589903;550558;Svatá Maøí;;;;;163911;Štítkov;;;è.p.;57;;;38501;801245.29;1148598.17;2024-10-24T00:00:00
86853431;550558;Svatá Maøí;;;;;159981;Trhonín;;;è.p.;37;;;38501;801833.80;1151071.59;2025-03-07T00:00:00
87198541;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;154;;;38501;800625.48;1149431.13;2025-07-25T00:00:00
87334607;550558;Svatá Maøí;;;;;159972;Svatá Maøí;;;è.p.;155;;;38501;801201.43;1150519.14;2025-10-20T00:00:00
