Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13037102;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;178;;;47125;708759.50;971676.44;2013-11-29T00:00:00
13037111;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69345;Mlýnská;è.p.;179;;;47125;708745.63;971663.25;2013-11-29T00:00:00
13037129;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69345;Mlýnská;è.p.;180;;;47125;708747.00;971643.69;2013-11-29T00:00:00
13037137;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69345;Mlýnská;è.p.;181;;;47125;708736.75;971615.25;2013-11-29T00:00:00
13037145;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69345;Mlýnská;è.p.;184;;;47125;708665.63;971580.69;2013-11-29T00:00:00
13037153;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69345;Mlýnská;è.p.;188;;;47125;708717.38;971603.06;2013-11-29T00:00:00
13037161;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;190;;;47125;708736.75;971688.44;2013-11-29T00:00:00
13037170;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;191;;;47125;708744.19;971715.00;2013-11-29T00:00:00
13037188;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;192;;;47125;708769.06;971702.06;2013-11-29T00:00:00
13037196;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;194;;;47125;708832.13;971678.63;2013-11-29T00:00:00
13037200;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;195;;;47125;708851.81;971684.25;2013-11-29T00:00:00
13037218;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;196;;;47125;708855.31;971695.25;2013-11-29T00:00:00
13037226;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;197;;;47125;708860.81;971711.56;2013-11-29T00:00:00
13037234;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;198;;;47125;708864.00;971729.00;2013-11-29T00:00:00
13037242;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;199;;;47125;708871.00;971737.00;2013-11-29T00:00:00
13037251;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;200;;;47125;708871.00;971752.81;2013-11-29T00:00:00
13037269;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;201;;;47125;708850.94;971779.94;2013-11-29T00:00:00
13037277;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;204;;;47125;708806.13;971877.00;2013-11-29T00:00:00
13037285;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;206;;;47125;708758.25;971884.31;2013-11-29T00:00:00
13037293;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;207;;;47125;708741.44;971890.31;2013-11-29T00:00:00
13037307;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;209;;;47125;708727.00;971890.75;2013-11-29T00:00:00
13037315;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69311;Lesní;è.p.;212;;;47125;708572.88;971763.31;2015-11-09T00:00:00
13037323;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;215;;;47125;708744.00;971931.00;2013-11-29T00:00:00
13037331;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;220;;;47125;708759.00;971921.00;2013-11-29T00:00:00
13037340;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;221;;;47125;708771.00;971925.00;2013-11-29T00:00:00
13037358;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;222;;;47125;708785.00;971926.00;2013-11-29T00:00:00
13037366;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;223;;;47125;708811.00;971932.19;2013-11-29T00:00:00
13037382;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;226;;;47125;708912.00;972008.94;2013-11-29T00:00:00
13037391;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;227;;;47125;708911.56;971963.19;2013-11-29T00:00:00
13037404;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;229;;;47125;708918.00;971906.00;2013-11-29T00:00:00
13037412;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;230;;;47125;708968.44;971914.00;2013-11-29T00:00:00
13037421;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;231;;;47125;708975.00;971880.00;2013-11-29T00:00:00
13037439;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;232;;;47125;708959.69;971856.19;2013-11-29T00:00:00
13037447;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;238;;;47125;708924.63;971800.38;2013-11-29T00:00:00
13037455;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;239;;;47125;708903.81;971753.44;2013-11-29T00:00:00
13037463;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;240;;;47125;708899.19;971732.69;2013-11-29T00:00:00
13037471;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;241;;;47125;708891.25;971728.06;2013-11-29T00:00:00
13037480;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;243;;;47125;708878.25;971698.31;2013-11-29T00:00:00
13037498;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;245;;;47125;708893.38;971685.94;2013-11-29T00:00:00
13037501;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;246;;;47125;708891.94;971674.94;2013-11-29T00:00:00
13037510;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;248;;;47125;708932.81;971691.06;2013-11-29T00:00:00
13037528;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;251;;;47125;708958.38;971712.25;2013-11-29T00:00:00
13037536;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;252;;;47125;708971.88;971739.94;2013-11-29T00:00:00
13037544;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;253;;;47125;709030.31;971817.13;2013-11-29T00:00:00
13037552;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;258;;;47125;708927.63;971656.63;2013-11-29T00:00:00
13037579;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;260;;;47125;708958.94;971630.13;2013-11-29T00:00:00
13037587;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;261;;;47125;708981.00;971578.00;2013-11-29T00:00:00
13037595;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;262;;;47125;708966.00;971589.00;2013-11-29T00:00:00
13037609;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;268;;;47125;709057.13;971466.63;2013-11-29T00:00:00
13037617;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;269;;;47125;709053.25;971494.13;2013-11-29T00:00:00
13037625;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;270;;;47125;708956.13;971566.63;2013-11-29T00:00:00
13037633;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;274;;;47125;708967.69;971501.06;2013-11-29T00:00:00
13037641;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;277;;;47125;708983.13;971460.81;2013-11-29T00:00:00
13037650;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;278;;;47125;708992.25;971452.13;2013-11-29T00:00:00
13037668;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;280;;;47125;709033.50;971440.69;2013-11-29T00:00:00
13037676;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;284;;;47125;708960.31;971323.63;2013-11-29T00:00:00
13037684;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;285;;;47125;708967.19;971314.63;2013-11-29T00:00:00
13037692;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;286;;;47125;708945.56;971313.00;2013-11-29T00:00:00
13037706;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;287;;;47125;708925.81;971295.31;2013-11-29T00:00:00
13037714;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;289;;;47125;708891.43;971310.08;2023-03-29T00:00:00
13037722;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;291;;;47125;708858.06;971304.69;2013-11-29T00:00:00
13037731;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;292;;;47125;708866.63;971300.50;2013-11-29T00:00:00
13037749;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;294;;;47125;708829.56;971318.31;2013-11-29T00:00:00
13037757;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;296;;;47125;708759.94;971330.69;2013-11-29T00:00:00
13037765;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;297;;;47125;708741.50;971334.00;2013-11-29T00:00:00
13037773;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;298;;;47125;708724.00;971337.56;2013-11-29T00:00:00
13037781;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;304;;;47125;708817.56;971311.13;2013-11-29T00:00:00
13037790;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;305;;;47125;708830.31;971309.25;2013-11-29T00:00:00
13037803;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;306;;;47125;708849.75;971277.44;2013-11-29T00:00:00
13037811;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;310;;;47125;708676.25;971319.50;2013-11-29T00:00:00
13037820;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;312;;;47125;708653.63;971275.81;2019-10-22T00:00:00
13037838;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;313;;;47125;708626.94;971323.63;2013-11-29T00:00:00
13037846;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;314;;;47125;708611.66;971314.78;2013-11-29T00:00:00
13037854;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;315;;;47125;708593.13;971308.38;2013-11-29T00:00:00
13037862;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;317;;;47125;708650.86;971355.63;2020-02-21T00:00:00
13037871;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;318;;;47125;708536.81;971257.25;2013-11-29T00:00:00
13037889;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;319;;;47125;708545.13;971241.56;2013-11-29T00:00:00
13037897;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;320;;;47125;708553.13;971225.44;2013-11-29T00:00:00
13037901;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;321;;;47125;708610.38;971281.56;2013-11-29T00:00:00
13037919;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;322;;;47125;708594.56;971271.00;2013-11-29T00:00:00
13037927;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;323;;;47125;708573.19;971253.31;2013-11-29T00:00:00
13037935;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;324;;;47125;708561.69;971270.63;2013-11-29T00:00:00
13037943;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;327;;;47125;708504.63;971251.50;2013-11-29T00:00:00
13037951;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;328;;;47125;708500.16;971189.82;2013-11-29T00:00:00
13037960;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;329;;;47125;708487.19;971236.63;2013-11-29T00:00:00
13037978;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;330;;;47125;708481.00;971234.00;2013-11-29T00:00:00
13037986;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;331;;;47125;708407.00;971227.00;2013-11-29T00:00:00
13037994;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;333;;;47125;708457.95;971251.56;2013-11-29T00:00:00
13038001;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;334;;;47125;708492.00;971273.00;2013-11-29T00:00:00
13038010;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;335;;;47125;708513.69;971284.19;2013-11-29T00:00:00
13038028;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;337;;;47125;708543.00;971311.00;2013-11-29T00:00:00
13038036;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;338;;;47125;708553.00;971318.00;2013-11-29T00:00:00
13038044;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;339;;;47125;708434.50;971466.31;2014-01-24T00:00:00
13038052;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;341;;;47125;708500.88;971472.63;2013-11-29T00:00:00
13038061;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;342;;;47125;708467.19;971473.69;2013-11-29T00:00:00
13038079;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;345;;;47125;708574.00;971330.00;2013-11-29T00:00:00
13038087;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;346;;;47125;708592.19;971344.06;2013-11-29T00:00:00
13038095;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;347;;;47125;708608.00;971356.00;2013-11-29T00:00:00
13038109;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;348;;;47125;708625.00;971360.00;2013-11-29T00:00:00
13038117;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;350;;;47125;709088.81;971214.13;2013-11-29T00:00:00
13038125;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;351;;;47125;709068.13;971233.44;2013-11-29T00:00:00
13038133;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;353;;;47125;708657.00;971387.00;2013-11-29T00:00:00
13038141;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;358;;;47125;709615.50;970507.31;2013-11-29T00:00:00
13038150;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;359;;;47125;709631.56;970466.06;2013-11-29T00:00:00
13038168;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;360;;;47125;708545.31;971402.81;2013-11-29T00:00:00
13038176;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;361;;;47125;708560.75;971406.94;2013-11-29T00:00:00
13038184;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;362;;;47125;708699.00;971427.00;2013-11-29T00:00:00
13038192;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;363;;;47125;708868.00;971869.00;2013-11-29T00:00:00
13038206;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69477;Zdislavy z Lemberka;è.p.;364;;;47125;708584.00;971334.00;2013-11-29T00:00:00
13038222;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;366;;;47125;708589.00;971829.00;2013-11-29T00:00:00
13038231;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;367;;;47125;708553.00;971819.00;2013-11-29T00:00:00
13038249;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;368;;;47125;708533.81;971798.13;2013-11-29T00:00:00
13038257;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;369;;;47125;708610.00;971464.00;2013-11-29T00:00:00
13038265;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;370;;;47125;708774.00;971266.00;2013-11-29T00:00:00
13038281;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;372;;;47125;708955.69;971461.44;2013-11-29T00:00:00
13038290;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;373;;;47125;709042.63;971426.13;2013-11-29T00:00:00
13038303;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;374;;;47125;709054.00;971409.00;2013-11-29T00:00:00
13038311;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;375;;;47125;708840.50;971165.56;2013-11-29T00:00:00
13038320;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;376;;;47125;708788.38;971691.63;2013-11-29T00:00:00
13038338;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;377;;;47125;709447.69;971270.13;2013-11-29T00:00:00
13038346;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69361;Nádražní;è.p.;378;;;47125;709179.13;971058.94;2013-11-29T00:00:00
13038362;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;380;;;47125;708918.06;971065.94;2013-11-29T00:00:00
13038371;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;381;;;47125;708795.88;971078.69;2013-11-29T00:00:00
13038389;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;382;;;47125;708917.00;971107.00;2013-11-29T00:00:00
13038397;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;383;;;47125;708630.50;971791.56;2013-11-29T00:00:00
13038401;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;384;;;47125;708624.44;971797.19;2013-11-29T00:00:00
13038419;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69442;Tyršova;è.p.;385;;;47125;708521.94;971919.50;2013-11-29T00:00:00
13038427;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;386;;;47125;708874.00;971152.00;2013-11-29T00:00:00
13038435;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;387;;;47125;708908.00;971471.50;2013-11-29T00:00:00
13038443;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;388;;;47125;709053.50;971393.69;2013-11-29T00:00:00
13038451;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;390;;;47125;708828.13;971103.50;2013-11-29T00:00:00
13038460;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;391;;;47125;709002.81;971491.19;2013-11-29T00:00:00
13038478;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;392;;;47125;708962.69;971542.88;2013-11-29T00:00:00
13038494;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;394;;;47125;708408.19;971281.63;2013-11-29T00:00:00
13038508;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;395;;;47125;708528.44;971369.13;2013-11-29T00:00:00
13038516;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;396;;;47125;708525.69;971377.25;2013-11-29T00:00:00
13038524;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;397;;;47125;708520.13;971392.31;2013-11-29T00:00:00
13038532;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;398;;;47125;708517.44;971399.25;2013-11-29T00:00:00
13038541;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;399;;;47125;708512.00;971414.13;2013-11-29T00:00:00
13038559;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;400;;;47125;708509.13;971422.44;2013-11-29T00:00:00
13038567;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;401;;;47125;708926.63;971168.69;2013-11-29T00:00:00
13038575;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;402;;;47125;708947.13;971129.00;2013-11-29T00:00:00
13038583;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;403;;;47125;708418.13;971266.56;2013-11-29T00:00:00
13038591;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;404;;;47125;708947.00;971483.00;2013-11-29T00:00:00
13038605;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;405;;;47125;708390.88;971302.94;2013-11-29T00:00:00
13038613;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;406;;;47125;708398.38;971343.00;2013-11-29T00:00:00
13038621;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;407;;;47125;709015.63;971324.44;2013-11-29T00:00:00
13038630;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;408;;;47125;708886.56;971943.81;2013-11-29T00:00:00
13038648;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;409;;;47125;708490.19;971438.94;2013-11-29T00:00:00
13038656;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;410;;;47125;708930.50;971946.69;2013-11-29T00:00:00
13038664;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;411;;;47125;709029.63;971337.63;2013-11-29T00:00:00
13038672;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;412;;;47125;708411.00;971319.00;2013-11-29T00:00:00
13038681;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;413;;;47125;709608.00;970482.00;2013-11-29T00:00:00
13038699;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;414;;;47125;708423.31;971409.81;2013-11-29T00:00:00
13038702;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;415;;;47125;708455.31;971427.06;2013-11-29T00:00:00
13038711;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;416;;;47125;708465.38;971449.94;2013-11-29T00:00:00
13038729;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;417;;;47125;709041.31;971352.69;2013-11-29T00:00:00
13038737;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69388;Okružní;è.p.;418;;;47125;709050.13;971367.25;2013-11-29T00:00:00
13038745;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;419;;;47125;708889.25;971132.38;2013-11-29T00:00:00
13038753;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;420;;;47125;709009.38;971189.69;2013-11-29T00:00:00
13038761;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;421;;;47125;709030.13;971197.50;2013-11-29T00:00:00
13038770;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;422;;;47125;709058.19;971206.31;2013-11-29T00:00:00
13038788;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69302;Komenského;è.p.;423;;;47125;709111.63;971180.63;2013-11-29T00:00:00
