Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15152936;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;3;;;51101;680743.00;1003334.00;2013-12-01T00:00:00
15152944;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;4;;;51101;681069.00;1002748.00;2013-12-01T00:00:00
15152952;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;5;;;51101;681327.00;1003070.00;2013-12-01T00:00:00
15152961;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;6;;;51101;681086.69;1002721.88;2013-12-01T00:00:00
15152979;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;7;;;51101;681375.00;1003050.00;2013-12-01T00:00:00
15152987;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;8;;;51101;681209.00;1002741.00;2013-12-01T00:00:00
15152995;577146;Hrubá Skála;;;;;410870;Želejov;;;è.ev.;9;;;51101;681162.00;1003023.00;2013-12-01T00:00:00
25284568;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.p.;11;;;51101;682317.00;1002066.00;2013-12-01T00:00:00
25284576;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;133;;;51101;680291.44;999931.38;2013-12-01T00:00:00
25284584;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;46;;;51101;681387.38;999935.31;2013-12-01T00:00:00
25301390;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;134;;;51101;680700.55;999507.15;2013-12-01T00:00:00
25453459;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.ev.;20;;;51101;680646.11;1000360.60;2013-12-01T00:00:00
25454251;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;135;;;51101;680649.00;999781.00;2013-12-01T00:00:00
25476904;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;47;;;51101;681317.00;1000307.00;2013-12-01T00:00:00
25476912;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;14;;;51263;679114.00;1002074.00;2013-12-01T00:00:00
25572172;577146;Hrubá Skála;;;;;39977;Borek;;;è.ev.;321;;;51263;678734.27;1001354.62;2014-03-27T00:00:00
25572181;577146;Hrubá Skála;;;;;39977;Borek;;;è.ev.;386;;;51263;678951.87;1001105.16;2013-12-01T00:00:00
25572202;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;12;;;51101;681229.00;999867.00;2013-12-01T00:00:00
25572211;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;35;;;51263;679649.25;1000134.27;2013-12-01T00:00:00
25864122;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;136;;;51101;680841.00;999669.00;2013-12-01T00:00:00
25888188;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;48;;;51101;681026.00;1000339.00;2013-12-01T00:00:00
25909665;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;24;;;51263;679144.60;1002232.80;2013-12-01T00:00:00
26183862;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;36;;;51263;679578.67;1000144.40;2013-12-01T00:00:00
26275198;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;27;;;51263;680075.65;1000871.91;2013-12-01T00:00:00
26331012;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;50;;;51101;681134.65;1000236.37;2024-12-05T00:00:00
26417545;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;25;;;51263;679163.00;1002134.00;2013-12-01T00:00:00
26417642;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;137;;;51101;680715.63;999521.34;2014-03-28T00:00:00
26455714;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;26;;;51101;680422.00;1002013.00;2013-12-01T00:00:00
26491893;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;35;;;51101;682461.96;1002001.62;2013-12-01T00:00:00
26507447;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;139;;;51101;681041.13;999944.68;2013-12-01T00:00:00
26586886;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;49;;;51101;681183.00;999899.00;2013-12-01T00:00:00
26700506;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;28;;;51263;679144.95;1002202.89;2013-12-01T00:00:00
26700514;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;140;;;51101;680470.00;999709.00;2013-12-01T00:00:00
26700522;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;37;;;51263;679321.43;1000527.19;2022-11-01T00:00:00
26700531;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;38;;;51263;679337.00;1000388.00;2013-12-01T00:00:00
26737779;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;51;;;51101;681002.17;1000376.70;2013-12-01T00:00:00
26931087;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;138;;;51101;680500.00;999690.40;2013-12-01T00:00:00
27111539;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;141;;;51101;680864.93;999567.59;2013-12-01T00:00:00
27138526;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;142;;;51101;680764.28;999566.39;2013-12-01T00:00:00
27257291;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;53;;;51101;681350.08;999937.74;2013-12-01T00:00:00
27325555;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;15;;;51263;679928.56;1001974.94;2013-12-01T00:00:00
27529541;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;39;;;51263;679422.40;1001060.53;2013-12-01T00:00:00
27798895;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;143;;;51101;680107.07;1000720.47;2013-12-01T00:00:00
27798909;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;144;;;51101;680775.98;999636.89;2013-12-01T00:00:00
27806081;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;30;;;51263;679234.58;1002195.28;2013-12-01T00:00:00
28096151;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;31;;;51263;679128.48;1002096.16;2013-12-01T00:00:00
28107292;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;16;;;51263;679954.21;1001069.26;2013-12-01T00:00:00
28126513;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;34;;;51101;682549.17;1002350.45;2014-03-27T00:00:00
28278763;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;145;;;51101;680671.69;999485.01;2013-12-01T00:00:00
28420659;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.ev.;21;;;51101;681539.20;1000448.76;2014-03-27T00:00:00
30757134;577146;Hrubá Skála;;;;;48569;Bohuslav;;;è.ev.;24;;;51101;680815.00;1002131.00;2013-12-01T00:00:00
31219098;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.p.;12;;;51101;682287.84;1002101.35;2013-12-01T00:00:00
31219101;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;29;;;51101;682725.00;1002155.00;2013-12-01T00:00:00
40037835;577146;Hrubá Skála;;;;;48569;Bohuslav;;;è.p.;21;;;51101;681177.64;1002336.00;2014-03-28T00:00:00
40289532;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;55;;;51101;680982.37;1000468.34;2013-12-01T00:00:00
40311724;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;146;;;51101;680253.83;999994.84;2022-10-11T00:00:00
40722171;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.p.;62;;;51101;682286.54;1002106.14;2013-12-01T00:00:00
40831671;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;147;;;51101;680524.77;999866.31;2013-12-01T00:00:00
42049032;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;40;;;51263;679611.27;1000247.97;2013-12-01T00:00:00
42049652;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;32;;;51263;679992.31;1000976.87;2013-12-01T00:00:00
42147140;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;148;;;51101;680844.93;999607.50;2013-12-01T00:00:00
72481625;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;78;;;51101;680332.18;999898.77;2014-03-28T00:00:00
73171093;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.ev.;36;;;51101;682371.63;1002169.36;2014-11-03T00:00:00
73424765;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;149;;;51101;680376.51;999783.37;2015-02-11T00:00:00
74274031;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;33;;;51263;679128.55;1002156.04;2015-11-19T00:00:00
74498215;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;150;;;51101;680335.35;1000020.08;2016-01-22T00:00:00
75605601;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;151;;;51101;680543.81;999459.75;2016-12-02T00:00:00
78012473;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;152;;;51101;680750.67;999899.05;2018-02-12T00:00:00
78491509;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;41;;;51263;679335.75;1001002.70;2018-07-04T00:00:00
80202004;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;62;;;51101;680980.91;1000397.70;2019-12-20T00:00:00
80499201;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.ev.;17;;;51263;679948.75;1001942.00;2020-03-20T00:00:00
80969224;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;153;;;51101;680909.30;999623.00;2020-07-15T00:00:00
81022735;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;154;;;51101;680790.95;999493.58;2020-07-27T00:00:00
82358796;577146;Hrubá Skála;;;;;410861;Rokytnice;;;è.p.;34;;;51263;679259.82;1002176.38;2021-12-17T00:00:00
83033343;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;155;;;51101;680746.92;999495.02;2022-06-10T00:00:00
84924705;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.p.;63;;;51101;682410.96;1001743.17;2023-02-02T00:00:00
84924799;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;156;;;51101;680207.21;1000415.88;2023-02-02T00:00:00
85239631;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.ev.;11;;;51101;680178.80;1000413.47;2023-05-22T00:00:00
85351539;577146;Hrubá Skála;;;;;410853;Doubravice;;;è.p.;157;;;51101;680967.09;999723.55;2023-07-13T00:00:00
86037731;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.p.;64;;;51101;682405.40;1002514.61;2024-02-28T00:00:00
86605925;577146;Hrubá Skála;;;;;39985;Hnanice;;;è.p.;42;;;51263;679715.90;1000130.12;2024-11-04T00:00:00
87400511;577146;Hrubá Skála;;;;;48585;Krèkovice;;;è.p.;65;;;51101;682372.60;1001850.02;2025-11-11T00:00:00
87639360;577146;Hrubá Skála;;;;;48577;Hrubá Skála;;;è.p.;63;;;51101;680414.99;1000951.23;2026-02-17T00:00:00
