Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14880164;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;319;;;46401;680460.00;951891.00;2013-12-02T00:00:00
14880172;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;320;;;46401;680469.00;951907.00;2013-12-02T00:00:00
14880181;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;1;;;46401;678669.00;950707.00;2013-12-02T00:00:00
14880199;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;2;;;46401;678685.89;950715.68;2022-10-27T00:00:00
14880202;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;3;;;46401;679082.00;950996.00;2013-12-02T00:00:00
14880211;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;4;;;46401;679074.60;951014.66;2023-10-10T00:00:00
14880229;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;5;;;46401;679203.37;951440.95;2023-10-05T00:00:00
14880237;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;6;;;46401;679232.78;950985.45;2022-10-27T00:00:00
14880245;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;7;;;46401;679342.71;951037.58;2022-10-27T00:00:00
14880253;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;8;;;46401;679492.86;952070.73;2022-10-27T00:00:00
14880261;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;9;;;46401;679494.36;952013.17;2022-10-27T00:00:00
14880270;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;10;;;46401;679459.91;952294.85;2022-10-27T00:00:00
14880288;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;11;;;46401;680172.00;951852.00;2013-12-02T00:00:00
14880296;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;12;;;46401;680332.63;952014.38;2013-12-02T00:00:00
14880326;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;15;;;46401;680673.62;952360.52;2022-10-27T00:00:00
14880334;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;16;;;46401;680407.05;952627.55;2022-10-27T00:00:00
14880351;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;18;;;46401;680857.50;952677.44;2013-12-02T00:00:00
14880369;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;19;;;46401;680619.32;952624.51;2022-10-27T00:00:00
14880407;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;23;;;46401;680427.00;953104.00;2013-12-02T00:00:00
14880415;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;24;;;46401;680376.00;953180.00;2013-12-02T00:00:00
14880423;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;25;;;46401;680487.44;953382.64;2022-10-27T00:00:00
14880431;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;26;;;46401;681342.00;952896.00;2013-12-02T00:00:00
14880440;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;27;;;46401;681402.00;952795.00;2013-12-02T00:00:00
14880458;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;28;;;46401;681447.00;952827.00;2013-12-02T00:00:00
14880474;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;30;;;46401;678835.91;951054.28;2022-10-27T00:00:00
14880482;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;31;;;46401;680258.00;951823.00;2013-12-02T00:00:00
14880491;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;32;;;46401;679615.00;951512.00;2013-12-02T00:00:00
14880504;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;34;;;46401;680974.00;952545.00;2013-12-02T00:00:00
14880512;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;34;;;46401;681947.00;950698.00;2013-12-02T00:00:00
14880521;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;35;;;46401;680265.00;953156.00;2013-12-02T00:00:00
14880539;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;36;;;46401;678886.00;950791.00;2013-12-02T00:00:00
14880547;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;37;;;46401;678907.00;950772.00;2013-12-02T00:00:00
14880555;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;39;;;46401;680058.83;953425.84;2023-11-22T00:00:00
14880563;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;40;;;46401;680239.19;953385.50;2013-12-02T00:00:00
14880571;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;41;;;46401;680501.00;953350.00;2013-12-02T00:00:00
14880598;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;43;;;46401;680835.44;952652.58;2022-10-27T00:00:00
14880601;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;44;;;46401;679064.00;950854.00;2013-12-02T00:00:00
14880610;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;45;;;46401;680525.88;952194.01;2023-11-29T00:00:00
14880628;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;46;;;46401;681572.00;952772.00;2013-12-02T00:00:00
14880636;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;47;;;46401;681715.00;952836.00;2013-12-02T00:00:00
14880644;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;48;;;46401;680416.00;951990.00;2013-12-02T00:00:00
14880652;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;49;;;46401;680396.00;951980.00;2013-12-02T00:00:00
14880661;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;1;;;46401;677919.18;948323.96;2013-12-02T00:00:00
14880679;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;4;;;46401;677795.75;948947.98;2013-12-02T00:00:00
14880687;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;11;;;46401;677755.78;948712.62;2013-12-02T00:00:00
14880695;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;12;;;46401;677818.36;948832.51;2013-12-02T00:00:00
14880709;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;13;;;46401;677685.78;948719.56;2013-12-02T00:00:00
14880717;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;23;;;46401;678226.61;947938.46;2013-12-02T00:00:00
14880725;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;25;;;46401;678403.32;947952.20;2013-12-02T00:00:00
14880733;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;34;;;46401;678311.19;948137.81;2013-12-02T00:00:00
14880741;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;59;;;46401;677638.97;949021.66;2013-12-02T00:00:00
14880750;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;84;;;46401;677808.29;948938.86;2013-12-02T00:00:00
14880768;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;86;;;46401;677792.41;948891.70;2013-12-02T00:00:00
14880776;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;87;;;46401;677326.26;949301.13;2013-12-02T00:00:00
14880784;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;1;;;46401;677766.37;949021.35;2013-12-02T00:00:00
14880792;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;2;;;46401;678510.58;948005.81;2013-12-02T00:00:00
14880806;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;3;;;46401;677692.11;948943.98;2013-12-02T00:00:00
14880814;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;4;;;46401;677160.12;949160.53;2013-12-02T00:00:00
14880822;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;5;;;46401;677837.54;948927.53;2013-12-02T00:00:00
14880831;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;69;;;46401;677806.94;948761.30;2019-08-07T00:00:00
14880849;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;7;;;46401;678419.88;948094.20;2013-12-02T00:00:00
14880857;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;8;;;46401;678512.92;948069.33;2013-12-02T00:00:00
14880865;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;9;;;46401;678179.78;948228.31;2013-12-02T00:00:00
14880873;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;10;;;46401;677923.25;948500.85;2013-12-02T00:00:00
14880890;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;12;;;46401;677790.61;948726.43;2013-12-02T00:00:00
23562285;563935;Bulovka;;;;;16179;Arnoltice;;;è.p.;119;;;46401;683487.97;953323.09;2013-12-02T00:00:00
23562331;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;93;;;46401;680586.47;952179.60;2022-10-27T00:00:00
23562340;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;94;;;46401;680553.58;952130.65;2022-10-27T00:00:00
23562366;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;113;;;46401;680989.10;952701.17;2022-10-27T00:00:00
23562498;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;312;;;46401;680664.08;952524.15;2013-12-02T00:00:00
23562501;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;10;;;46401;677774.44;948867.65;2013-12-02T00:00:00
23562536;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;39;;;46401;678103.42;948413.85;2013-12-02T00:00:00
23562552;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.p.;90;;;46401;677853.79;948854.35;2013-12-02T00:00:00
25575023;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;28;;;46401;681010.00;952582.46;2022-10-27T00:00:00
25575678;563935;Bulovka;;;;;16179;Arnoltice;;;è.ev.;15;;;46401;681888.59;952351.72;2013-12-02T00:00:00
25712829;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;52;;;46401;679612.00;951453.00;2013-12-02T00:00:00
26408899;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;77;;;46401;681033.00;952556.00;2013-12-02T00:00:00
26408902;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;111;;;46401;681088.38;952660.82;2022-10-27T00:00:00
27322092;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;56;;;46401;680518.89;952343.02;2013-12-02T00:00:00
27553540;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;202;;;46401;681174.88;952778.64;2013-12-02T00:00:00
27626792;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;106;;;46401;680605.00;952509.00;2013-12-02T00:00:00
27915123;563935;Bulovka;;;;;16195;Dolní Oldøiš;;;è.ev.;14;;;46401;677829.15;948783.55;2013-12-02T00:00:00
28185676;563935;Bulovka;;;;;16179;Arnoltice;;;è.p.;57;;;46401;682327.75;952872.90;2013-12-02T00:00:00
28290461;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;36;;;46401;681058.25;952599.81;2013-12-02T00:00:00
28304870;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;190;;;46401;680959.61;952583.80;2013-12-02T00:00:00
31196934;563935;Bulovka;;;;;16187;Bulovka;;;è.ev.;50;;;46401;680681.00;952344.00;2013-12-02T00:00:00
40461459;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;29;;;46401;681560.80;952802.53;2014-02-15T00:00:00
41503562;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;122;;;46401;680847.12;953135.08;2013-12-02T00:00:00
76228819;563935;Bulovka;;;;;16179;Arnoltice;;;è.p.;30;;;46401;683035.35;952905.25;2017-06-08T00:00:00
76228835;563935;Bulovka;;;;;16179;Arnoltice;;;è.p.;33;;;46401;683001.35;952918.22;2017-06-08T00:00:00
78574668;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;38;;;46401;681618.30;952895.17;2018-08-03T00:00:00
78574773;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;81;;;46401;681077.54;952581.20;2018-08-03T00:00:00
81114842;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;222;;;46401;681118.44;952571.19;2020-09-02T00:00:00
81115032;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;87;;;46401;680525.36;951924.95;2020-09-02T00:00:00
81541813;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;127;;;46401;680916.20;953199.57;2021-03-03T00:00:00
82280932;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;220;;;46401;680457.37;952283.48;2021-11-22T00:00:00
82667110;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;103;;;46401;680506.44;952411.49;2022-02-23T00:00:00
85660281;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;321;;;46401;680911.78;953181.61;2023-10-16T00:00:00
86324268;563935;Bulovka;;;;;16187;Bulovka;;;è.p.;282;;;46401;680435.70;953459.36;2024-07-02T00:00:00
