Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24109401;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;29;;;66404;589792.17;1158726.22;2013-11-29T00:00:00
24109410;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;30;;;66404;589782.77;1158709.48;2013-11-29T00:00:00
24109428;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;31;;;66404;589818.28;1158679.46;2013-11-29T00:00:00
24109436;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;32;;;66404;589827.90;1158657.28;2013-11-29T00:00:00
24109444;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;33;;;66404;589843.44;1158640.92;2013-11-29T00:00:00
24109452;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;34;;;66404;589852.57;1158620.65;2013-11-29T00:00:00
24109461;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;35;;;66404;589865.20;1158599.86;2013-11-29T00:00:00
24109479;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;36;;;66404;589883.38;1158581.38;2013-11-29T00:00:00
24109487;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;37;;;66404;589894.97;1158564.40;2013-11-29T00:00:00
24109495;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;38;;;66404;589909.06;1158548.19;2013-11-29T00:00:00
24109509;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;39;;;66404;589891.98;1158535.68;2013-11-29T00:00:00
24109517;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;40;;;66404;589904.01;1158516.91;2013-11-29T00:00:00
24109525;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;41;;;66404;589913.06;1158497.40;2013-11-29T00:00:00
24109533;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;42;;;66404;589919.22;1158473.31;2013-11-29T00:00:00
24109541;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;43;;;66404;589880.14;1158464.83;2013-11-29T00:00:00
24109550;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;44;;;66404;589876.40;1158494.96;2013-11-29T00:00:00
24109568;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;45;;;66404;589877.60;1158495.83;2013-11-29T00:00:00
24109576;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;46;;;66404;589861.14;1158523.19;2013-11-29T00:00:00
24109584;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;47;;;66404;589835.54;1158495.03;2018-06-15T00:00:00
24109592;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;48;;;66404;589844.17;1158473.41;2013-11-29T00:00:00
24109606;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;49;;;66404;589855.79;1158452.84;2013-11-29T00:00:00
24109614;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;50;;;66404;589831.23;1158442.63;2013-11-29T00:00:00
24109622;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;51;;;66404;589809.38;1158474.40;2013-11-29T00:00:00
24109631;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;52;;;66404;589819.57;1158523.51;2013-11-29T00:00:00
24109649;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;53;;;66404;589806.23;1158542.95;2013-11-29T00:00:00
24109657;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;54;;;66404;589835.05;1158552.37;2013-11-29T00:00:00
24109665;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;55;;;66404;589819.86;1158580.74;2013-11-29T00:00:00
24109673;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;56;;;66404;589799.29;1158569.21;2013-11-29T00:00:00
24109681;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;57;;;66404;589800.96;1158593.35;2013-11-29T00:00:00
24109690;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;58;;;66404;589781.23;1158581.10;2013-11-29T00:00:00
24109703;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;59;;;66404;589757.59;1158588.74;2013-11-29T00:00:00
24109711;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;60;;;66404;589783.41;1158604.52;2013-11-29T00:00:00
24109720;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;61;;;66404;589800.50;1158624.50;2013-11-29T00:00:00
24109738;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;62;;;66404;589798.38;1158642.57;2013-11-29T00:00:00
24109746;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;63;;;66404;589795.68;1158661.87;2013-11-29T00:00:00
24109754;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;64;;;66404;589775.02;1158648.62;2013-11-29T00:00:00
24109762;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;65;;;66404;589754.90;1158632.83;2013-11-29T00:00:00
24109771;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;66;;;66404;589735.22;1158618.10;2013-11-29T00:00:00
24109789;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;67;;;66404;589717.28;1158602.28;2013-11-29T00:00:00
24109797;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;68;;;66404;589691.12;1158569.57;2013-11-29T00:00:00
24109801;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;69;;;66404;589676.82;1158553.90;2013-11-29T00:00:00
24109819;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;70;;;66404;589658.95;1158541.11;2013-11-29T00:00:00
24109827;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;71;;;66404;589636.59;1158536.01;2013-11-29T00:00:00
24109835;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;72;;;66404;589614.57;1158533.17;2013-11-29T00:00:00
24109843;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;73;;;66404;589600.42;1158591.50;2013-11-29T00:00:00
24109851;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;74;;;66404;589621.10;1158597.57;2013-11-29T00:00:00
24109860;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;75;;;66404;589637.66;1158606.35;2013-11-29T00:00:00
24109878;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;76;;;66404;589647.74;1158630.62;2013-11-29T00:00:00
24109886;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;77;;;66404;589651.36;1158650.75;2013-11-29T00:00:00
24109894;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;78;;;66404;589684.44;1158662.68;2013-11-29T00:00:00
24109908;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;79;;;66404;589674.33;1158679.45;2013-11-29T00:00:00
24109916;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;80;;;66404;589652.43;1158696.64;2013-11-29T00:00:00
24109924;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;81;;;66404;589637.25;1158713.53;2013-11-29T00:00:00
24109932;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;82;;;66404;589674.52;1158728.92;2013-11-29T00:00:00
24109941;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;83;;;66404;589656.51;1158745.89;2013-11-29T00:00:00
24109959;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;84;;;66404;589634.12;1158751.79;2013-11-29T00:00:00
24109967;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;85;;;66404;589611.27;1158759.32;2013-11-29T00:00:00
24109975;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;86;;;66404;589595.88;1158771.03;2013-11-29T00:00:00
24109983;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;87;;;66404;589576.46;1158783.22;2013-11-29T00:00:00
24109991;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;88;;;66404;589571.70;1158725.51;2013-11-29T00:00:00
24110001;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;89;;;66404;589588.75;1158715.77;2013-11-29T00:00:00
24110019;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;90;;;66404;589610.78;1158704.31;2013-11-29T00:00:00
24110027;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;91;;;66404;589626.65;1158688.59;2013-11-29T00:00:00
24110035;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;92;;;66404;589639.72;1158669.45;2013-11-29T00:00:00
24110043;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;93;;;66404;589604.39;1158645.18;2013-11-29T00:00:00
24110051;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;94;;;66404;589582.78;1158678.56;2013-11-29T00:00:00
24110060;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;95;;;66404;589549.87;1158701.86;2013-11-29T00:00:00
24110078;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;96;;;66404;589537.83;1158719.55;2013-11-29T00:00:00
24110086;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;97;;;66404;589522.94;1158739.37;2013-11-29T00:00:00
24110094;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;98;;;66404;589535.16;1158790.10;2013-11-29T00:00:00
24110108;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;99;;;66404;589532.05;1158821.56;2013-11-29T00:00:00
24110116;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;100;;;66404;589529.09;1158843.68;2013-11-29T00:00:00
24110124;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;101;;;66404;589524.23;1158863.82;2013-11-29T00:00:00
24110132;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;102;;;66404;589515.78;1158882.21;2013-11-29T00:00:00
24110141;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;103;;;66404;589505.48;1158901.55;2013-11-29T00:00:00
24110159;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;104;;;66404;589495.86;1158919.55;2013-11-29T00:00:00
24110167;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;105;;;66404;589454.98;1158861.80;2013-11-29T00:00:00
24110175;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;106;;;66404;589470.76;1158852.07;2013-11-29T00:00:00
24110183;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;107;;;66404;589489.23;1158838.72;2013-11-29T00:00:00
24110191;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;108;;;66404;589478.95;1158812.60;2013-11-29T00:00:00
24110205;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;109;;;66404;589461.11;1158825.34;2013-11-29T00:00:00
24110213;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;110;;;66404;589449.09;1158802.30;2013-11-29T00:00:00
24110221;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;111;;;66404;589459.56;1158781.95;2013-11-29T00:00:00
24110230;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;112;;;66404;589477.67;1158782.88;2013-11-29T00:00:00
24110248;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;113;;;66404;589502.38;1158810.56;2013-11-29T00:00:00
24110256;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;114;;;66404;589498.73;1158788.41;2013-11-29T00:00:00
24110264;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;115;;;66404;589478.99;1158751.12;2013-11-29T00:00:00
24110272;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;116;;;66404;589489.19;1158732.25;2013-11-29T00:00:00
24110281;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;117;;;66404;589500.03;1158712.84;2013-11-29T00:00:00
24110299;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;118;;;66404;589509.99;1158692.50;2013-11-29T00:00:00
24110302;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;119;;;66404;589514.19;1158671.88;2013-11-29T00:00:00
24110311;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;120;;;66404;589521.84;1158649.76;2013-11-29T00:00:00
24110329;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;121;;;66404;589484.50;1158651.66;2013-11-29T00:00:00
24110337;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;122;;;66404;589478.05;1158673.39;2013-11-29T00:00:00
24110345;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;123;;;66404;589472.28;1158695.62;2013-11-29T00:00:00
24110353;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;124;;;66404;589461.30;1158712.61;2013-11-29T00:00:00
24110361;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;125;;;66404;589451.65;1158733.81;2013-11-29T00:00:00
24110370;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;126;;;66404;589421.05;1158776.03;2013-11-29T00:00:00
24110388;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;127;;;66404;589411.14;1158795.16;2013-11-29T00:00:00
24110396;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;128;;;66404;589416.68;1158834.77;2013-11-29T00:00:00
24110400;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;129;;;66404;589393.66;1158840.28;2013-11-29T00:00:00
24110418;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;130;;;66404;589385.65;1158817.22;2013-11-29T00:00:00
24110426;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;131;;;66404;589460.29;1158656.68;2013-11-29T00:00:00
24110434;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;132;;;66404;589451.82;1158676.72;2013-11-29T00:00:00
24110442;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;133;;;66404;589441.90;1158697.29;2013-11-29T00:00:00
24110451;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;134;;;66404;589436.19;1158717.82;2013-11-29T00:00:00
24110469;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;135;;;66404;589428.78;1158736.84;2013-11-29T00:00:00
24110477;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;136;;;66404;590348.86;1159722.85;2013-11-29T00:00:00
24110485;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;137;;;66404;590355.81;1159740.36;2013-11-29T00:00:00
24110493;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;138;;;66404;588983.44;1157083.12;2013-11-29T00:00:00
24110515;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;140;;;66404;587716.68;1159235.47;2013-11-29T00:00:00
24110523;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;141;;;66404;587717.28;1159226.52;2013-11-29T00:00:00
24110531;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;142;;;66404;587723.86;1159212.92;2013-11-29T00:00:00
24110558;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;144;;;66404;587717.72;1159151.54;2013-11-29T00:00:00
24110566;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;145;;;66404;587700.23;1159153.34;2013-11-29T00:00:00
24110574;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;146;;;66404;587714.67;1159128.60;2013-11-29T00:00:00
24110582;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;147;;;66404;587711.26;1159094.62;2013-11-29T00:00:00
24110591;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;148;;;66404;587704.69;1159055.12;2013-11-29T00:00:00
24110604;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;149;;;66404;587685.51;1159091.71;2013-11-29T00:00:00
24110612;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;150;;;66404;587686.77;1159062.94;2013-11-29T00:00:00
24110621;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;151;;;66404;587675.65;1159090.21;2013-11-29T00:00:00
24110639;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;152;;;66404;587628.67;1159036.87;2013-11-29T00:00:00
24110647;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;153;;;66404;587670.54;1159032.94;2013-11-29T00:00:00
24110655;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;154;;;66404;587737.22;1159034.05;2013-11-29T00:00:00
24110663;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;155;;;66404;587760.31;1159106.90;2013-11-29T00:00:00
24110671;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;156;;;66404;587761.07;1159125.22;2013-11-29T00:00:00
24110680;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;157;;;66404;587761.63;1159150.23;2013-11-29T00:00:00
24110698;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;158;;;66404;587761.07;1159169.65;2013-11-29T00:00:00
24110701;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;159;;;66404;587761.89;1159189.91;2013-11-29T00:00:00
24110710;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;160;;;66404;587762.44;1159210.02;2013-11-29T00:00:00
24110728;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.p.;208;;;66404;587764.98;1159234.72;2015-08-11T00:00:00
24110736;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;162;;;66404;587811.33;1159174.65;2013-11-29T00:00:00
24110744;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;163;;;66404;587808.72;1159154.85;2013-11-29T00:00:00
24110752;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;164;;;66404;587805.71;1159139.11;2013-11-29T00:00:00
24110761;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;165;;;66404;587804.85;1159125.29;2013-11-29T00:00:00
24110779;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;166;;;66404;587803.79;1159098.42;2013-11-29T00:00:00
24110787;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;167;;;66404;587803.49;1159079.78;2013-11-29T00:00:00
24110795;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;168;;;66404;587801.07;1159037.62;2013-11-29T00:00:00
24110809;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;169;;;66404;587792.69;1159019.54;2013-11-29T00:00:00
24110817;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;170;;;66404;587790.89;1159015.23;2013-11-29T00:00:00
24110825;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;171;;;66404;587792.87;1158992.57;2013-11-29T00:00:00
24110833;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;172;;;66404;587760.02;1159002.22;2013-11-29T00:00:00
24110841;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;173;;;66404;587661.85;1158922.44;2013-11-29T00:00:00
24110850;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;174;;;66404;587662.81;1158913.84;2013-11-29T00:00:00
24110868;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;175;;;66404;587662.57;1158900.34;2013-11-29T00:00:00
24110876;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;176;;;66404;587729.02;1159408.00;2013-11-29T00:00:00
24110892;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;178;;;66404;588372.96;1159690.33;2013-11-29T00:00:00
24110914;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;180;;;66404;588414.48;1159679.15;2013-11-29T00:00:00
24110922;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;181;;;66404;588445.51;1159685.38;2013-11-29T00:00:00
24110931;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;182;;;66404;588473.30;1159677.51;2013-11-29T00:00:00
24110949;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;183;;;66404;588424.56;1159654.67;2013-11-29T00:00:00
24110957;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;184;;;66404;588407.61;1159634.39;2018-06-06T00:00:00
24110965;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;185;;;66404;588400.75;1159606.15;2018-06-06T00:00:00
24110973;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;186;;;66404;588397.06;1159584.66;2013-11-29T00:00:00
24110990;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;188;;;66404;588381.30;1159643.87;2013-11-29T00:00:00
24111007;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;189;;;66404;588366.12;1159647.49;2013-11-29T00:00:00
24111015;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;190;;;66404;588278.15;1159311.46;2013-11-29T00:00:00
24111023;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;191;;;66404;588302.09;1159290.30;2013-11-29T00:00:00
24111031;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;192;;;66404;588296.84;1159269.86;2013-11-29T00:00:00
24111040;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;193;;;66404;588239.76;1159283.31;2013-11-29T00:00:00
24111058;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;194;;;66404;588202.31;1159535.23;2013-11-29T00:00:00
24111074;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;196;;;66404;589807.75;1161478.62;2013-11-29T00:00:00
24111091;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;310;;;66404;589788.00;1158506.40;2013-11-29T00:00:00
24111104;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;311;;;66404;588361.65;1159600.54;2013-11-29T00:00:00
24111112;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;312;;;66404;588317.92;1159588.99;2013-11-29T00:00:00
24111121;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;315;;;66404;588355.91;1159578.51;2013-11-29T00:00:00
24111139;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;316;;;66404;587722.17;1159179.10;2013-11-29T00:00:00
24111147;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;317;;;66404;588310.24;1159614.72;2013-11-29T00:00:00
24111155;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;318;;;66404;588288.95;1159602.39;2013-11-29T00:00:00
24111163;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;320;;;66404;588089.61;1159488.31;2013-11-29T00:00:00
24111171;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;326;;;66404;587793.51;1159438.50;2013-11-29T00:00:00
24111180;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;327;;;66404;588427.17;1159709.23;2013-11-29T00:00:00
24111198;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;328;;;66404;588303.28;1159595.71;2013-11-29T00:00:00
24111201;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;329;;;66404;588411.98;1159724.44;2013-11-29T00:00:00
24111210;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;330;;;66404;587724.19;1159187.97;2013-11-29T00:00:00
24111236;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;416;;;66404;587718.27;1159075.23;2013-11-29T00:00:00
24111244;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;431;;;66404;587792.36;1159651.83;2013-11-29T00:00:00
24111252;583405;Mokrá-Horákov;;;;;41840;Horákov;;;è.ev.;433;;;66404;588344.45;1159631.78;2013-11-29T00:00:00
24119318;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;1;;;66404;587423.30;1158789.51;2013-11-29T00:00:00
24119326;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;2;;;66404;587422.61;1158736.48;2013-11-29T00:00:00
24119334;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;3;;;66404;587421.18;1158715.93;2013-11-29T00:00:00
24119342;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;4;;;66404;587420.83;1158692.78;2013-11-29T00:00:00
24119351;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;5;;;66404;587418.94;1158661.45;2013-11-29T00:00:00
24119369;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;6;;;66404;587416.98;1158638.64;2013-11-29T00:00:00
24119377;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;8;;;66404;587421.27;1158680.75;2013-11-29T00:00:00
24119385;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;9;;;66404;587327.11;1158579.27;2013-11-29T00:00:00
24119393;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;10;;;66404;587314.32;1158565.34;2013-11-29T00:00:00
24119407;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;11;;;66404;587304.85;1158557.73;2013-11-29T00:00:00
24119415;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;12;;;66404;587294.49;1158567.81;2013-11-29T00:00:00
24119423;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;13;;;66404;587280.90;1158544.45;2013-11-29T00:00:00
24119440;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;15;;;66404;587462.79;1158582.84;2013-11-29T00:00:00
24119458;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;16;;;66404;587428.02;1158597.99;2013-11-29T00:00:00
24119466;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;17;;;66404;587429.46;1158592.14;2013-11-29T00:00:00
24119474;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;18;;;66404;587430.64;1158586.65;2013-11-29T00:00:00
24119482;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;19;;;66404;587431.89;1158581.50;2013-11-29T00:00:00
24119491;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;20;;;66404;587435.93;1158564.01;2013-11-29T00:00:00
24119504;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;21;;;66404;587452.59;1158532.70;2013-11-29T00:00:00
24119512;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;22;;;66404;587469.69;1158532.28;2013-11-29T00:00:00
24119521;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;23;;;66404;587494.32;1158502.48;2013-11-29T00:00:00
24119539;583405;Mokrá-Horákov;;;;;98191;Mokrá;;;è.p.;24;;;66404;587483.63;1158506.28;2013-11-29T00:00:00
