Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19998554;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;36;;;37401;752986.00;1185622.55;2022-10-21T00:00:00
19998562;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;37;;;37401;753333.39;1185593.57;2022-10-21T00:00:00
19998571;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;38;;;37401;752788.96;1185622.66;2022-10-21T00:00:00
19998589;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;39;;;37401;752964.89;1185630.47;2022-10-21T00:00:00
19998597;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;40;;;37401;753097.13;1185752.50;2013-12-03T00:00:00
19998601;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;41;;;37401;750262.69;1184381.88;2013-12-03T00:00:00
19998619;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;42;;;37401;752843.69;1185634.88;2013-12-03T00:00:00
19998627;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;43;;;37401;752983.31;1185561.75;2013-12-03T00:00:00
19998635;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;44;;;37401;752806.91;1185522.92;2022-10-21T00:00:00
19998643;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;45;;;37401;752756.00;1185569.00;2013-12-03T00:00:00
19998651;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;46;;;37401;752638.00;1185597.00;2013-12-03T00:00:00
19998660;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;47;;;37401;752882.19;1185440.50;2013-12-03T00:00:00
19998678;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;48;;;37401;752915.81;1185417.00;2013-12-03T00:00:00
19998686;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;49;;;37401;752931.88;1185572.13;2013-12-03T00:00:00
19998708;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;51;;;37401;750999.06;1185373.09;2022-10-21T00:00:00
19998716;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;52;;;37401;752770.00;1185580.00;2013-12-03T00:00:00
19998741;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;55;;;37401;752026.19;1184467.25;2013-12-03T00:00:00
19998759;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;56;;;37401;752050.06;1184462.63;2013-12-03T00:00:00
19998767;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;57;;;37401;752988.75;1185566.69;2022-10-21T00:00:00
19998775;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;58;;;37401;753128.69;1185625.13;2013-12-03T00:00:00
19998783;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;59;;;37401;752952.59;1185609.13;2022-10-21T00:00:00
19998791;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;60;;;37401;753150.56;1185626.38;2013-12-03T00:00:00
19998805;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;61;;;37401;752799.91;1185504.86;2022-10-21T00:00:00
19998813;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;62;;;37401;753058.70;1185655.10;2022-10-21T00:00:00
19998821;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;63;;;37401;752773.55;1185425.07;2022-10-21T00:00:00
19998830;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;64;;;37401;752734.06;1185572.25;2013-12-03T00:00:00
19998848;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;65;;;37401;752999.57;1185488.92;2022-10-21T00:00:00
19998856;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;66;;;37401;753015.06;1185499.77;2022-10-21T00:00:00
19998864;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;67;;;37401;753089.46;1185690.41;2022-10-21T00:00:00
19998872;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;68;;;37401;753043.12;1185590.40;2021-11-05T00:00:00
19998881;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;69;;;37401;753038.94;1185655.17;2022-10-21T00:00:00
19998899;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;70;;;37401;752696.06;1185542.50;2013-12-03T00:00:00
19998911;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;72;;;37401;753235.87;1185601.38;2023-03-29T00:00:00
19998929;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;73;;;37401;753175.59;1185628.11;2013-12-03T00:00:00
19998937;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;74;;;37401;753221.00;1185623.75;2013-12-03T00:00:00
19998945;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;75;;;37401;753155.78;1185669.53;2022-10-21T00:00:00
19998953;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;76;;;37401;753150.45;1185687.95;2022-10-21T00:00:00
19998961;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;77;;;37401;753158.63;1185710.75;2013-12-03T00:00:00
19998970;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;78;;;37401;753140.66;1185738.49;2022-10-21T00:00:00
19998988;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;79;;;37401;753270.63;1185629.50;2013-12-03T00:00:00
19998996;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;80;;;37401;753247.75;1185632.75;2013-12-03T00:00:00
19999003;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;81;;;37401;752815.48;1185550.73;2022-10-21T00:00:00
19999011;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;82;;;37401;753291.19;1185630.50;2013-12-03T00:00:00
19999020;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;83;;;37401;753215.31;1185561.75;2013-12-03T00:00:00
19999038;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;84;;;37401;752713.56;1185566.25;2013-12-03T00:00:00
19999046;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;85;;;37401;752400.66;1185147.38;2022-10-21T00:00:00
19999054;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;86;;;37401;753265.44;1185542.88;2013-12-03T00:00:00
19999062;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;87;;;37401;753190.86;1185575.98;2022-10-21T00:00:00
19999071;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;88;;;37401;753248.06;1185557.63;2013-12-03T00:00:00
19999089;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;89;;;37401;753073.45;1185569.89;2022-10-21T00:00:00
19999097;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;1;;;37401;751655.89;1185765.63;2013-12-03T00:00:00
19999101;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;2;;;37401;751651.18;1185782.84;2013-12-03T00:00:00
19999119;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;3;;;37401;751660.97;1185820.00;2013-12-03T00:00:00
19999127;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;4;;;37401;751679.26;1185839.59;2013-12-03T00:00:00
19999135;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;5;;;37401;752952.47;1185661.15;2020-07-24T00:00:00
19999151;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;7;;;37401;752888.81;1185805.88;2013-12-03T00:00:00
25172981;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;192;;;37322;754752.69;1183060.25;2013-12-03T00:00:00
25260316;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;188;;;37322;754163.81;1183533.78;2013-12-03T00:00:00
25274520;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;90;;;37401;753039.51;1185513.99;2022-10-21T00:00:00
25496026;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;9;;;37401;752861.00;1185801.00;2013-12-03T00:00:00
25496034;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;91;;;37401;752923.00;1185763.00;2013-12-03T00:00:00
25593781;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;193;;;37322;754654.00;1183114.00;2013-12-03T00:00:00
25705245;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;200;;;37322;753995.00;1183492.00;2013-12-03T00:00:00
25989413;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;201;;;37322;754299.00;1183070.00;2013-12-03T00:00:00
26283999;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;202;;;37322;754762.00;1183149.00;2013-12-03T00:00:00
26333007;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;203;;;37322;754300.00;1183623.00;2013-12-03T00:00:00
26333015;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;204;;;37322;754725.00;1183155.00;2013-12-03T00:00:00
26333023;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;205;;;37322;754933.62;1183133.27;2013-12-03T00:00:00
26333031;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;206;;;37322;753926.47;1183489.34;2013-12-03T00:00:00
26333040;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;207;;;37322;753951.52;1183497.91;2021-09-15T00:00:00
26333058;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;208;;;37322;754052.63;1183551.40;2019-10-16T00:00:00
26333066;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;209;;;37322;754034.00;1183567.00;2013-12-03T00:00:00
26333074;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;210;;;37322;754041.62;1183592.54;2013-12-03T00:00:00
26597250;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;197;;;37322;754067.00;1183520.00;2013-12-03T00:00:00
26815796;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;194;;;37322;754126.00;1183538.00;2013-12-03T00:00:00
26815800;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;198;;;37322;754040.51;1183511.99;2013-12-03T00:00:00
27379493;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;196;;;37322;754089.00;1183530.00;2013-12-03T00:00:00
28002938;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;96;;;37401;752951.46;1185802.33;2013-12-03T00:00:00
28127986;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;211;;;37322;753961.00;1183470.00;2013-12-03T00:00:00
28172086;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;218;;;37322;754237.00;1182953.00;2013-12-03T00:00:00
28269012;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;215;;;37322;754239.79;1183594.44;2013-12-03T00:00:00
30812542;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;92;;;37401;752886.00;1185594.00;2013-12-03T00:00:00
30812551;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;8;;;37401;752807.05;1185881.02;2022-10-21T00:00:00
30812569;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;11;;;37401;751648.01;1185832.34;2013-12-03T00:00:00
40303837;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;217;;;37322;754281.93;1182990.82;2013-12-03T00:00:00
40989062;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;195;;;37322;754106.61;1183535.50;2013-12-03T00:00:00
41202872;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;95;;;37401;752817.35;1185385.76;2013-12-03T00:00:00
42084997;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;94;;;37401;753081.69;1185627.56;2013-12-03T00:00:00
42087007;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;93;;;37401;753277.85;1185720.14;2013-12-03T00:00:00
42424232;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;213;;;37322;754006.70;1183590.19;2013-12-03T00:00:00
42834465;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;12;;;37401;752794.32;1185561.00;2023-03-21T00:00:00
65285786;544809;Loèenice;;;;;86312;Nesmìò;;;è.ev.;13;;;37401;752800.53;1185579.89;2013-12-06T00:00:00
71914510;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;220;;;37322;754568.55;1183181.06;2023-02-15T00:00:00
71915052;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;219;;;37322;754545.18;1183189.17;2014-02-12T00:00:00
72164883;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;212;;;37322;753969.53;1183511.58;2023-02-15T00:00:00
72699949;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;221;;;37322;754564.06;1183209.64;2023-02-15T00:00:00
73080331;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;216;;;37322;753890.47;1183491.09;2014-09-24T00:00:00
73116394;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;214;;;37322;753989.57;1183588.02;2020-01-09T00:00:00
74016521;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;222;;;37322;752275.67;1183074.01;2015-09-03T00:00:00
76560902;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;223;;;37322;754604.37;1183222.04;2023-02-16T00:00:00
76560937;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;224;;;37322;754627.82;1183201.80;2023-02-15T00:00:00
78198917;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;228;;;37322;754911.13;1183135.86;2018-04-04T00:00:00
78199735;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;225;;;37322;754607.33;1183182.77;2018-04-04T00:00:00
78273820;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;226;;;37322;754634.83;1183171.03;2018-04-19T00:00:00
78295319;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;227;;;37322;754787.45;1183148.96;2018-04-27T00:00:00
78838789;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;229;;;37322;754341.50;1183628.13;2018-11-08T00:00:00
79041264;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;231;;;37322;754001.39;1183437.16;2019-01-10T00:00:00
79041281;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;230;;;37322;754044.12;1183460.34;2019-01-10T00:00:00
79041884;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;232;;;37322;754001.54;1183403.94;2019-01-10T00:00:00
79507620;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;199;;;37322;754017.44;1183505.15;2019-06-26T00:00:00
79938051;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;233;;;37322;753925.65;1183354.10;2019-10-03T00:00:00
80160409;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;234;;;37322;754024.49;1183450.55;2019-12-10T00:00:00
80608523;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;235;;;37322;754018.75;1183411.41;2020-05-13T00:00:00
80775497;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;76;;;37322;754087.96;1182963.57;2020-06-05T00:00:00
80905943;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;97;;;37401;753305.23;1185650.33;2020-07-01T00:00:00
81056192;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;236;;;37322;754043.19;1183414.63;2020-08-05T00:00:00
81056524;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;237;;;37322;753962.11;1183383.43;2020-08-05T00:00:00
82283036;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;100;;;37401;753709.38;1185743.18;2021-11-23T00:00:00
82606005;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;238;;;37322;753978.86;1183396.29;2022-02-03T00:00:00
83033556;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;239;;;37322;754011.41;1183529.91;2022-06-10T00:00:00
83347356;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;98;;;37401;753160.95;1185514.48;2022-10-11T00:00:00
84237082;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;240;;;37322;753977.84;1183420.94;2022-11-02T00:00:00
84644362;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;241;;;37322;753920.23;1182835.03;2022-12-21T00:00:00
84993413;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;242;;;37322;754712.88;1183244.04;2023-02-27T00:00:00
85747530;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;243;;;37322;754348.60;1183687.08;2023-11-08T00:00:00
85844632;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;244;;;37322;754221.40;1182909.27;2023-12-07T00:00:00
86143280;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;99;;;37401;753519.39;1185603.29;2024-04-17T00:00:00
86395220;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;245;;;37322;753930.08;1183303.20;2024-07-25T00:00:00
86432974;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;103;;;37401;753038.67;1185782.34;2024-07-31T00:00:00
86822811;544809;Loèenice;;;;;86304;Loèenice;;;è.p.;246;;;37322;753949.54;1183332.26;2025-02-20T00:00:00
87083507;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;105;;;37401;753013.76;1185640.43;2025-06-04T00:00:00
87518899;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;102;;;37401;752828.81;1185812.70;2025-12-12T00:00:00
87706687;544809;Loèenice;;;;;86312;Nesmìò;;;è.p.;14;;;37401;752841.73;1185511.46;2026-02-24T00:00:00
