Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2130416;535397;Želízy;;;;;196355;Želízy;;;è.ev.;47;;;27721;734363.02;1006351.70;2020-05-18T00:00:00
2130424;535397;Želízy;;;;;196355;Želízy;;;è.ev.;54;;;27721;732584.48;1006375.65;2022-10-16T00:00:00
2130432;535397;Želízy;;;;;196355;Želízy;;;è.ev.;55;;;27721;732565.49;1006376.84;2022-10-16T00:00:00
2130441;535397;Želízy;;;;;196355;Želízy;;;è.ev.;56;;;27721;732553.49;1006379.86;2022-10-16T00:00:00
2130459;535397;Želízy;;;;;196355;Želízy;;;è.ev.;57;;;27721;732538.69;1006386.13;2013-12-05T00:00:00
2130467;535397;Želízy;;;;;196355;Želízy;;;è.ev.;135;;;27721;735039.56;1006593.22;2013-12-05T00:00:00
2130475;535397;Želízy;;;;;196355;Želízy;;;è.ev.;152;;;27721;734136.75;1006357.25;2013-12-05T00:00:00
2130483;535397;Želízy;;;;;196355;Želízy;;;è.ev.;153;;;27721;734050.28;1006345.24;2022-10-16T00:00:00
2130491;535397;Želízy;;;;;196355;Želízy;;;è.ev.;154;;;27721;734318.62;1005565.47;2022-10-16T00:00:00
2130505;535397;Želízy;;;;;196355;Želízy;;;è.ev.;155;;;27721;734506.52;1005997.35;2022-10-16T00:00:00
2130513;535397;Želízy;;;;;196355;Želízy;;;è.ev.;159;;;27721;735062.85;1006259.36;2022-10-16T00:00:00
2130548;535397;Želízy;;;;;196355;Želízy;;;è.ev.;211;;;27721;733819.00;1006405.00;2013-12-05T00:00:00
2130556;535397;Želízy;;;;;196355;Želízy;;;è.p.;122;;;27721;735040.95;1006173.62;2019-11-15T00:00:00
2130572;535397;Želízy;;;;;196355;Želízy;;;è.ev.;212;;;27721;734009.82;1006322.96;2022-10-16T00:00:00
22779701;535397;Želízy;;;;;196355;Želízy;;;è.p.;152;;;27721;734211.59;1006101.79;2016-02-10T00:00:00
25588141;535397;Želízy;;;;;196355;Želízy;;;è.p.;153;;;27721;734050.12;1006410.74;2018-09-14T00:00:00
26260956;535397;Želízy;;;;;196355;Želízy;;;è.p.;81;;;27721;734650.67;1006306.55;2013-12-05T00:00:00
26532221;535397;Želízy;;;;;322334;Nové Tupadly;;;è.ev.;121;;;27721;731907.81;1004792.90;2013-12-05T00:00:00
26789591;535397;Želízy;;;;;196355;Želízy;;;è.p.;78;;;27721;734831.65;1006653.97;2020-02-25T00:00:00
27252892;535397;Želízy;;;;;196355;Želízy;;;è.p.;96;;;27721;734646.65;1006510.31;2022-10-16T00:00:00
27332527;535397;Želízy;;;;;196355;Želízy;;;è.ev.;209;;;27721;735220.55;1006488.17;2022-10-16T00:00:00
27332535;535397;Želízy;;;;;196355;Želízy;;;è.ev.;213;;;27721;735144.48;1006356.43;2022-10-16T00:00:00
27335666;535397;Želízy;;;;;196355;Želízy;;;è.p.;104;;;27721;734564.43;1006425.57;2022-10-16T00:00:00
27555101;535397;Želízy;;;;;196355;Želízy;;;è.p.;68;;;27721;734645.34;1006483.95;2022-10-16T00:00:00
27687597;535397;Želízy;;;;;196355;Želízy;;;è.p.;22;;;27721;734582.70;1006122.11;2023-09-18T00:00:00
27796311;535397;Želízy;;;;;196355;Želízy;;;è.ev.;214;;;27721;733445.15;1006328.42;2022-10-16T00:00:00
28086457;535397;Želízy;;;;;196355;Želízy;;;è.p.;154;;;27721;734731.47;1006384.48;2013-12-05T00:00:00
28375513;535397;Želízy;;;;;196355;Želízy;;;è.p.;155;;;27721;734493.54;1005850.48;2014-01-29T00:00:00
28473299;535397;Želízy;;;;;196355;Želízy;;;è.p.;156;;;27721;733977.92;1006395.28;2014-01-29T00:00:00
30967627;535397;Želízy;;;;;322334;Nové Tupadly;;;è.ev.;116;;;27721;732212.13;1004355.00;2013-12-05T00:00:00
30967635;535397;Želízy;;;;;322334;Nové Tupadly;;;è.ev.;126;;;27721;731978.62;1004794.81;2013-12-05T00:00:00
73320234;535397;Želízy;;;;;196355;Želízy;;;è.p.;157;;;27721;734603.28;1006430.16;2015-01-07T00:00:00
73735591;535397;Želízy;;;;;196355;Želízy;;;è.ev.;5;;;27721;734778.16;1006524.58;2015-06-01T00:00:00
79154743;535397;Želízy;;;;;196355;Želízy;;;è.p.;158;;;27721;735077.45;1006364.66;2019-02-18T00:00:00
80184073;535397;Želízy;;;;;196355;Želízy;;;è.p.;159;;;27721;734819.69;1006532.82;2019-12-17T00:00:00
80579744;535397;Želízy;;;;;196355;Želízy;;;è.p.;160;;;27721;734483.47;1005931.07;2020-04-29T00:00:00
85775967;535397;Želízy;;;;;196355;Želízy;;;è.p.;161;;;27721;734827.34;1006707.70;2023-11-21T00:00:00
85776017;535397;Želízy;;;;;196355;Želízy;;;è.p.;162;;;27721;734881.56;1006608.10;2023-11-21T00:00:00
87058332;535397;Želízy;;;;;196355;Želízy;;;è.p.;163;;;27721;734262.09;1006368.08;2025-05-28T00:00:00
87335484;535397;Želízy;;;;;196355;Želízy;;;è.p.;164;;;27721;734911.86;1006865.82;2025-10-21T00:00:00
