Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25027123;562947;Vilémov;;;;;317799;Dolina;;;è.p.;5;;;40780;736399.00;942679.00;2013-12-05T00:00:00
25191691;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;77;;;40780;736495.71;942565.97;2018-03-08T00:00:00
25628402;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;24;;;40780;735409.00;942070.00;2013-12-05T00:00:00
25628429;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;292;;;40780;735113.40;942531.33;2013-12-05T00:00:00
25628437;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;293;;;40780;735099.72;942552.46;2013-12-05T00:00:00
25995928;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;103;;;40780;734809.56;942811.70;2016-08-31T00:00:00
26262240;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;301;;;40780;735667.00;942644.00;2013-12-05T00:00:00
26269058;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;12;;;40780;735108.67;942453.18;2022-10-27T00:00:00
26269066;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;295;;;40780;735131.22;942502.21;2022-10-27T00:00:00
26450879;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;19;;;40780;735579.64;942426.30;2013-12-05T00:00:00
26474522;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;296;;;40780;735025.42;942726.93;2022-10-27T00:00:00
26481898;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;297;;;40780;735557.02;942044.57;2013-12-05T00:00:00
26614448;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;303;;;40780;735907.00;942514.00;2013-12-05T00:00:00
26883767;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;294;;;40780;734944.90;942825.92;2013-12-05T00:00:00
27321941;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;305;;;40780;735714.49;942644.13;2013-12-05T00:00:00
27502121;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;304;;;40780;735315.73;942246.92;2013-12-05T00:00:00
27725171;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;302;;;40780;735626.73;942649.08;2013-12-05T00:00:00
27762327;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;22;;;40780;735425.74;942301.25;2024-08-15T00:00:00
27908097;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;307;;;40780;735233.73;942258.05;2014-06-06T00:00:00
27908101;562947;Vilémov;;;;;181889;Vilémov;;;è.ev.;2;;;40780;735221.73;942263.32;2022-10-27T00:00:00
28158458;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;127;;;40780;734807.00;943394.00;2013-12-05T00:00:00
40263584;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;298;;;40780;734925.10;942898.80;2013-12-05T00:00:00
40726371;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;306;;;40780;735750.29;942639.24;2013-12-05T00:00:00
75171848;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;308;;;40780;735657.37;943084.47;2016-06-30T00:00:00
78931550;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;309;;;40780;735091.59;943334.11;2018-11-29T00:00:00
80030947;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;310;;;40780;734818.96;943291.56;2019-11-07T00:00:00
82017441;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;311;;;40780;735381.91;942186.64;2021-08-13T00:00:00
83281746;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;312;;;40780;735390.07;942025.46;2022-09-12T00:00:00
84537655;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;313;;;40780;734973.02;943058.90;2022-11-21T00:00:00
86033921;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;314;;;40780;735421.50;942128.79;2024-02-27T00:00:00
86287869;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;315;;;40780;735676.64;943118.95;2024-06-19T00:00:00
86491067;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;15;;;40780;735582.43;942304.07;2024-09-02T00:00:00
86704222;562947;Vilémov;;;;;181889;Vilémov;;;è.p.;316;;;40780;735454.02;942085.02;2024-12-18T00:00:00
