Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27449611;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;197;;;74283;485063.38;1105067.10;2013-12-01T00:00:00
27452557;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;198;;;74283;485094.73;1105031.37;2015-09-23T00:00:00
27452565;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;186;;;74283;485060.23;1105518.69;2013-12-01T00:00:00
27626946;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;68;;;74283;484808.62;1105711.30;2013-12-01T00:00:00
27692281;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;183;;;74283;484524.74;1105603.51;2013-12-01T00:00:00
27773477;554049;Olbramice;;;;;109801;Olbramice;725609;Malá strana;è.p.;56;;;74283;484868.00;1105410.00;2013-12-01T00:00:00
27944212;554049;Olbramice;;;;;109801;Olbramice;725544;Hlavní;è.p.;141;;;74283;484695.00;1105844.00;2013-12-01T00:00:00
28230051;554049;Olbramice;;;;;109801;Olbramice;725595;Josefovická;è.p.;184;;;74283;484634.94;1106140.33;2013-12-01T00:00:00
28230337;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;188;;;74283;484762.13;1105910.83;2013-12-01T00:00:00
28350430;554049;Olbramice;;;;;109801;Olbramice;725595;Josefovická;è.p.;202;;;74283;484616.93;1105896.82;2014-02-20T00:00:00
40355357;554049;Olbramice;;;;;109801;Olbramice;833100;Polní;è.p.;203;;;74283;484582.67;1106226.09;2013-12-01T00:00:00
40364194;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;181;;;74283;484490.78;1105640.72;2013-12-01T00:00:00
40694313;554049;Olbramice;;;;;109801;Olbramice;725595;Josefovická;è.p.;204;;;74283;484575.09;1106107.95;2013-12-01T00:00:00
42670331;554049;Olbramice;;;;;109801;Olbramice;725536;Kolonie;è.p.;205;;;74283;484850.57;1106082.06;2013-12-01T00:00:00
70856001;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;193;;;74283;485079.80;1105017.53;2014-01-08T00:00:00
73073580;554049;Olbramice;;;;;109801;Olbramice;725633;K lesu;è.p.;140;;;74283;484947.62;1105329.19;2014-09-22T00:00:00
73185779;554049;Olbramice;;;;;109801;Olbramice;725609;Malá strana;è.p.;201;;;74283;484686.21;1105614.99;2014-11-07T00:00:00
73271845;554049;Olbramice;;;;;109801;Olbramice;725579;Nad kaplièkou;è.p.;182;;;74283;485178.58;1105431.00;2014-12-15T00:00:00
74492489;554049;Olbramice;;;;;109801;Olbramice;725536;Kolonie;è.p.;206;;;74283;484895.56;1106098.97;2016-01-21T00:00:00
74868331;554049;Olbramice;;;;;109801;Olbramice;725617;Klimkovická;è.p.;90;;;74283;484686.57;1105997.68;2016-04-11T00:00:00
75210185;554049;Olbramice;;;;;109801;Olbramice;725536;Kolonie;è.p.;209;;;74283;484976.93;1106204.05;2016-08-02T00:00:00
75534304;554049;Olbramice;;;;;109801;Olbramice;725609;Malá strana;è.p.;51;;;74283;484860.79;1105472.96;2016-11-15T00:00:00
75627124;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;212;;;74283;484825.23;1105249.33;2016-12-08T00:00:00
76036634;554049;Olbramice;;;;;109801;Olbramice;725536;Kolonie;è.p.;208;;;74283;484914.11;1106149.54;2017-04-05T00:00:00
77212029;554049;Olbramice;;;;;109801;Olbramice;725544;Hlavní;è.p.;214;;;74283;485084.11;1105291.73;2017-07-03T00:00:00
77616359;554049;Olbramice;;;;;109801;Olbramice;725609;Malá strana;è.p.;216;;;74283;484819.15;1105412.19;2017-09-01T00:00:00
77732260;554049;Olbramice;;;;;109801;Olbramice;725676;Kamenec;è.ev.;14;;;74283;485427.41;1106108.22;2017-11-24T00:00:00
77734785;554049;Olbramice;;;;;109801;Olbramice;725617;Klimkovická;è.p.;210;;;74283;484815.61;1106120.75;2017-10-20T00:00:00
77851986;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;187;;;74283;484911.59;1105830.33;2017-12-07T00:00:00
77967577;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;218;;;74283;484835.85;1105760.79;2018-01-26T00:00:00
78100917;554049;Olbramice;;;;;109801;Olbramice;725617;Klimkovická;è.p.;211;;;74283;484869.36;1106195.89;2018-03-09T00:00:00
78321247;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;213;;;74283;484768.14;1105366.75;2018-05-09T00:00:00
78413044;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;199;;;74283;485119.15;1105006.37;2018-06-07T00:00:00
78468841;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;191;;;74283;485115.90;1104958.79;2018-06-27T00:00:00
78511771;554049;Olbramice;;;;;109801;Olbramice;725579;Nad kaplièkou;è.p.;220;;;74283;485126.66;1105387.36;2018-07-12T00:00:00
79385001;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;192;;;74283;485091.45;1104996.01;2019-05-24T00:00:00
79406084;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;222;;;74283;485238.71;1105154.69;2019-05-27T00:00:00
79532683;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;224;;;74283;484658.92;1105547.69;2019-07-10T00:00:00
79991564;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;225;;;74283;484650.38;1105525.75;2019-10-23T00:00:00
80029680;554049;Olbramice;;;;;109801;Olbramice;725595;Josefovická;è.p.;228;;;74283;484648.12;1106229.82;2019-11-07T00:00:00
80129013;554049;Olbramice;;;;;109801;Olbramice;725552;Dlouhá;è.p.;189;;;74283;484755.22;1105941.60;2019-12-02T00:00:00
80292411;554049;Olbramice;;;;;109801;Olbramice;725536;Kolonie;è.p.;207;;;74283;484946.23;1106141.85;2020-01-27T00:00:00
80496881;554049;Olbramice;;;;;109801;Olbramice;725579;Nad kaplièkou;è.p.;219;;;74283;485148.83;1105415.62;2020-03-19T00:00:00
80554377;554049;Olbramice;;;;;109801;Olbramice;725544;Hlavní;è.p.;221;;;74283;484920.49;1105512.80;2020-04-17T00:00:00
81134401;554049;Olbramice;;;;;109801;Olbramice;725544;Hlavní;è.p.;215;;;74283;485065.74;1105277.14;2020-09-11T00:00:00
81187904;554049;Olbramice;;;;;109801;Olbramice;725668;U farmy;è.p.;136;;;74283;483740.78;1106099.04;2020-10-06T00:00:00
81392249;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;196;;;74283;485032.32;1105091.55;2020-12-22T00:00:00
81568665;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;195;;;74283;485157.93;1104952.71;2021-03-11T00:00:00
82565317;554049;Olbramice;;;;;109801;Olbramice;725536;Kolonie;è.p.;233;;;74283;484919.59;1106164.39;2022-01-27T00:00:00
82638756;554049;Olbramice;;;;;109801;Olbramice;725641;Horní;è.p.;230;;;74283;485011.99;1105186.59;2022-02-11T00:00:00
85621382;554049;Olbramice;;;;;109801;Olbramice;725544;Hlavní;è.p.;232;;;74283;484726.30;1105680.49;2023-09-26T00:00:00
85950335;554049;Olbramice;;;;;109789;Janovice;;;è.p.;14;;;74283;483781.49;1106487.67;2024-01-24T00:00:00
86341545;554049;Olbramice;;;;;109801;Olbramice;725544;Hlavní;è.p.;223;;;74283;484833.31;1105637.81;2024-07-10T00:00:00
86363450;554049;Olbramice;;;;;109801;Olbramice;725676;Kamenec;è.p.;229;;;74301;486331.32;1106458.91;2024-07-18T00:00:00
86724088;554049;Olbramice;;;;;109801;Olbramice;725609;Malá strana;è.p.;217;;;74283;484614.58;1105701.83;2025-01-06T00:00:00
87012766;554049;Olbramice;;;;;109801;Olbramice;725650;Zahumení;è.p.;226;;;74283;484673.66;1105505.84;2025-05-05T00:00:00
