Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4593391;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;415;20;;74723;484500.54;1086429.74;2013-12-01T00:00:00
4593405;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;416;16;;74723;484268.27;1087210.82;2013-12-01T00:00:00
4593413;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;417;1;;74723;484134.60;1086896.58;2013-12-01T00:00:00
4593421;506214;Bolatice;;;;;6980;Bolatice;335835;Dolní;è.p.;418;1;;74723;483850.49;1087494.45;2013-12-01T00:00:00
4593430;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;419;3;;74723;484180.60;1086902.74;2013-12-01T00:00:00
4593448;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;420;36;;74723;484327.49;1087311.50;2013-12-01T00:00:00
4593456;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;421;14;;74723;484174.85;1087448.99;2013-12-01T00:00:00
4593464;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;422;5;;74723;484229.92;1086906.90;2013-12-01T00:00:00
4593472;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;423;14;;74723;484251.34;1087208.14;2013-12-01T00:00:00
4593481;506214;Bolatice;;;;;6980;Bolatice;335908;Ke Koupališti;è.p.;424;8;;74723;484026.78;1086951.15;2013-12-01T00:00:00
4593499;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;425;7;;74723;484462.40;1086331.45;2013-12-01T00:00:00
4593502;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;426;11;;74723;484085.13;1087369.91;2013-12-01T00:00:00
4593511;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;427;14;;74723;484130.66;1087285.74;2013-12-01T00:00:00
4593529;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;428;15;;74723;484278.30;1087150.45;2013-12-01T00:00:00
4593537;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;429;26;;74723;484337.20;1087448.86;2013-12-01T00:00:00
4593545;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;430;24;;74723;484348.13;1087221.83;2013-12-01T00:00:00
4593553;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;431;18;;74723;484292.57;1087213.96;2013-12-01T00:00:00
4593561;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;432;17;;74723;484297.83;1087153.99;2013-12-01T00:00:00
4593570;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;433;30;;74723;483321.12;1087090.39;2013-12-01T00:00:00
4593588;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;434;22;;74723;484195.39;1087292.82;2013-12-01T00:00:00
4593596;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;435;19;;74723;484317.57;1087156.20;2013-12-01T00:00:00
4593600;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;436;52;;74723;484210.00;1086651.05;2013-12-01T00:00:00
4593618;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;437;34;;74723;484310.49;1087309.25;2013-12-01T00:00:00
4593626;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;438;35;;74723;483707.78;1087676.27;2013-12-01T00:00:00
4593634;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;439;74;;74723;484329.02;1086463.81;2013-12-01T00:00:00
4593642;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;440;20;;74723;484183.28;1087291.69;2013-12-01T00:00:00
4593651;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;441;23;;74723;483755.92;1087824.34;2013-12-01T00:00:00
4593669;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;442;32;;74723;483308.12;1087078.88;2013-12-01T00:00:00
4593677;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;443;7;;74723;483450.20;1086990.28;2013-12-01T00:00:00
4593685;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;444;19;;74723;484559.91;1086490.02;2013-12-01T00:00:00
4593693;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;445;12;;74723;484230.06;1087205.39;2013-12-01T00:00:00
4593707;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;446;60;;74723;484265.57;1086269.00;2013-12-01T00:00:00
4593715;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;447;22;;74723;483753.31;1087849.30;2013-12-01T00:00:00
4593723;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;448;7;;74723;484189.08;1087038.90;2013-12-01T00:00:00
4593731;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;449;11;;74723;483637.23;1087113.71;2013-12-01T00:00:00
4593740;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;450;22;;74723;484329.15;1087218.97;2013-12-01T00:00:00
4593758;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;451;28;;74723;484253.64;1087301.62;2013-12-01T00:00:00
4593766;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;452;46;;74723;483769.38;1087713.78;2013-12-01T00:00:00
4593774;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;453;13;;74723;483614.38;1087104.70;2013-12-01T00:00:00
4593782;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;454;28;;74723;484362.34;1087452.31;2013-12-01T00:00:00
4593791;506214;Bolatice;;;;;6980;Bolatice;335894;Javorová;è.p.;455;7;;74723;484282.02;1086911.60;2013-12-01T00:00:00
4593804;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;456;57;;74723;484126.73;1086914.68;2013-12-01T00:00:00
4593812;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;457;26;;74723;484367.77;1087223.90;2013-12-01T00:00:00
4593821;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;458;8;;74723;483400.44;1087415.34;2013-12-01T00:00:00
4593839;506214;Bolatice;;;;;6980;Bolatice;335835;Dolní;è.p.;459;2;;74723;483817.39;1087488.39;2013-12-01T00:00:00
4593847;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;460;6;;74723;484445.99;1086322.54;2013-12-01T00:00:00
4593855;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;461;13;;74723;484257.22;1087149.83;2013-12-01T00:00:00
4593863;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;462;44;;74723;484405.05;1087140.80;2013-12-01T00:00:00
4593871;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;463;23;;74723;484357.56;1087161.51;2013-12-01T00:00:00
4593880;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;464;40;;74723;484360.33;1087133.67;2013-12-01T00:00:00
4593898;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;465;10;;74723;484206.74;1087201.97;2013-12-01T00:00:00
4593901;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;466;43;;74723;484420.86;1087324.99;2013-12-01T00:00:00
4593910;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;467;10;;74723;483575.30;1087294.94;2013-12-01T00:00:00
4593928;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;468;21;;74723;484313.99;1087335.24;2013-12-01T00:00:00
4593936;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;469;21;;74723;484337.74;1087158.82;2013-12-01T00:00:00
4593944;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;470;55;;74723;483539.21;1087748.58;2013-12-01T00:00:00
4593952;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;471;69;;74723;483717.88;1087916.19;2013-12-01T00:00:00
4593961;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;472;9;;74723;484532.51;1086365.92;2013-12-01T00:00:00
4593979;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;473;4;;74723;484136.09;1087076.31;2013-12-01T00:00:00
4593987;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;474;16;;74723;484146.84;1087285.92;2013-12-01T00:00:00
4594002;506214;Bolatice;;;;;6980;Bolatice;336025;Sluneèná;è.p.;476;5;;74723;483377.66;1087311.92;2013-12-01T00:00:00
4594011;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;477;42;;74723;484380.09;1087136.64;2013-12-01T00:00:00
4594029;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;478;27;;74723;483638.25;1087527.33;2013-12-01T00:00:00
4594037;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;479;17;;74723;483973.69;1087072.16;2013-12-01T00:00:00
4594045;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;480;9;;74723;483689.00;1087124.76;2013-12-01T00:00:00
4594053;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;481;30;;74723;483906.08;1087613.55;2013-12-01T00:00:00
4594061;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;482;21;;74723;484389.63;1087254.13;2013-12-01T00:00:00
4594070;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;483;44;;74723;483078.51;1086965.75;2013-12-01T00:00:00
4594088;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;484;20;;74723;484309.61;1087216.16;2013-12-01T00:00:00
4594096;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;485;28;;74723;483860.73;1087606.96;2013-12-01T00:00:00
4594100;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;486;1;;74723;483976.33;1087294.55;2013-12-01T00:00:00
4594118;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;487;36;;74723;484320.19;1087129.38;2013-12-01T00:00:00
4594126;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;488;42;;74723;484400.88;1087321.22;2013-12-01T00:00:00
4594134;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;489;38;;74723;484341.93;1087132.33;2013-12-01T00:00:00
4594142;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;490;41;;74723;483137.04;1086983.70;2013-12-01T00:00:00
4594151;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;491;11;;74723;483366.71;1087447.33;2013-12-01T00:00:00
4594169;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;492;13;;74723;483438.30;1087480.22;2013-12-01T00:00:00
4594177;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;493;40;;74723;484381.45;1087318.16;2013-12-01T00:00:00
4594185;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;494;21;;74723;483764.76;1087851.33;2013-12-01T00:00:00
4594193;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;495;10;;74723;484068.57;1087268.39;2013-12-01T00:00:00
4594207;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;496;44;;74723;484440.56;1087327.70;2013-12-01T00:00:00
4594215;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;497;28;;74723;484393.79;1087226.36;2013-12-01T00:00:00
4594223;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;498;14;;74723;483427.55;1087496.23;2013-12-01T00:00:00
4594231;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;499;25;;74723;484376.75;1087166.08;2013-12-01T00:00:00
4594240;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;500;3;;74723;484137.63;1087128.98;2013-12-01T00:00:00
4594258;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;501;27;;74723;484448.82;1087263.38;2013-12-01T00:00:00
4594266;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;502;42;;74723;483117.01;1086975.15;2013-12-01T00:00:00
4594274;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;503;40;;74723;483164.90;1086992.13;2013-12-01T00:00:00
4594282;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;504;48;;74723;484445.83;1087146.09;2013-12-01T00:00:00
4594291;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;505;9;;74723;484218.39;1087041.25;2013-12-01T00:00:00
4594304;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;506;30;;74723;484413.85;1087230.20;2013-12-01T00:00:00
4594312;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;507;23;;74723;484408.88;1087257.49;2013-12-01T00:00:00
4594321;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;508;14;;74723;483685.58;1087079.09;2013-12-01T00:00:00
4594339;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;509;34;;74723;484301.02;1087127.25;2013-12-01T00:00:00
4594347;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;510;1;;74723;484321.54;1086411.14;2013-12-01T00:00:00
4594355;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;511;12;;74723;483588.41;1086992.92;2013-12-01T00:00:00
4594363;506214;Bolatice;;;;;6980;Bolatice;336009;Opavská;è.p.;512;10;;74723;484139.19;1087422.77;2013-12-01T00:00:00
4594371;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;513;5;;74723;484161.09;1087035.37;2013-12-01T00:00:00
4594380;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;514;45;;74723;484169.66;1086974.32;2013-12-01T00:00:00
4594398;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;515;32;;74723;484431.95;1087233.54;2013-12-01T00:00:00
4594401;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;516;26;;74723;483896.85;1087594.22;2013-12-01T00:00:00
4594410;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;517;40;;74723;483819.60;1087656.09;2013-12-01T00:00:00
4594428;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;518;17;;74723;484083.17;1087250.38;2013-12-01T00:00:00
4594436;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;519;15;;74723;483627.26;1087074.39;2013-12-01T00:00:00
4594444;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;520;15;;74723;483331.12;1087472.24;2013-12-01T00:00:00
4594452;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;521;25;;74723;484428.66;1087260.61;2013-12-01T00:00:00
4594461;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;522;2;;74723;484349.48;1086274.36;2013-12-01T00:00:00
4594479;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;523;73;;74723;484264.08;1086638.55;2013-12-01T00:00:00
4594487;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;524;29;;74723;484421.93;1087170.01;2013-12-01T00:00:00
4594495;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;525;20;;74723;483781.06;1087856.76;2013-12-01T00:00:00
4594509;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;526;19;;74723;484001.12;1087068.25;2013-12-01T00:00:00
4594517;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;527;8;;74723;484026.16;1087468.46;2013-12-01T00:00:00
4594525;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;528;38;;74723;484459.83;1087537.54;2013-12-01T00:00:00
4594533;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;529;15;;74723;484342.79;1087248.56;2013-12-01T00:00:00
4594541;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;530;7;;74723;483393.33;1087449.38;2013-12-01T00:00:00
4594550;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;531;49;;74723;484463.94;1087148.73;2013-12-01T00:00:00
4594568;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;532;45;;74723;483049.39;1086967.41;2013-12-01T00:00:00
4594576;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;533;19;;74723;484363.13;1087273.49;2013-12-01T00:00:00
4594584;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;534;59;;74723;484160.88;1086866.65;2013-12-01T00:00:00
4594592;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;535;26;;74723;484097.45;1086886.34;2013-12-01T00:00:00
4594606;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;536;72;;74723;483644.71;1087970.86;2013-12-01T00:00:00
4594614;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;537;34;;74723;484453.32;1087236.76;2013-12-01T00:00:00
4594622;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;538;10;;74723;483588.86;1087018.91;2013-12-01T00:00:00
4594657;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;541;5;;74723;484387.64;1086424.69;2013-12-01T00:00:00
4594665;506214;Bolatice;;;;;6980;Bolatice;335941;Luèní;è.p.;542;33;;74723;483468.26;1087549.18;2013-12-01T00:00:00
4594673;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;543;34;;74723;483869.60;1087637.46;2013-12-01T00:00:00
4594681;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;544;33;;74723;484460.97;1087175.48;2013-12-01T00:00:00
4594690;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;545;28;;74723;484101.63;1086866.66;2013-12-01T00:00:00
4594703;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;546;11;;74723;484252.93;1087044.27;2013-12-01T00:00:00
4594711;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;547;13;;74723;483585.15;1087098.56;2013-12-01T00:00:00
4594720;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;548;5;;74723;483453.81;1087013.38;2013-12-01T00:00:00
4594738;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;549;28;;74723;483346.20;1087083.80;2013-12-01T00:00:00
4594746;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;550;6;;74723;484166.89;1087197.01;2013-12-01T00:00:00
4594754;506214;Bolatice;;;;;6980;Bolatice;336084;Soubìžná;è.p.;551;1;;74723;483832.21;1087249.46;2013-12-01T00:00:00
4594762;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;552;31;;74723;484483.68;1087270.81;2013-12-01T00:00:00
4594771;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;553;32;;74723;484265.01;1087120.98;2013-12-01T00:00:00
4594789;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;554;45;;74723;484458.67;1087330.06;2013-12-01T00:00:00
4594797;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;555;2;;74723;484138.71;1087170.30;2013-12-01T00:00:00
4594801;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;556;50;;74723;484541.18;1087316.46;2013-12-01T00:00:00
4594819;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;557;1;;74723;484120.45;1086933.91;2013-12-01T00:00:00
4594827;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;558;4;;74723;483576.33;1087137.53;2013-12-01T00:00:00
4594835;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;559;48;;74723;484511.05;1087337.41;2013-12-01T00:00:00
4594843;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;560;1;;74723;484136.17;1087150.99;2013-12-01T00:00:00
4594851;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;561;38;;74723;483186.03;1087038.71;2013-12-01T00:00:00
4594860;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;562;9;;74723;484209.84;1087141.13;2013-12-01T00:00:00
4594878;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;563;20;;74723;483590.01;1087073.86;2013-12-01T00:00:00
4594886;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;564;7;;74723;484190.71;1087141.20;2013-12-01T00:00:00
4594894;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;565;11;;74723;484231.57;1087144.29;2013-12-01T00:00:00
4594908;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;566;4;;74723;484150.98;1087194.79;2013-12-01T00:00:00
4594916;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;567;5;;74723;483440.68;1087457.09;2013-12-01T00:00:00
4594924;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;568;3;;74723;484349.35;1086414.11;2013-12-01T00:00:00
4594932;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;569;31;;74723;484441.62;1087174.23;2013-12-01T00:00:00
4594941;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;570;36;;74723;483229.63;1087024.67;2013-12-01T00:00:00
4594959;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;571;39;;74723;483163.67;1087028.62;2013-12-01T00:00:00
4594967;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;572;6;;74723;483443.38;1087431.54;2013-12-01T00:00:00
4594975;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;573;49;;74723;484528.64;1087339.89;2013-12-01T00:00:00
4594983;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;574;27;;74723;484401.64;1087168.09;2013-12-01T00:00:00
4594991;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;575;46;;74723;484476.34;1087332.58;2013-12-01T00:00:00
4595009;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;576;33;;74723;484501.57;1087273.95;2013-12-01T00:00:00
4595017;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;577;3;;74723;483612.41;1087145.00;2013-12-01T00:00:00
4595025;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;578;29;;74723;484466.68;1087266.42;2013-12-01T00:00:00
4595033;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;579;39;;74723;484547.67;1087297.07;2013-12-01T00:00:00
4595041;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;580;37;;74723;484553.40;1087279.69;2013-12-01T00:00:00
4595050;506214;Bolatice;;;;;6980;Bolatice;336084;Soubìžná;è.p.;581;11;;74723;483987.70;1087163.53;2013-12-01T00:00:00
4595068;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;582;35;;74723;484519.02;1087274.06;2013-12-01T00:00:00
4595076;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;583;10;;74723;484382.14;1086391.01;2013-12-01T00:00:00
4595084;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;584;30;;74723;484114.37;1086848.62;2013-12-01T00:00:00
4595092;506214;Bolatice;;;;;6980;Bolatice;335827;Družstevní;è.p.;585;18;;74723;484134.78;1087485.83;2013-12-01T00:00:00
4595106;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;586;51;;74723;483679.10;1087773.05;2013-12-01T00:00:00
4595114;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;587;3;;74723;484181.04;1086937.52;2013-12-01T00:00:00
4595122;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;588;66;;74723;483684.13;1087870.95;2013-12-01T00:00:00
4595131;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;589;47;;74723;484493.37;1087335.01;2013-12-01T00:00:00
4595149;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;590;68;;74723;483742.14;1087899.25;2013-12-01T00:00:00
4595157;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;591;13;;74723;484318.28;1087245.02;2013-12-01T00:00:00
4595165;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;592;5;;74723;483638.88;1087150.28;2013-12-01T00:00:00
4595173;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;593;7;;74723;483662.55;1087186.89;2013-12-01T00:00:00
4595181;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;594;40;;74723;484506.08;1087243.96;2013-12-01T00:00:00
4595190;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;595;6;;74723;483511.97;1087056.04;2013-12-01T00:00:00
4595203;506214;Bolatice;;;;;6980;Bolatice;336041;Pøíkopní;è.p.;596;4;;74723;483757.14;1087582.94;2013-12-01T00:00:00
4595211;506214;Bolatice;;;;;6980;Bolatice;335843;Hornická;è.p.;597;36;;74723;484471.13;1087238.41;2013-12-01T00:00:00
4595220;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;598;16;;74723;483582.21;1086952.07;2013-12-01T00:00:00
4595238;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;599;2;;74723;484327.87;1086377.25;2013-12-01T00:00:00
4595246;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;600;56;;74723;484218.72;1086616.88;2013-12-01T00:00:00
4595254;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;601;4;;74723;484350.89;1086386.76;2013-12-01T00:00:00
4595262;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;602;4;;74723;483548.77;1086940.69;2013-12-01T00:00:00
4595271;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;603;46;;74723;484426.54;1087142.58;2013-12-01T00:00:00
4595289;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;604;8;;74723;484387.55;1086351.65;2013-12-01T00:00:00
4595297;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;605;23;;74723;483768.69;1087598.70;2013-12-01T00:00:00
4595301;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;606;1;;74723;484009.63;1087299.64;2013-12-01T00:00:00
4595319;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;607;1;;74723;483496.12;1086924.87;2013-12-01T00:00:00
4595327;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;608;5;;74723;483566.84;1086941.87;2013-12-01T00:00:00
4595335;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;609;33;;74723;484445.87;1087351.97;2013-12-01T00:00:00
4595343;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;610;12;;74723;483678.97;1087102.05;2013-12-01T00:00:00
