Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6866361;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;37;;;34506;852545.57;1099407.67;2013-12-05T00:00:00
6866379;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;38;;;34506;852762.57;1099426.91;2013-12-05T00:00:00
6866387;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;39;;;34506;852743.46;1099506.22;2013-12-05T00:00:00
6866395;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;40;;;34506;852744.57;1099523.76;2013-12-05T00:00:00
6866425;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;43;;;34506;852761.00;1099503.97;2013-12-05T00:00:00
6866433;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;44;;;34506;852716.77;1099320.93;2013-12-05T00:00:00
6866441;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;46;;;34506;852766.19;1099523.29;2013-12-05T00:00:00
6866450;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;47;;;34506;852859.30;1099448.32;2013-12-05T00:00:00
6866476;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;49;;;34506;852774.81;1099397.18;2013-12-05T00:00:00
6866484;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;51;;;34506;852757.13;1099373.85;2013-12-05T00:00:00
6866492;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;52;;;34506;852656.75;1099367.45;2013-12-05T00:00:00
6866506;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;53;;;34506;852747.78;1099541.88;2013-12-05T00:00:00
6866514;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;54;;;34506;852930.84;1099468.26;2013-12-05T00:00:00
6866522;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;55;;;34506;852812.41;1099429.26;2013-12-05T00:00:00
6866549;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;57;;;34506;852951.88;1099440.39;2013-12-05T00:00:00
6866557;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;58;;;34506;852882.49;1099506.28;2013-12-05T00:00:00
6866565;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;59;;;34506;852928.74;1099479.26;2013-12-05T00:00:00
6866573;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;60;;;34506;852926.48;1099487.62;2013-12-05T00:00:00
6866581;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;61;;;34506;852925.43;1099500.43;2013-12-05T00:00:00
6866590;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;62;;;34506;852982.69;1099456.61;2013-12-05T00:00:00
6866603;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;63;;;34506;853009.53;1099453.29;2013-12-05T00:00:00
6866611;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;64;;;34506;853045.76;1099461.91;2013-12-05T00:00:00
6866638;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;66;;;34506;852857.31;1099358.40;2013-12-05T00:00:00
6882935;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;1;;;34401;854760.73;1099928.90;2013-12-05T00:00:00
6882943;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;2;;;34401;854712.26;1099932.96;2013-12-05T00:00:00
6882951;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;3;;;34401;854664.32;1099946.01;2013-12-05T00:00:00
6882960;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;4;;;34401;854667.48;1099907.75;2013-12-05T00:00:00
6882978;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;5;;;34401;854646.00;1099928.83;2013-12-05T00:00:00
6882986;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;6;;;34401;854807.05;1099972.96;2013-12-05T00:00:00
6882994;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;7;;;34401;854637.13;1099916.25;2013-12-05T00:00:00
6883001;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;8;;;34401;854614.30;1099912.08;2013-12-05T00:00:00
6883010;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;9;;;34401;854599.22;1099904.83;2013-12-05T00:00:00
6883028;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;10;;;34401;854590.63;1099870.21;2013-12-05T00:00:00
6883036;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;11;;;34401;854561.35;1099897.64;2013-12-05T00:00:00
6883044;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;12;;;34401;854636.72;1099861.84;2013-12-05T00:00:00
6883052;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;13;;;34401;854543.30;1099869.22;2013-12-05T00:00:00
6883061;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;14;;;34401;854517.15;1099918.84;2013-12-05T00:00:00
6883079;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;15;;;34401;854475.08;1099914.32;2013-12-05T00:00:00
6883087;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;16;;;34401;854457.24;1099904.05;2013-12-05T00:00:00
6883095;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;17;;;34401;854441.60;1099888.95;2013-12-05T00:00:00
6883109;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;18;;;34401;854426.46;1099880.09;2013-12-05T00:00:00
6883117;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;19;;;34401;854402.59;1099881.54;2013-12-05T00:00:00
6883133;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;21;;;34401;854438.87;1099938.36;2013-12-05T00:00:00
6883141;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;22;;;34401;854454.02;1099967.62;2013-12-05T00:00:00
6883150;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;23;;;34401;854480.05;1099952.85;2013-12-05T00:00:00
6883168;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;24;;;34401;854776.14;1099959.59;2013-12-05T00:00:00
6883176;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;25;;;34401;854558.01;1099955.87;2013-12-05T00:00:00
6883192;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;27;;;34401;854855.24;1099950.97;2013-12-05T00:00:00
6883206;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;28;;;34401;854823.98;1099954.58;2013-12-05T00:00:00
6883214;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;29;;;34401;854768.03;1099956.41;2013-12-05T00:00:00
6883222;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;30;;;34401;854709.14;1099975.37;2013-12-05T00:00:00
6883257;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;33;;;34401;854664.78;1100050.51;2013-12-05T00:00:00
6883265;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;34;;;34401;854624.20;1100018.50;2013-12-05T00:00:00
6883273;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;35;;;34401;854596.40;1100035.85;2013-12-05T00:00:00
6883281;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;36;;;34401;854580.88;1100037.55;2013-12-05T00:00:00
6883290;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;37;;;34401;854557.85;1100027.71;2013-12-05T00:00:00
6883303;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;38;;;34401;854528.19;1100047.24;2013-12-05T00:00:00
6883311;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;39;;;34401;854480.05;1100052.40;2013-12-05T00:00:00
6883320;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;40;;;34401;854486.38;1100123.43;2013-12-05T00:00:00
6883338;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;41;;;34401;854450.11;1099998.38;2013-12-05T00:00:00
6883346;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;42;;;34401;854432.96;1100013.43;2014-01-22T00:00:00
6883354;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;43;;;34401;854424.26;1099995.88;2013-12-05T00:00:00
6883362;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;44;;;34401;854780.56;1100535.34;2013-12-05T00:00:00
6883371;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;45;;;34401;854371.78;1099906.86;2013-12-05T00:00:00
6883389;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;46;;;34401;854521.19;1100087.57;2013-12-05T00:00:00
6883397;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;47;;;34401;854768.89;1100414.08;2013-12-05T00:00:00
6883401;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;48;;;34401;854479.21;1100151.59;2016-06-24T00:00:00
6883419;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;49;;;34401;854803.97;1100490.46;2013-12-05T00:00:00
6883427;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;50;;;34401;854814.67;1100450.07;2013-12-05T00:00:00
6883435;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;51;;;34401;854838.70;1100428.52;2013-12-05T00:00:00
6883451;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;53;;;34401;854913.70;1101203.96;2013-12-05T00:00:00
6883460;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;54;;;34401;854685.87;1099947.27;2013-12-05T00:00:00
6883478;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;55;;;34401;854582.93;1099904.37;2013-12-05T00:00:00
6883486;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;56;;;34401;854533.17;1100002.83;2013-12-05T00:00:00
6883494;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;57;;;34401;854689.47;1099972.63;2013-12-05T00:00:00
6883508;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;58;;;34401;854884.74;1099963.16;2013-12-05T00:00:00
6883516;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;59;;;34401;854743.09;1099925.44;2013-12-05T00:00:00
6883524;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;60;;;34401;854512.98;1099953.03;2013-12-05T00:00:00
6883532;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;61;;;34401;854723.20;1099943.79;2013-12-05T00:00:00
6883541;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;62;;;34401;854729.43;1100411.95;2013-12-05T00:00:00
6883559;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;63;;;34401;854337.87;1099886.06;2013-12-05T00:00:00
6883575;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;65;;;34401;854502.29;1100158.56;2013-12-05T00:00:00
6883583;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;66;;;34401;854599.00;1100064.01;2018-03-19T00:00:00
6883591;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;68;;;34401;854366.91;1099865.05;2013-12-05T00:00:00
6883605;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;69;;;34401;854950.22;1099326.30;2013-12-05T00:00:00
6883621;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;71;;;34401;854558.68;1100099.71;2013-12-05T00:00:00
6883630;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;72;;;34401;854603.42;1100178.38;2013-12-05T00:00:00
6883648;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;73;;;34401;854524.23;1100122.02;2013-12-05T00:00:00
6883656;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;74;;;34401;854548.49;1099946.46;2013-12-05T00:00:00
6883664;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;75;;;34401;854399.37;1099924.80;2013-12-05T00:00:00
6883672;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;76;;;34401;854374.79;1099828.11;2013-12-05T00:00:00
6883699;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;78;;;34401;854351.48;1099865.83;2013-12-05T00:00:00
6883702;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;79;;;34401;854805.02;1100421.05;2013-12-05T00:00:00
6883711;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;80;;;34401;854353.32;1099857.00;2013-12-05T00:00:00
6883729;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;81;;;34401;854508.27;1099895.16;2013-12-05T00:00:00
6883737;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;82;;;34401;854704.33;1099976.63;2013-12-05T00:00:00
6883745;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;83;;;34401;854747.31;1100522.46;2013-12-05T00:00:00
6883753;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;84;;;34401;854600.84;1100131.49;2013-12-05T00:00:00
6883761;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;85;;;34401;854561.81;1100149.58;2013-12-05T00:00:00
6883770;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;86;;;34401;854426.21;1100035.13;2013-12-05T00:00:00
6883788;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;87;;;34401;854528.73;1099920.74;2013-12-05T00:00:00
6883796;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;88;;;34401;854581.83;1100113.64;2013-12-05T00:00:00
6883800;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;89;;;34401;854581.46;1100093.75;2013-12-05T00:00:00
6883818;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;90;;;34401;854814.27;1100387.48;2013-12-05T00:00:00
6883826;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;91;;;34401;854713.49;1100393.04;2013-12-05T00:00:00
6883834;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;92;;;34401;854707.32;1100276.82;2013-12-05T00:00:00
6883842;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;93;;;34401;854744.88;1100355.53;2013-12-05T00:00:00
6883851;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;94;;;34401;854756.07;1100330.87;2013-12-05T00:00:00
6883869;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;95;;;34401;854727.78;1100323.56;2013-12-05T00:00:00
6883877;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;96;;;34401;854708.40;1100300.23;2013-12-05T00:00:00
6883885;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;97;;;34401;854934.14;1099312.77;2013-12-05T00:00:00
6883893;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;98;;;34401;854703.06;1100292.52;2013-12-05T00:00:00
6883907;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;99;;;34401;854788.62;1099911.80;2013-12-05T00:00:00
6883915;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;100;;;34401;854762.09;1099884.32;2013-12-05T00:00:00
6883923;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;101;;;34401;854669.13;1100242.92;2013-12-05T00:00:00
6883931;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;102;;;34401;854642.80;1100180.36;2013-12-05T00:00:00
6883940;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;103;;;34401;854645.71;1100136.51;2013-12-05T00:00:00
6883958;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;104;;;34401;854645.03;1100123.63;2013-12-05T00:00:00
6883966;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;105;;;34401;854658.27;1100017.49;2013-12-05T00:00:00
6883974;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;106;;;34401;854686.02;1100021.87;2013-12-05T00:00:00
6883991;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;108;;;34401;854657.08;1100092.08;2013-12-05T00:00:00
6884008;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;109;;;34401;854654.15;1100102.26;2013-12-05T00:00:00
6884016;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;110;;;34401;855224.82;1100025.68;2013-12-05T00:00:00
6884024;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;111;;;34401;854637.36;1100201.53;2013-12-05T00:00:00
6884032;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;112;;;34401;854676.31;1100305.68;2013-12-05T00:00:00
6884041;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;113;;;34401;854306.67;1099828.77;2013-12-05T00:00:00
6884059;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;114;;;34401;854322.87;1099885.06;2015-02-04T00:00:00
6884067;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;115;;;34401;854652.19;1100221.56;2013-12-05T00:00:00
6884075;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;116;;;34401;854310.11;1099793.36;2013-12-05T00:00:00
6884083;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;117;;;34401;854663.74;1100287.60;2013-12-05T00:00:00
6884091;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;118;;;34401;854613.86;1100208.48;2013-12-05T00:00:00
6884105;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;119;;;34401;854274.71;1099720.36;2013-12-05T00:00:00
6884113;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;120;;;34401;854621.40;1100097.33;2013-12-05T00:00:00
6884121;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;121;;;34401;854642.97;1100209.73;2013-12-05T00:00:00
6884130;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;122;;;34401;854523.57;1100154.99;2013-12-05T00:00:00
6884148;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;123;;;34401;854735.42;1099881.01;2013-12-05T00:00:00
6884156;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;124;;;34401;854740.34;1099865.31;2013-12-05T00:00:00
6884164;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;125;;;34401;854766.12;1099824.49;2013-12-05T00:00:00
6884172;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;127;;;34401;854681.83;1100327.52;2013-12-05T00:00:00
6884181;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;128;;;34401;854694.55;1100342.46;2013-12-05T00:00:00
6884199;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;129;;;34401;854706.51;1100358.75;2013-12-05T00:00:00
6884202;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;130;;;34401;854343.48;1099846.55;2013-12-05T00:00:00
6884211;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;131;;;34401;854342.27;1099812.03;2013-12-05T00:00:00
6884229;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;132;;;34401;854445.90;1100106.85;2013-12-05T00:00:00
6884237;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;133;;;34401;854462.45;1100037.71;2013-12-05T00:00:00
6884245;554464;Zahoøany;;;;;189928;Zahoøany;;;è.ev.;1;;;34401;854400.56;1099957.22;2013-12-05T00:00:00
6884253;554464;Zahoøany;;;;;189928;Zahoøany;;;è.ev.;2;;;34401;854936.10;1101154.03;2013-12-05T00:00:00
25184512;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;77;;;34506;852245.34;1100839.53;2013-12-05T00:00:00
25184521;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;24;;;34401;855354.76;1099488.10;2013-12-05T00:00:00
25393430;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;63;;;34401;856872.98;1100205.93;2013-12-05T00:00:00
25615009;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;78;;;34506;852121.21;1100810.62;2013-12-05T00:00:00
25746111;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;136;;;34401;854627.70;1100277.64;2013-12-05T00:00:00
25818236;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;134;;;34401;854453.92;1100070.02;2013-12-05T00:00:00
25876325;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;33;;;34401;855397.24;1099363.55;2013-12-05T00:00:00
25935127;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;30;;;34401;855318.76;1099438.23;2013-12-05T00:00:00
25940589;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;68;;;34506;852756.50;1099197.67;2013-12-05T00:00:00
26043360;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;79;;;34506;852253.48;1100723.95;2013-12-05T00:00:00
26200511;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;137;;;34401;854711.35;1099804.11;2013-12-05T00:00:00
26203448;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;135;;;34401;855236.92;1100182.84;2013-12-05T00:00:00
26256436;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;138;;;34401;854708.89;1099836.63;2013-12-05T00:00:00
26841738;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;64;;;34401;856703.23;1100289.56;2013-12-05T00:00:00
26841746;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;67;;;34506;852949.28;1099385.58;2013-12-05T00:00:00
26841754;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;145;;;34401;854777.40;1100457.34;2013-12-05T00:00:00
27376231;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;142;;;34401;854778.26;1099844.79;2013-12-05T00:00:00
27635384;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;69;;;34506;853113.97;1099350.35;2013-12-05T00:00:00
27635392;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;80;;;34506;852244.43;1100656.71;2013-12-05T00:00:00
27863531;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;139;;;34401;854702.09;1099865.91;2013-12-05T00:00:00
28237501;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;146;;;34401;854499.41;1099995.96;2013-12-05T00:00:00
28289846;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;147;;;34401;854601.66;1099788.04;2013-12-05T00:00:00
28366026;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;67;;;34401;856601.39;1099166.36;2014-01-22T00:00:00
28380568;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;141;;;34401;854640.69;1099795.38;2014-01-22T00:00:00
30689643;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;65;;;34401;856600.17;1099167.02;2013-12-05T00:00:00
30689651;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;66;;;34401;856808.92;1100146.43;2013-12-05T00:00:00
30757851;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;14;;;34543;851622.82;1097997.23;2013-12-05T00:00:00
30757878;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;50;;;34543;851672.01;1098227.29;2013-12-05T00:00:00
30848458;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;35;;;34506;852019.87;1102384.13;2013-12-05T00:00:00
30848466;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;46;;;34506;852384.66;1100988.88;2013-12-05T00:00:00
30848474;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;56;;;34506;852446.44;1100968.39;2013-12-05T00:00:00
30888140;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;18;;;34401;855236.33;1099522.82;2013-12-05T00:00:00
30896843;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;25;;;34506;852828.77;1099433.67;2013-12-05T00:00:00
31296599;554464;Zahoøany;;;;;146901;Sedlice;;;è.p.;32;;;34401;855158.57;1099579.29;2013-12-05T00:00:00
40085678;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;32;;;34506;851955.82;1102295.36;2014-01-21T00:00:00
40085686;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;48;;;34506;852315.36;1101238.57;2014-01-22T00:00:00
40085694;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;52;;;34506;852269.98;1100764.65;2014-01-21T00:00:00
40085708;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;68;;;34506;852394.03;1101061.24;2014-01-21T00:00:00
40085716;554464;Zahoøany;;;;;112020;Oprechtice;;;è.ev.;1;;;34506;852385.66;1100967.60;2014-01-21T00:00:00
40286622;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;70;;;34506;852865.42;1099410.80;2013-12-05T00:00:00
40820424;554464;Zahoøany;;;;;112020;Oprechtice;;;è.ev.;11;;;34506;852654.57;1101012.76;2013-12-05T00:00:00
40882152;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;140;;;34401;854668.79;1099795.67;2013-12-05T00:00:00
41470958;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;81;;;34506;852046.98;1100968.82;2013-12-05T00:00:00
42414296;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;44;;;34543;851685.85;1098105.84;2013-12-05T00:00:00
42713358;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;71;;;34506;852753.14;1099172.87;2013-12-05T00:00:00
72997923;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;68;;;34401;857139.79;1100030.20;2014-08-21T00:00:00
74878247;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;148;;;34401;854712.63;1099707.97;2016-04-13T00:00:00
74913581;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;151;;;34401;854701.46;1099748.93;2016-04-21T00:00:00
75088916;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;51;;;34543;851623.30;1098185.94;2016-06-07T00:00:00
75136929;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;160;;;34401;854741.12;1100605.61;2016-06-22T00:00:00
75505851;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;82;;;34506;852549.24;1101218.30;2016-11-08T00:00:00
75605261;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;153;;;34401;854635.95;1099756.92;2016-12-02T00:00:00
75940132;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;144;;;34401;854753.41;1099745.92;2017-03-17T00:00:00
77480422;554464;Zahoøany;;;;;153508;Stanìtice;;;è.p.;72;;;34506;852567.72;1099435.06;2017-07-25T00:00:00
77986750;554464;Zahoøany;;;;;112020;Oprechtice;;;è.p.;83;;;34506;853576.00;1101199.25;2018-02-02T00:00:00
78039134;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;155;;;34401;854676.60;1099818.39;2018-02-20T00:00:00
78424402;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;149;;;34401;854679.94;1099725.51;2018-06-12T00:00:00
78478995;554464;Zahoøany;;;;;8184;Boøice;;;è.p.;69;;;34401;857064.29;1100046.79;2018-06-29T00:00:00
78582083;554464;Zahoøany;;;;;49034;Høíchovice;;;è.p.;52;;;34543;851781.37;1097862.08;2018-08-07T00:00:00
78595266;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;154;;;34401;854717.10;1099761.70;2018-08-13T00:00:00
78631505;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;161;;;34401;854264.29;1099845.20;2018-08-27T00:00:00
78694752;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;162;;;34401;854800.67;1100530.04;2018-09-17T00:00:00
78762391;554464;Zahoøany;;;;;189928;Zahoøany;;;è.p.;152;;;34401;854676.41;1099751.85;2018-10-12T00:00:00
