Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16035101;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;120;;;76832;548390.62;1160034.26;2013-12-01T00:00:00
16035119;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;121;;;76832;548467.84;1159515.43;2013-12-01T00:00:00
16035127;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;122;;;76832;548474.73;1159527.86;2013-12-01T00:00:00
16035135;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;123;;;76832;548479.08;1159539.17;2013-12-01T00:00:00
16035143;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;125;;;76832;548485.97;1159563.92;2013-12-01T00:00:00
16035151;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;126;;;76832;548333.53;1160130.00;2013-12-01T00:00:00
16035160;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;128;;;76832;548237.79;1160063.95;2013-12-01T00:00:00
16035178;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;129;;;76832;548220.50;1160054.25;2013-12-01T00:00:00
16035186;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;130;;;76832;548593.74;1159648.31;2013-12-01T00:00:00
16035194;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;131;;;76832;548210.94;1160181.40;2013-12-01T00:00:00
16035208;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;132;;;76832;548206.41;1160186.98;2013-12-01T00:00:00
16035216;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;133;;;76832;548228.88;1160058.12;2013-12-01T00:00:00
16035224;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;134;;;76832;548241.12;1160182.48;2013-12-01T00:00:00
16035232;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;135;;;76832;548231.26;1160195.99;2013-12-01T00:00:00
16035241;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;136;;;76832;548253.93;1160111.26;2013-12-01T00:00:00
16035259;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;137;;;76832;548257.93;1160102.84;2013-12-01T00:00:00
16035267;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;138;;;76832;548271.57;1160145.32;2013-12-01T00:00:00
16035275;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;139;;;76832;548400.16;1159591.34;2013-12-01T00:00:00
16035283;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;140;;;76832;548574.57;1159676.60;2013-12-01T00:00:00
16035291;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;141;;;76832;548412.54;1159741.92;2013-12-01T00:00:00
16035305;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;142;;;76832;548248.94;1160121.22;2013-12-01T00:00:00
16035313;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;143;;;76832;548295.73;1160098.68;2013-12-01T00:00:00
16035321;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;144;;;76832;548415.35;1159944.65;2013-12-01T00:00:00
16035330;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;145;;;76832;548315.53;1160108.59;2013-12-01T00:00:00
16035348;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;146;;;76832;548274.68;1160101.43;2013-12-01T00:00:00
16035356;589187;Zborovice;;;;;191671;Zborovice;241954;Nádražní;è.p.;147;;;76832;548586.87;1159370.59;2013-12-01T00:00:00
16035364;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;148;;;76832;548481.50;1159550.33;2013-12-01T00:00:00
16035372;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;149;;;76832;548497.07;1159648.53;2013-12-01T00:00:00
16035381;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;150;;;76832;548445.19;1159507.64;2013-12-01T00:00:00
16035399;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;151;;;76832;548441.22;1159496.40;2013-12-01T00:00:00
16035402;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;152;;;76832;548435.32;1159482.80;2013-12-01T00:00:00
16035411;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;153;;;76832;548569.76;1159690.43;2013-12-01T00:00:00
16035437;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;155;;;76832;548707.56;1159745.75;2013-12-01T00:00:00
16035445;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;156;;;76832;548295.96;1159977.15;2013-12-01T00:00:00
16035453;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;157;;;76832;548462.20;1159577.67;2013-12-01T00:00:00
16035461;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;158;;;76832;548236.89;1160151.51;2013-12-01T00:00:00
16035470;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;159;;;76832;548358.56;1160017.76;2013-12-01T00:00:00
16035488;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;160;;;76832;548356.37;1160070.80;2013-12-01T00:00:00
16035496;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;161;;;76832;548429.03;1159467.59;2013-12-01T00:00:00
16035500;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;162;;;76832;548420.36;1159687.46;2013-12-01T00:00:00
16035518;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;163;;;76832;548228.01;1160163.09;2013-12-01T00:00:00
16035526;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;164;;;76832;548491.01;1159682.92;2013-12-01T00:00:00
16035534;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;165;;;76832;548382.14;1160160.91;2013-12-01T00:00:00
16035542;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;166;;;76832;548509.25;1159670.15;2013-12-01T00:00:00
16035551;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;167;;;76832;548752.62;1159788.76;2013-12-01T00:00:00
16035569;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;169;;;76832;548261.81;1160093.85;2013-12-01T00:00:00
16035577;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;170;;;76832;548382.06;1159988.83;2013-12-01T00:00:00
16035593;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;172;;;76832;548211.68;1160047.78;2013-12-01T00:00:00
16035607;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;173;;;76832;548403.80;1160015.17;2013-12-01T00:00:00
16035615;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;174;;;76832;548505.07;1159689.46;2013-12-01T00:00:00
16035623;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;175;;;76832;548516.20;1159694.74;2013-12-01T00:00:00
16035631;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;176;;;76832;548448.64;1159666.79;2013-12-01T00:00:00
16035640;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;177;;;76832;548264.76;1160055.91;2013-12-01T00:00:00
16035658;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;178;;;76832;548274.30;1160062.25;2013-12-01T00:00:00
16035666;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;179;;;76832;548455.23;1159648.87;2013-12-01T00:00:00
16035674;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;180;;;76832;548461.91;1159634.43;2013-12-01T00:00:00
16035682;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;181;;;76832;548294.13;1160074.59;2013-12-01T00:00:00
16035691;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;182;;;76832;548255.01;1160049.01;2013-12-01T00:00:00
16035704;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;183;;;76832;548233.36;1160035.55;2013-12-01T00:00:00
16035712;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;184;;;76832;548221.75;1160029.91;2013-12-01T00:00:00
16035721;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;185;;;76832;548319.83;1160077.66;2013-12-01T00:00:00
16035739;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;186;;;76832;548397.80;1160188.24;2013-12-01T00:00:00
16035747;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;187;;;76832;548244.65;1160043.15;2013-12-01T00:00:00
16035755;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;188;;;76832;548487.96;1159839.33;2013-12-01T00:00:00
16035763;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;189;;;76832;548223.74;1160206.83;2013-12-01T00:00:00
16035771;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;190;;;76832;548434.04;1159977.92;2013-12-01T00:00:00
16035780;589187;Zborovice;;;;;191671;Zborovice;242004;Wolkerova;è.p.;191;;;76832;548282.48;1160069.21;2013-12-01T00:00:00
16035798;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;192;;;76832;548825.47;1159323.61;2013-12-01T00:00:00
16035801;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;193;;;76832;548307.55;1159987.65;2013-12-01T00:00:00
16035828;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;195;;;76832;548200.02;1160192.76;2013-12-01T00:00:00
16035836;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;196;;;76832;548798.14;1159384.59;2013-12-01T00:00:00
16035844;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;198;;;76832;548490.53;1159571.69;2013-12-01T00:00:00
16035852;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;200;;;76832;548493.25;1159593.51;2013-12-01T00:00:00
16035861;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;201;;;76832;548393.16;1159429.55;2013-12-01T00:00:00
16035879;589187;Zborovice;;;;;191671;Zborovice;241962;Nerudova;è.p.;202;;;76832;548194.84;1160200.46;2013-12-01T00:00:00
16035887;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;203;;;76832;548444.48;1159391.15;2013-12-01T00:00:00
16035895;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;204;;;76832;548384.14;1159422.01;2013-12-01T00:00:00
16035925;589187;Zborovice;;;;;191671;Zborovice;241989;Sportovní;è.p.;207;;;76832;548595.59;1159746.56;2013-12-01T00:00:00
16035933;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;208;;;76832;548408.53;1159444.90;2014-02-07T00:00:00
16035941;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;209;;;76832;548375.25;1159413.23;2013-12-01T00:00:00
16035950;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;210;;;76832;548363.71;1159405.68;2013-12-01T00:00:00
16035968;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;211;;;76832;548683.92;1159998.14;2013-12-01T00:00:00
16035976;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;212;;;76832;548399.90;1159435.43;2013-12-01T00:00:00
16035984;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;213;;;76832;548968.58;1159244.92;2013-12-01T00:00:00
16035992;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;214;;;76832;548347.70;1160103.62;2013-12-01T00:00:00
16036000;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;215;;;76832;548384.40;1159759.77;2013-12-01T00:00:00
16036018;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;216;;;76832;548364.44;1159794.05;2013-12-01T00:00:00
16036026;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;217;;;76832;548481.40;1159845.87;2013-12-01T00:00:00
16036034;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;218;;;76832;548797.08;1159672.17;2013-12-01T00:00:00
16036042;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;219;;;76832;548378.23;1160205.38;2013-12-01T00:00:00
16036077;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;222;;;76832;548346.79;1160159.61;2013-12-01T00:00:00
16036085;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;223;;;76832;548349.90;1159395.27;2013-12-01T00:00:00
16036093;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;224;;;76832;548926.72;1159247.25;2013-12-01T00:00:00
16036107;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;225;;;76832;548937.27;1159227.13;2013-12-01T00:00:00
16036115;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;226;;;76832;548373.32;1160375.43;2013-12-01T00:00:00
16036123;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;227;;;76832;548959.99;1159180.98;2013-12-01T00:00:00
16036131;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;228;;;76832;548341.29;1159388.93;2013-12-01T00:00:00
16036140;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;229;;;76832;548418.36;1160270.49;2013-12-01T00:00:00
16036158;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;230;;;76832;548623.18;1159967.14;2013-12-01T00:00:00
16036166;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;231;;;76832;548367.87;1160006.33;2013-12-01T00:00:00
16036174;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;232;;;76832;548329.75;1159379.01;2013-12-01T00:00:00
16036182;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;233;;;76832;548425.25;1160253.79;2013-12-01T00:00:00
16036191;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;234;;;76832;548584.59;1160036.44;2013-12-01T00:00:00
16036204;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;235;;;76832;548595.40;1160021.53;2013-12-01T00:00:00
16036212;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;236;;;76832;548479.20;1160188.82;2013-12-01T00:00:00
16036221;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;237;;;76832;548465.35;1160203.86;2013-12-01T00:00:00
16036239;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;238;;;76832;548725.80;1159834.43;2013-12-01T00:00:00
16036247;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;239;;;76832;548358.85;1160175.84;2013-12-01T00:00:00
16036255;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;240;;;76832;548411.22;1160286.79;2013-12-01T00:00:00
16036263;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;241;;;76832;548553.11;1160063.91;2013-12-01T00:00:00
16036271;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;242;;;76832;548368.75;1160193.58;2013-12-01T00:00:00
16036280;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;243;;;76832;548471.95;1160197.11;2013-12-01T00:00:00
16036298;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;244;;;76832;548506.03;1160122.30;2013-12-01T00:00:00
16036301;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;245;;;76832;548499.44;1160130.22;2013-12-01T00:00:00
16036310;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;246;;;76832;548972.02;1159157.76;2013-12-01T00:00:00
16036328;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;247;;;76832;548712.67;1159898.26;2013-12-01T00:00:00
16036344;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;249;;;76832;548490.76;1160140.83;2013-12-01T00:00:00
16036352;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;250;;;76832;548573.07;1160080.64;2013-12-01T00:00:00
16036361;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;251;;;76832;548569.20;1160048.49;2013-12-01T00:00:00
16036379;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;252;;;76832;548485.75;1160178.88;2013-12-01T00:00:00
16036387;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;253;;;76832;548545.62;1160079.19;2013-12-01T00:00:00
16036395;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;254;;;76832;548513.67;1160150.59;2013-12-01T00:00:00
16036409;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;255;;;76832;548452.18;1160219.50;2013-12-01T00:00:00
16036417;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;256;;;76832;548526.82;1160093.21;2013-12-01T00:00:00
16036425;589187;Zborovice;;;;;191671;Zborovice;241920;Hlavní;è.p.;257;;;76832;548887.56;1159308.54;2013-12-01T00:00:00
16036433;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;258;;;76832;548317.40;1159370.86;2013-12-01T00:00:00
16036441;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;259;;;76832;548513.73;1160111.79;2013-12-01T00:00:00
16036450;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;260;;;76832;548598.31;1160054.12;2013-12-01T00:00:00
16036468;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;261;;;76832;548474.78;1160159.78;2013-12-01T00:00:00
16036476;589187;Zborovice;;;;;191671;Zborovice;241938;Høbitovní;è.p.;262;;;76832;548312.12;1159675.54;2013-12-01T00:00:00
16036484;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;263;;;76832;548452.47;1160179.19;2013-12-01T00:00:00
16036492;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;264;;;76832;548309.40;1159363.38;2013-12-01T00:00:00
16036506;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;265;;;76832;548265.79;1160628.22;2013-12-01T00:00:00
16036514;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;266;;;76832;548696.09;1159923.76;2013-12-01T00:00:00
16036522;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;267;;;76832;548463.12;1159290.17;2013-12-01T00:00:00
16036531;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;268;;;76832;548493.94;1159287.29;2013-12-01T00:00:00
16036549;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;269;;;76832;548360.48;1160403.68;2013-12-01T00:00:00
16036557;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;270;;;76832;548725.82;1159884.69;2013-12-01T00:00:00
16036565;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;271;;;76832;548703.60;1159910.35;2013-12-01T00:00:00
16036573;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;272;;;76832;548445.17;1159256.48;2013-12-01T00:00:00
16036581;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;273;;;76832;548479.33;1159253.15;2013-12-01T00:00:00
16036590;589187;Zborovice;;;;;191671;Zborovice;241954;Nádražní;è.p.;274;;;76832;548701.94;1159391.40;2013-12-01T00:00:00
16036603;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;275;;;76832;548494.00;1160172.72;2013-12-01T00:00:00
16036611;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;276;;;76832;548546.16;1159241.78;2013-12-01T00:00:00
16036620;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;277;;;76832;548782.78;1159721.91;2013-12-01T00:00:00
16036638;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;278;;;76832;548502.95;1159286.28;2013-12-01T00:00:00
16036646;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;279;;;76832;548776.68;1159736.02;2013-12-01T00:00:00
16036654;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;280;;;76832;548616.76;1159254.12;2013-12-01T00:00:00
16036662;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;281;;;76832;548504.51;1159250.33;2013-12-01T00:00:00
16036671;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;282;;;76832;548504.32;1159163.56;2013-12-01T00:00:00
16036689;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;283;;;76832;548467.55;1159253.78;2013-12-01T00:00:00
16036697;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;284;;;76832;548585.23;1159104.60;2013-12-01T00:00:00
16036701;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;285;;;76832;548523.75;1159246.91;2013-12-01T00:00:00
16036719;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;286;;;76832;548521.84;1159283.10;2013-12-01T00:00:00
16036727;589187;Zborovice;;;;;191671;Zborovice;241946;Lesní;è.p.;287;;;76832;548292.59;1159349.81;2013-12-01T00:00:00
16036735;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;288;;;76832;548470.24;1159165.79;2013-12-01T00:00:00
16036743;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;289;;;76832;548434.46;1159137.97;2013-12-01T00:00:00
16036751;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;290;;;76832;548578.42;1159233.21;2013-12-01T00:00:00
16036760;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;291;;;76832;548566.80;1159237.14;2013-12-01T00:00:00
16036778;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;292;;;76832;548458.11;1159255.18;2013-12-01T00:00:00
16036786;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;293;;;76832;548562.98;1159116.58;2013-12-01T00:00:00
16036794;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;294;;;76832;548590.69;1159141.46;2013-12-01T00:00:00
16036808;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;295;;;76832;548484.21;1159132.69;2013-12-01T00:00:00
16036816;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;296;;;76832;548601.00;1159259.59;2013-12-01T00:00:00
16036824;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;297;;;76832;548568.82;1159269.67;2013-12-01T00:00:00
16036832;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;298;;;76832;548525.05;1159126.91;2013-12-01T00:00:00
16036841;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;299;;;76832;548538.76;1159278.83;2013-12-01T00:00:00
16036859;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;300;;;76832;548547.65;1159154.90;2013-12-01T00:00:00
16036867;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;301;;;76832;548554.11;1159275.28;2013-12-01T00:00:00
16036875;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;302;;;76832;548800.26;1159757.83;2013-12-01T00:00:00
16036883;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;303;;;76832;548545.05;1160120.52;2013-12-01T00:00:00
16036891;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;304;;;76832;548444.57;1160228.22;2013-12-01T00:00:00
16036905;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;305;;;76832;548544.98;1159122.95;2013-12-01T00:00:00
16036913;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;306;;;76832;548415.56;1160310.16;2013-12-01T00:00:00
16036921;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;307;;;76832;548435.47;1159170.28;2013-12-01T00:00:00
16036930;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;308;;;76832;548807.76;1159742.01;2013-12-01T00:00:00
16036948;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;309;;;76832;548503.50;1159130.49;2013-12-01T00:00:00
16036956;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;310;;;76832;548834.39;1159685.78;2013-12-01T00:00:00
16036964;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;311;;;76832;548795.09;1159776.38;2013-12-01T00:00:00
16036972;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;312;;;76832;548583.62;1159265.11;2013-12-01T00:00:00
16036981;589187;Zborovice;;;;;191671;Zborovice;241971;Sokolská;è.p.;313;;;76832;548435.45;1160238.21;2013-12-01T00:00:00
16036999;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;314;;;76832;548458.64;1159134.70;2013-12-01T00:00:00
16037006;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;315;;;76832;548817.16;1159721.02;2013-12-01T00:00:00
16037014;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;316;;;76832;548826.26;1159704.05;2013-12-01T00:00:00
16037022;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;317;;;76832;548759.23;1159770.38;2013-12-01T00:00:00
16037031;589187;Zborovice;;;;;191671;Zborovice;242012;Za Mlýnem;è.p.;318;;;76832;548776.24;1159811.35;2013-12-01T00:00:00
16037049;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;319;;;76832;548454.03;1159166.74;2013-12-01T00:00:00
16037057;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;320;;;76832;548597.20;1159227.02;2013-12-01T00:00:00
16037065;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;321;;;76832;548612.26;1159220.92;2013-12-01T00:00:00
16037073;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;322;;;76832;548629.31;1159215.03;2013-12-01T00:00:00
16037081;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;323;;;76832;548567.75;1159150.46;2013-12-01T00:00:00
16037090;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;324;;;76832;548524.63;1159159.13;2013-12-01T00:00:00
16037103;589187;Zborovice;;;;;191671;Zborovice;242021;Za Nádražím;è.p.;325;;;76832;548463.41;1159307.81;2013-12-01T00:00:00
