Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18699324;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;221;;;67557;636510.50;1170587.78;2013-12-04T00:00:00
18699332;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;222;;;67557;636485.00;1170220.64;2013-12-04T00:00:00
18699341;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;223;;;67557;635477.91;1170862.04;2013-12-04T00:00:00
18699359;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;224;;;67557;636524.73;1170591.36;2013-12-04T00:00:00
18699367;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;225;;;67557;636543.22;1170597.55;2013-12-04T00:00:00
18699375;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;226;;;67557;636046.35;1170816.02;2013-12-04T00:00:00
18699383;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;227;;;67557;636399.60;1170697.39;2013-12-04T00:00:00
18699391;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;228;;;67557;636157.28;1170571.58;2013-12-04T00:00:00
18699405;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;229;;;67557;635493.59;1170855.49;2013-12-04T00:00:00
18699413;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;230;;;67557;635505.66;1170851.29;2013-12-04T00:00:00
18699430;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;232;;;67557;635513.10;1170840.50;2013-12-04T00:00:00
18699448;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;233;;;67557;636567.94;1170605.18;2013-12-04T00:00:00
18699456;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;234;;;67557;636579.58;1170608.64;2013-12-04T00:00:00
18699464;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;235;;;67557;636263.94;1170666.43;2013-12-04T00:00:00
18699472;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;236;;;67557;635449.26;1170871.28;2022-06-22T00:00:00
18699481;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;237;;;67557;635439.26;1170876.88;2013-12-04T00:00:00
18699499;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;238;;;67557;635977.70;1170820.57;2013-12-04T00:00:00
18699502;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;239;;;67557;635534.13;1170820.39;2013-12-04T00:00:00
18699511;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;240;;;67557;636514.06;1170618.57;2013-12-04T00:00:00
18699529;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;241;;;67557;635710.54;1171019.08;2013-12-04T00:00:00
18699537;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;242;;;67557;635965.54;1170824.78;2013-12-04T00:00:00
18699545;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;243;;;67557;635503.68;1170942.73;2013-12-04T00:00:00
18699553;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;244;;;67557;635491.60;1170949.83;2013-12-04T00:00:00
18699561;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;245;;;67557;635563.79;1170785.71;2013-12-04T00:00:00
18699570;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;246;;;67557;636445.93;1170211.30;2013-12-04T00:00:00
18699588;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;247;;;67557;636461.20;1170202.24;2013-12-04T00:00:00
18699596;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;248;;;67557;636472.12;1170190.07;2013-12-04T00:00:00
18699600;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;249;;;67557;636486.42;1170180.92;2013-12-04T00:00:00
18699626;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;251;;;67557;636527.25;1170622.62;2013-12-04T00:00:00
18699634;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;252;;;67557;636604.16;1170616.09;2013-12-04T00:00:00
18699642;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;253;;;67557;635693.33;1170881.69;2013-12-04T00:00:00
18699651;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;254;;;67557;635697.24;1170899.88;2013-12-04T00:00:00
18699669;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;255;;;67557;635700.28;1170917.81;2013-12-04T00:00:00
18699677;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;256;;;67557;636549.67;1170013.92;2013-12-04T00:00:00
18699693;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;258;;;67557;636498.88;1170166.59;2013-12-04T00:00:00
18699707;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;259;;;67557;636267.72;1170346.70;2013-12-04T00:00:00
18699715;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;260;;;67557;636230.92;1170475.50;2017-12-04T00:00:00
18699723;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;261;;;67557;636032.03;1170820.04;2013-12-04T00:00:00
18699731;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;262;;;67557;635526.80;1170825.11;2013-12-04T00:00:00
18699740;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;263;;;67557;636419.10;1170227.61;2013-12-04T00:00:00
18699758;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;264;;;67557;635555.70;1170794.86;2013-12-04T00:00:00
18699766;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;265;;;67557;636166.67;1170540.40;2013-12-04T00:00:00
18699774;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;266;;;67557;636187.88;1170526.30;2013-12-04T00:00:00
18699782;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;267;;;67557;636431.47;1170219.62;2013-12-04T00:00:00
18699804;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;269;;;67557;635601.24;1170813.74;2013-12-04T00:00:00
18699821;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;271;;;67557;636223.43;1170582.88;2022-07-12T00:00:00
18699839;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;272;;;67557;636173.43;1170534.47;2013-12-04T00:00:00
18699847;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;273;;;67557;636533.91;1170197.07;2013-12-04T00:00:00
18699855;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;274;;;67557;636616.96;1170620.05;2013-12-04T00:00:00
18699863;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;275;;;67557;635481.15;1170954.22;2013-12-04T00:00:00
18699871;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;276;;;67557;635708.94;1170974.08;2013-12-04T00:00:00
18699880;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;277;;;67557;635705.91;1170945.74;2013-12-04T00:00:00
18699901;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;279;;;67557;636632.54;1170624.99;2013-12-04T00:00:00
18699910;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;280;;;67557;636584.03;1170201.99;2013-12-04T00:00:00
18699928;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;281;;;67557;636674.36;1170637.48;2013-12-04T00:00:00
18699936;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;282;;;67557;636686.03;1170641.35;2013-12-04T00:00:00
18699944;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;283;;;67557;636517.65;1170135.30;2013-12-04T00:00:00
18699952;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;284;;;67557;635578.55;1170670.43;2013-12-04T00:00:00
18699961;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;285;;;67557;635709.34;1170988.86;2013-12-04T00:00:00
18699979;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;286;;;67557;635468.47;1170960.86;2013-12-04T00:00:00
18699987;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;287;;;67557;636661.32;1170634.12;2013-12-04T00:00:00
18699995;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;288;;;67557;635585.34;1170660.42;2013-12-04T00:00:00
18700004;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;289;;;67557;636543.71;1170627.70;2013-12-04T00:00:00
18700012;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;290;;;67557;635711.79;1171034.84;2013-12-04T00:00:00
18700021;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;291;;;67557;635746.19;1171103.23;2013-12-04T00:00:00
18700039;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;292;;;67557;636593.42;1170645.47;2013-12-04T00:00:00
18700047;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;293;;;67557;635743.64;1171083.87;2013-12-04T00:00:00
18700055;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;294;;;67557;635421.73;1170879.51;2013-12-04T00:00:00
18700063;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;295;;;67557;636111.77;1170537.46;2013-12-04T00:00:00
18700071;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;296;;;67557;635707.30;1170960.19;2013-12-04T00:00:00
18700080;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;297;;;67557;635751.49;1171141.52;2013-12-04T00:00:00
18700098;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;298;;;67557;636613.65;1170652.43;2013-12-04T00:00:00
18700101;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;299;;;67557;636518.79;1170203.79;2013-12-04T00:00:00
18700110;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;300;;;67557;635845.13;1171157.48;2013-12-04T00:00:00
18700128;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;301;;;67557;635712.13;1171049.78;2013-12-04T00:00:00
18700136;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;302;;;67557;635713.61;1171073.89;2013-12-04T00:00:00
18700144;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;303;;;67557;635714.37;1171102.36;2013-12-04T00:00:00
18700152;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;304;;;67557;635716.25;1171128.60;2013-12-04T00:00:00
18700161;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;305;;;67557;635714.68;1171154.79;2013-12-04T00:00:00
18700179;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;306;;;67557;635732.46;1171178.80;2013-12-04T00:00:00
18700187;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;307;;;67557;635738.46;1170988.21;2013-12-04T00:00:00
18700195;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;308;;;67557;636441.90;1170247.23;2013-12-04T00:00:00
18700209;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;309;;;67557;636712.00;1170636.57;2013-12-04T00:00:00
18700217;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;310;;;67557;636381.92;1170280.28;2013-12-04T00:00:00
18700225;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;311;;;67557;636580.29;1170641.66;2013-12-04T00:00:00
18700233;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;312;;;67557;635848.66;1170895.04;2013-12-04T00:00:00
18700241;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;313;;;67557;635901.28;1170844.79;2013-12-04T00:00:00
18700250;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;314;;;67557;635909.15;1170841.58;2013-12-04T00:00:00
18700268;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;315;;;67557;635917.59;1170838.52;2013-12-04T00:00:00
18700276;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;316;;;67557;635925.30;1170835.71;2013-12-04T00:00:00
18700284;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;317;;;67557;635921.67;1170860.90;2013-12-04T00:00:00
18700292;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;318;;;67557;635929.41;1170857.94;2013-12-04T00:00:00
18700306;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;319;;;67557;635937.11;1170855.79;2013-12-04T00:00:00
18700314;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;320;;;67557;635944.80;1170853.04;2013-12-04T00:00:00
18700322;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;321;;;67557;635952.31;1170850.08;2013-12-04T00:00:00
18700331;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;322;;;67557;635959.58;1170847.57;2013-12-04T00:00:00
18700349;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;323;;;67557;635975.86;1170842.22;2013-12-04T00:00:00
18700357;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;324;;;67557;635983.54;1170839.50;2013-12-04T00:00:00
18700365;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;325;;;67557;635990.83;1170837.02;2013-12-04T00:00:00
18700373;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;326;;;67557;635998.91;1170833.90;2013-12-04T00:00:00
18700381;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;327;;;67557;636006.35;1170831.50;2013-12-04T00:00:00
18700390;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;328;;;67557;636013.79;1170828.85;2013-12-04T00:00:00
18700403;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;329;;;67557;635991.93;1170507.58;2013-12-04T00:00:00
18700411;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;330;;;67557;635737.20;1171021.90;2013-12-04T00:00:00
18700420;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;331;;;67557;635739.02;1170929.97;2013-12-04T00:00:00
18700438;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;332;;;67557;635749.48;1170950.86;2013-12-04T00:00:00
18700446;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;333;;;67557;635770.62;1170914.60;2013-12-04T00:00:00
18700454;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;334;;;67557;635785.17;1170877.75;2013-12-04T00:00:00
18700462;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;335;;;67557;635804.96;1170867.98;2013-12-04T00:00:00
18700471;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;336;;;67557;635819.22;1170854.74;2013-12-04T00:00:00
18700489;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;337;;;67557;635835.78;1170843.08;2013-12-04T00:00:00
18700497;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;338;;;67557;635776.94;1171176.95;2013-12-04T00:00:00
18700501;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;339;;;67557;635582.60;1170766.80;2013-12-04T00:00:00
18700519;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;340;;;67557;635598.71;1170753.56;2013-12-04T00:00:00
18700527;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;341;;;67557;635614.22;1170740.91;2013-12-04T00:00:00
18700535;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;342;;;67557;635628.55;1170727.50;2013-12-04T00:00:00
18700543;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;343;;;67557;635643.71;1170716.31;2013-12-04T00:00:00
18700551;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;344;;;67557;635656.85;1170703.69;2013-12-04T00:00:00
18700560;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;345;;;67557;635585.32;1170708.37;2013-12-04T00:00:00
18700578;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;346;;;67557;635601.20;1170685.55;2013-12-04T00:00:00
18700586;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;347;;;67557;635612.37;1170666.09;2013-12-04T00:00:00
18700594;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;348;;;67557;635659.17;1171150.39;2013-12-04T00:00:00
18700608;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;349;;;67557;635668.62;1171124.44;2013-12-04T00:00:00
18700616;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;350;;;67557;635655.03;1171101.84;2013-12-04T00:00:00
18700624;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;351;;;67557;636071.24;1170537.50;2013-12-04T00:00:00
18700632;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;352;;;67557;635790.90;1170908.68;2013-12-04T00:00:00
18700641;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;353;;;67557;635813.36;1171178.18;2013-12-04T00:00:00
18700659;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;354;;;67557;635694.53;1171195.34;2013-12-04T00:00:00
18700667;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;355;;;67557;636400.46;1170236.54;2013-12-04T00:00:00
18700675;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;356;;;67557;635540.49;1170804.89;2013-12-04T00:00:00
18700683;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;357;;;67557;636294.13;1170331.50;2013-12-04T00:00:00
18700691;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;358;;;67557;635850.68;1170828.74;2013-12-04T00:00:00
18700705;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;359;;;67557;635866.95;1170816.82;2013-12-04T00:00:00
18700713;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;360;;;67557;635881.24;1170803.09;2013-12-04T00:00:00
18700721;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;361;;;67557;635898.03;1170791.62;2013-12-04T00:00:00
18700730;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;362;;;67557;635913.52;1170777.85;2013-12-04T00:00:00
18700748;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;363;;;67557;635929.80;1170762.74;2013-12-04T00:00:00
18700756;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;364;;;67557;635724.37;1170882.31;2013-12-04T00:00:00
18700764;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;365;;;67557;635726.67;1170888.22;2013-12-04T00:00:00
18700772;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;366;;;67557;635728.51;1170894.13;2013-12-04T00:00:00
18700781;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;367;;;67557;635730.61;1170899.98;2013-12-04T00:00:00
18700799;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;368;;;67557;635993.99;1170733.25;2013-12-04T00:00:00
18700802;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;369;;;67557;635608.67;1170776.25;2013-12-04T00:00:00
18700811;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;370;;;67557;635627.96;1170763.29;2013-12-04T00:00:00
18700829;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;371;;;67557;635644.07;1170751.16;2013-12-04T00:00:00
18700837;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;372;;;67557;635659.86;1170737.70;2013-12-04T00:00:00
18700845;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;373;;;67557;635676.27;1170723.39;2013-12-04T00:00:00
18700853;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;374;;;67557;635623.02;1171151.25;2013-12-04T00:00:00
18700861;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;375;;;67557;635621.81;1171127.00;2013-12-04T00:00:00
18700870;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;376;;;67557;635620.00;1171101.25;2013-12-04T00:00:00
18700888;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;377;;;67557;635716.51;1170602.55;2013-12-04T00:00:00
18700900;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;379;;;67557;635571.71;1171105.48;2013-12-04T00:00:00
18700918;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;380;;;67557;635709.77;1170183.31;2020-03-05T00:00:00
18700926;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;381;;;67557;635567.89;1171017.92;2013-12-04T00:00:00
18700942;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;383;;;67557;635571.19;1171035.84;2013-12-04T00:00:00
18700951;591629;Rouchovany;;;;;141861;Rouchovany;;;è.p.;384;;;67557;635667.64;1170855.99;2013-12-04T00:00:00
18700977;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;2;;;67557;636974.02;1171072.86;2013-12-04T00:00:00
18700985;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;3;;;67557;637146.31;1171246.48;2013-12-04T00:00:00
18701001;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;5;;;67557;637150.17;1171227.25;2013-12-04T00:00:00
18701027;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;7;;;67557;637160.25;1171225.73;2013-12-04T00:00:00
18701035;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;8;;;67557;637303.29;1171314.85;2013-12-04T00:00:00
18701043;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;9;;;67557;637169.73;1171228.50;2013-12-04T00:00:00
18701051;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;10;;;67557;637264.82;1171205.15;2013-12-04T00:00:00
18701060;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;11;;;67557;637304.09;1171299.04;2013-12-04T00:00:00
18701094;591629;Rouchovany;;;;;141861;Rouchovany;;;è.ev.;14;;;67557;636959.43;1171077.65;2013-12-04T00:00:00
18701108;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;1;;;67557;635863.81;1172364.78;2013-12-04T00:00:00
18701116;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;2;;;67557;635866.60;1172409.49;2013-12-04T00:00:00
18701124;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;3;;;67557;635867.75;1172333.96;2013-12-04T00:00:00
18701132;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;4;;;67557;635868.74;1172314.25;2024-03-04T00:00:00
18701141;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;5;;;67557;635871.43;1172274.17;2013-12-04T00:00:00
18701159;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;6;;;67557;635904.67;1172291.58;2013-12-04T00:00:00
18701167;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;7;;;67557;635908.81;1172276.72;2013-12-04T00:00:00
18701175;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;8;;;67557;635894.10;1172274.11;2013-12-04T00:00:00
18701183;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;9;;;67557;635891.35;1172249.04;2013-12-04T00:00:00
18701191;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;10;;;67557;635869.86;1172237.03;2013-12-04T00:00:00
18701205;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;11;;;67557;635853.09;1172310.36;2022-12-20T00:00:00
18701213;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;12;;;67557;635869.83;1172217.66;2013-12-04T00:00:00
18701221;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;13;;;67557;635843.41;1172218.16;2022-05-17T00:00:00
18701230;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;14;;;67557;635831.35;1172202.59;2013-12-04T00:00:00
18701248;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;15;;;67557;635809.57;1172191.43;2013-12-04T00:00:00
18701256;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;16;;;67557;635795.93;1172212.54;2013-12-04T00:00:00
18701264;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;17;;;67557;635762.43;1172193.09;2013-12-04T00:00:00
18701272;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;18;;;67557;635772.87;1172214.69;2013-12-04T00:00:00
18701281;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;19;;;67557;635775.23;1172244.11;2013-12-04T00:00:00
18701299;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;20;;;67557;635761.26;1172235.60;2013-12-04T00:00:00
18701302;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;21;;;67557;635697.55;1172202.76;2013-12-04T00:00:00
18701311;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;22;;;67557;635716.41;1172216.09;2022-06-09T00:00:00
18701329;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;23;;;67557;635723.93;1172231.47;2013-12-04T00:00:00
18701337;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;24;;;67557;635527.37;1172368.11;2013-12-04T00:00:00
18701345;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;25;;;67557;635627.91;1172151.77;2013-12-04T00:00:00
18701353;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;26;;;67557;635622.77;1172186.27;2013-12-04T00:00:00
18701361;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;27;;;67557;635625.18;1172200.18;2013-12-04T00:00:00
18701388;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;30;;;67557;635467.19;1172391.36;2013-12-04T00:00:00
18701396;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;32;;;67557;635598.35;1172254.90;2013-12-04T00:00:00
18701400;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;33;;;67557;635606.10;1172265.02;2013-12-04T00:00:00
18701418;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;34;;;67557;635653.26;1172262.52;2013-12-04T00:00:00
18701426;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;35;;;67557;635586.27;1172270.11;2013-12-04T00:00:00
18701434;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;36;;;67557;635542.33;1172338.06;2022-04-14T00:00:00
18701442;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;37;;;67557;635569.16;1172295.51;2013-12-04T00:00:00
18701451;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;38;;;67557;635563.05;1172303.44;2013-12-04T00:00:00
18701469;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;39;;;67557;635593.56;1172315.62;2013-12-04T00:00:00
18701477;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;41;;;67557;635601.40;1172295.77;2013-12-04T00:00:00
18701485;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;44;;;67557;635630.21;1172279.75;2013-12-04T00:00:00
18701493;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;45;;;67557;635649.73;1172298.25;2013-12-04T00:00:00
18701507;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;47;;;67557;635704.43;1172293.97;2013-12-04T00:00:00
18701515;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;48;;;67557;635730.24;1172309.96;2013-12-04T00:00:00
18701523;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;49;;;67557;635755.82;1172313.76;2013-12-04T00:00:00
18701531;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;50;;;67557;635775.01;1172314.07;2013-12-04T00:00:00
18701540;591629;Rouchovany;;;;;141879;Šemíkovice;;;è.p.;51;;;67557;635792.20;1172321.02;2013-12-04T00:00:00
