Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31295746;536580;Øepov;;;;;145289;Øepov;;;è.p.;213;;;29301;700524.13;1013347.45;2013-12-05T00:00:00
40274110;536580;Øepov;;;;;145289;Øepov;;;è.p.;221;;;29301;699899.55;1013452.62;2013-12-05T00:00:00
40442331;536580;Øepov;;;;;145289;Øepov;;;è.p.;228;;;29301;699947.34;1013145.60;2013-12-05T00:00:00
41731263;536580;Øepov;;;;;145289;Øepov;;;è.p.;227;;;29301;699925.89;1013157.96;2013-12-05T00:00:00
42527082;536580;Øepov;;;;;145289;Øepov;;;è.p.;193;;;29301;699917.12;1013367.23;2013-12-05T00:00:00
73782882;536580;Øepov;;;;;145289;Øepov;;;è.p.;232;;;29301;700035.80;1013230.61;2015-06-15T00:00:00
74025112;536580;Øepov;;;;;145289;Øepov;;;è.p.;234;;;29301;700489.72;1013229.60;2015-09-07T00:00:00
75538911;536580;Øepov;;;;;145289;Øepov;;;è.p.;230;;;29301;699825.10;1013480.26;2016-11-16T00:00:00
77219503;536580;Øepov;;;;;145289;Øepov;;;è.p.;236;;;29301;699999.17;1013497.63;2017-07-04T00:00:00
77892208;536580;Øepov;;;;;145289;Øepov;;;è.p.;237;;;29301;700475.84;1013855.03;2017-12-20T00:00:00
78670896;536580;Øepov;;;;;145289;Øepov;;;è.p.;231;;;29301;700572.65;1013276.51;2018-09-07T00:00:00
79104240;536580;Øepov;;;;;145289;Øepov;;;è.p.;235;;;29301;700459.65;1013209.96;2019-01-30T00:00:00
79257500;536580;Øepov;;;;;145289;Øepov;;;è.p.;233;;;29301;700030.18;1013209.87;2019-03-27T00:00:00
80792821;536580;Øepov;;;;;145289;Øepov;;;è.p.;238;;;29301;700706.56;1013274.88;2020-06-08T00:00:00
80932649;536580;Øepov;;;;;145289;Øepov;;;è.p.;242;;;29301;700652.62;1013388.62;2020-07-08T00:00:00
82158461;536580;Øepov;;;;;145289;Øepov;;;è.p.;249;;;29301;700442.49;1013222.38;2021-10-05T00:00:00
82794138;536580;Øepov;;;;;145289;Øepov;;;è.p.;241;;;29301;700654.48;1013405.71;2022-03-25T00:00:00
82828521;536580;Øepov;;;;;145289;Øepov;;;è.p.;245;;;29301;700642.80;1013346.72;2022-04-07T00:00:00
82828547;536580;Øepov;;;;;145289;Øepov;;;è.p.;244;;;29301;700646.84;1013363.93;2022-04-07T00:00:00
84876506;536580;Øepov;;;;;145289;Øepov;;;è.p.;252;;;29301;700739.13;1013239.91;2023-01-16T00:00:00
85064475;536580;Øepov;;;;;145289;Øepov;;;è.p.;243;;;29301;700646.57;1013378.47;2023-03-28T00:00:00
85349682;536580;Øepov;;;;;145289;Øepov;;;è.p.;250;;;29301;699788.32;1013547.02;2023-07-12T00:00:00
85545929;536580;Øepov;;;;;145289;Øepov;;;è.p.;251;;;29301;700298.16;1013049.30;2023-08-23T00:00:00
86318519;536580;Øepov;;;;;145289;Øepov;;;è.p.;254;;;29301;700368.33;1013379.30;2024-07-01T00:00:00
86474049;536580;Øepov;;;;;145289;Øepov;;;è.p.;256;;;29301;700639.39;1013244.91;2024-08-21T00:00:00
86562029;536580;Øepov;;;;;145289;Øepov;;;è.p.;255;;;29301;700374.98;1013905.63;2024-10-09T00:00:00
87267063;536580;Øepov;;;;;145289;Øepov;;;è.p.;257;;;29301;700293.48;1012716.97;2025-09-08T00:00:00
