Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15357708;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;210;;;73938;458758.12;1114470.16;2013-12-01T00:00:00
15357716;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;211;;;73938;458562.30;1114708.93;2013-12-01T00:00:00
15357724;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;212;;;73938;459002.86;1114590.03;2013-12-01T00:00:00
15357732;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;213;;;73938;458672.96;1114789.33;2013-12-01T00:00:00
15357741;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;214;;;73938;459022.30;1114592.90;2013-12-01T00:00:00
15357759;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;215;;;73938;458338.44;1114465.85;2013-12-01T00:00:00
15357767;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;216;;;73938;458821.83;1114812.04;2013-12-01T00:00:00
15357775;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;217;;;73938;458304.49;1115083.14;2013-12-01T00:00:00
15357783;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;218;;;73938;458399.98;1115040.14;2013-12-01T00:00:00
15357791;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;219;;;73938;458603.44;1114891.05;2013-12-01T00:00:00
15357805;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;220;;;73938;458839.51;1114500.91;2013-12-01T00:00:00
15357813;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;221;;;73938;458293.79;1114981.42;2013-12-01T00:00:00
15357821;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;222;;;73938;458462.26;1114883.79;2013-12-01T00:00:00
15357830;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;223;;;73938;458967.20;1114621.08;2013-12-01T00:00:00
15357848;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;224;;;73938;458452.96;1114903.38;2013-12-01T00:00:00
15357856;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;225;;;73938;458310.62;1115050.92;2013-12-01T00:00:00
15357864;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;226;;;73938;458443.67;1114925.96;2013-12-01T00:00:00
15357872;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;227;;;73938;458442.52;1114870.09;2013-12-01T00:00:00
15357881;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;228;;;73938;458327.92;1115022.74;2013-12-01T00:00:00
15357899;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;229;;;73938;458480.66;1115109.53;2013-12-01T00:00:00
15357902;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;230;;;73938;458428.20;1114887.48;2013-12-01T00:00:00
15357911;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;231;;;73938;458460.51;1115100.21;2013-12-01T00:00:00
15357929;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;232;;;73938;458387.93;1115110.50;2013-12-01T00:00:00
15357937;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;233;;;73938;458346.15;1115028.59;2022-10-29T00:00:00
15357945;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;234;;;73938;458509.64;1115118.74;2013-12-01T00:00:00
15357953;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;235;;;73938;458718.59;1114667.86;2013-12-01T00:00:00
15357961;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;236;;;73938;458691.61;1114723.82;2013-12-01T00:00:00
15357970;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;237;;;73938;458407.04;1115075.64;2013-12-01T00:00:00
15357988;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;238;;;73938;457992.06;1114500.49;2013-12-01T00:00:00
15357996;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;239;;;73938;458434.51;1115087.15;2013-12-01T00:00:00
15358003;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;240;;;73938;458523.94;1114859.62;2013-12-01T00:00:00
15358020;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;242;;;73938;458545.92;1114493.58;2013-12-01T00:00:00
15358038;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;243;;;73938;459231.30;1114618.21;2025-11-26T00:00:00
15358046;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;244;;;73938;457933.95;1114489.78;2013-12-01T00:00:00
15358054;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;245;;;73938;458650.63;1114818.65;2013-12-01T00:00:00
15358071;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;247;;;73938;457867.45;1114957.16;2013-12-01T00:00:00
15358089;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;248;;;73938;458699.43;1114705.51;2013-12-01T00:00:00
15358097;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;249;;;73938;458577.58;1114778.01;2013-12-01T00:00:00
15358101;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;250;;;73938;458613.76;1114621.03;2013-12-01T00:00:00
15358119;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;251;;;73938;458495.81;1115147.77;2013-12-01T00:00:00
15358127;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;252;;;73938;458580.27;1114885.65;2013-12-01T00:00:00
15358135;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;253;;;73938;457527.32;1114893.33;2013-12-01T00:00:00
15358143;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;254;;;73938;458655.77;1114784.60;2013-12-01T00:00:00
15358151;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;255;;;73938;459498.00;1113948.28;2013-12-01T00:00:00
15358160;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;256;;;73938;458381.96;1115062.81;2013-12-01T00:00:00
15358178;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;257;;;73938;458421.16;1114915.06;2013-12-01T00:00:00
15358186;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;258;;;73938;459119.26;1114141.82;2013-12-01T00:00:00
15358194;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;259;;;73938;457496.39;1114529.78;2013-12-01T00:00:00
15358208;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;260;;;73938;457875.29;1113217.82;2022-10-29T00:00:00
15358216;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;261;;;73938;458288.38;1115038.22;2013-12-01T00:00:00
15358224;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;262;;;73938;458790.45;1114319.13;2013-12-01T00:00:00
15358241;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;2;;;73938;458313.27;1115146.85;2022-10-29T00:00:00
15358267;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;4;;;73938;459250.30;1114277.50;2022-10-29T00:00:00
15358283;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;6;;;73938;459234.84;1114254.48;2013-12-01T00:00:00
15358305;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;8;;;73938;459202.10;1114260.30;2013-12-01T00:00:00
15358313;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;9;;;73938;459169.76;1114318.73;2013-12-01T00:00:00
15358321;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;10;;;73938;459254.50;1114400.81;2013-12-01T00:00:00
15358330;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;11;;;73938;459214.90;1114420.04;2013-12-01T00:00:00
15358348;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;12;;;73938;459112.03;1114348.38;2022-10-29T00:00:00
15358356;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;13;;;73938;458971.26;1114415.97;2022-10-29T00:00:00
15358364;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;273;;;73938;459189.44;1114529.35;2013-12-01T00:00:00
15358399;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;17;;;73938;458968.93;1114658.16;2013-12-01T00:00:00
15358402;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;18;;;73938;459006.59;1114879.82;2013-12-01T00:00:00
15358411;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;19;;;73938;459020.29;1114900.84;2013-12-01T00:00:00
15358429;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;20;;;73938;459049.04;1114978.62;2013-12-01T00:00:00
15358437;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;21;;;73938;459020.72;1115040.75;2013-12-01T00:00:00
15358445;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;22;;;73938;458929.28;1115076.69;2013-12-01T00:00:00
15358453;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;23;;;73938;458847.41;1114969.82;2013-12-01T00:00:00
15358461;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;24;;;73938;458818.86;1115086.43;2013-12-01T00:00:00
15358470;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;25;;;73938;458785.10;1114983.04;2013-12-01T00:00:00
15358488;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;26;;;73938;458770.54;1114981.40;2013-12-01T00:00:00
15358496;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;27;;;73938;458696.08;1115017.69;2013-12-01T00:00:00
15358500;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;28;;;73938;458715.45;1115010.75;2022-10-29T00:00:00
15358518;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;29;;;73938;458590.16;1115127.76;2022-10-29T00:00:00
15358526;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;30;;;73938;458645.18;1115149.65;2013-12-01T00:00:00
15358534;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;31;;;73938;458655.73;1115164.17;2013-12-01T00:00:00
15358542;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;288;;;73938;458632.03;1115128.68;2013-12-01T00:00:00
15358551;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;33;;;73938;458738.53;1115197.35;2013-12-01T00:00:00
15358569;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;34;;;73938;458690.98;1115195.31;2013-12-01T00:00:00
15358577;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;35;;;73938;458566.99;1115173.69;2022-10-29T00:00:00
15358585;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;36;;;73938;458530.57;1115202.13;2013-12-01T00:00:00
15358593;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;37;;;73938;458498.55;1115195.04;2013-12-01T00:00:00
15358607;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;38;;;73938;458451.15;1115132.21;2013-12-01T00:00:00
15358615;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;39;;;73938;458405.52;1115120.75;2013-12-01T00:00:00
15358623;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;40;;;73938;458392.52;1115179.75;2013-12-01T00:00:00
15358631;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;41;;;73938;458366.81;1115182.46;2013-12-01T00:00:00
15358640;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;42;;;73938;458347.23;1115178.28;2013-12-01T00:00:00
15358666;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;44;;;73938;458347.70;1115306.55;2013-12-01T00:00:00
15358682;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;46;;;73938;458321.17;1115253.83;2013-12-01T00:00:00
15358691;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;47;;;73938;458229.49;1115285.78;2022-10-29T00:00:00
15358704;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;49;;;73938;458613.03;1115082.23;2013-12-01T00:00:00
15358712;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;50;;;73938;458585.89;1115073.11;2013-12-01T00:00:00
15358721;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;51;;;73938;458571.20;1115066.49;2013-12-01T00:00:00
15358739;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;52;;;73938;459087.30;1114740.83;2022-10-29T00:00:00
15358747;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;53;;;73938;458559.39;1115090.29;2013-12-01T00:00:00
15358755;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;54;;;73938;458578.06;1115097.54;2013-12-01T00:00:00
15358763;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;55;;;73938;458598.85;1115105.92;2013-12-01T00:00:00
15358771;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;56;;;73938;458625.04;1115030.61;2013-12-01T00:00:00
15358780;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;57;;;73938;458607.27;1115024.59;2013-12-01T00:00:00
15358798;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;58;;;73938;458589.28;1115010.26;2013-12-01T00:00:00
15358801;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;59;;;73938;458569.11;1115003.44;2013-12-01T00:00:00
15358810;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;60;;;73938;458557.58;1114997.34;2013-12-01T00:00:00
15358828;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;61;;;73938;458542.43;1114992.73;2013-12-01T00:00:00
15358836;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;62;;;73938;458613.69;1115043.56;2013-12-01T00:00:00
15358844;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;63;;;73938;458584.45;1115031.21;2013-12-01T00:00:00
15358852;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;64;;;73938;458557.08;1115018.15;2022-10-29T00:00:00
15358861;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;65;;;73938;458606.26;1115059.12;2013-12-01T00:00:00
15358879;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;66;;;73938;458575.81;1115042.24;2022-10-29T00:00:00
15358887;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;67;;;73938;458559.29;1115037.92;2013-12-01T00:00:00
15358895;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;68;;;73938;458645.60;1114981.99;2013-12-01T00:00:00
15358909;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;69;;;73938;458625.02;1114976.44;2013-12-01T00:00:00
15358917;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;70;;;73938;458607.13;1114971.02;2022-10-29T00:00:00
15358925;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;71;;;73938;458586.92;1114963.48;2013-12-01T00:00:00
15358933;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;72;;;73938;458576.10;1114984.99;2013-12-01T00:00:00
15358941;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;73;;;73938;458596.77;1114993.54;2013-12-01T00:00:00
15358950;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;74;;;73938;458617.70;1114996.20;2013-12-01T00:00:00
15358968;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;75;;;73938;458636.48;1115003.62;2013-12-01T00:00:00
15358976;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;76;;;73938;458661.22;1114942.86;2013-12-01T00:00:00
15358984;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;77;;;73938;458643.50;1114931.09;2013-12-01T00:00:00
15358992;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;78;;;73938;458628.53;1114926.41;2013-12-01T00:00:00
15359000;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;79;;;73938;458608.89;1114922.80;2013-12-01T00:00:00
15359018;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;80;;;73938;458597.50;1114940.04;2022-10-29T00:00:00
15359026;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;81;;;73938;458619.67;1114951.85;2013-12-01T00:00:00
15359034;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;82;;;73938;458637.58;1114950.14;2022-10-29T00:00:00
15359042;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;83;;;73938;458654.93;1114961.64;2013-12-01T00:00:00
15359051;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;84;;;73938;458658.94;1114893.16;2013-12-01T00:00:00
15359069;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;85;;;73938;458678.48;1114898.38;2013-12-01T00:00:00
15359077;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;86;;;73938;458638.05;1114912.81;2013-12-01T00:00:00
15359085;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;87;;;73938;458655.03;1114917.08;2013-12-01T00:00:00
15359093;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;89;;;73938;458624.57;1114798.41;2013-12-01T00:00:00
15359107;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;90;;;73938;459138.49;1114497.27;2013-12-01T00:00:00
15359115;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;91;;;73938;458664.94;1114820.49;2013-12-01T00:00:00
15359123;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;92;;;73938;458677.93;1114827.32;2013-12-01T00:00:00
15359131;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;93;;;73938;458691.56;1114831.58;2013-12-01T00:00:00
15359140;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;94;;;73938;458708.59;1114832.46;2013-12-01T00:00:00
15359158;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;95;;;73938;458719.15;1114808.68;2013-12-01T00:00:00
15359166;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;96;;;73938;458700.13;1114808.14;2013-12-01T00:00:00
15359174;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;97;;;73938;458685.86;1114792.39;2013-12-01T00:00:00
15359182;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;100;;;73938;458776.05;1114905.72;2013-12-01T00:00:00
15359191;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;101;;;73938;458766.28;1114930.85;2013-12-01T00:00:00
15359204;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;102;;;73938;458756.53;1114956.76;2013-12-01T00:00:00
15359212;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;103;;;73938;458755.77;1114898.91;2013-12-01T00:00:00
15359221;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;104;;;73938;458744.85;1114922.61;2013-12-01T00:00:00
15359239;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;105;;;73938;458739.58;1114944.12;2013-12-01T00:00:00
15359247;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;106;;;73938;458739.68;1114968.17;2013-12-01T00:00:00
15359255;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;107;;;73938;458742.89;1114874.52;2013-12-01T00:00:00
15359263;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;108;;;73938;458724.23;1114916.03;2013-12-01T00:00:00
15359271;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;109;;;73938;458716.56;1114939.76;2013-12-01T00:00:00
15359280;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;110;;;73938;458714.59;1114960.90;2013-12-01T00:00:00
15359298;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;111;;;73938;458717.63;1114862.65;2013-12-01T00:00:00
15359301;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;112;;;73938;458709.51;1114885.12;2013-12-01T00:00:00
15359310;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;113;;;73938;458703.00;1114909.42;2013-12-01T00:00:00
15359328;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;114;;;73938;458695.79;1114927.00;2013-12-01T00:00:00
15359336;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;115;;;73938;458685.48;1114948.58;2023-12-04T00:00:00
15359344;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;116;;;73938;458801.19;1114913.30;2013-12-01T00:00:00
15359352;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;117;;;73938;458794.14;1114962.48;2013-12-01T00:00:00
15359361;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;118;;;73938;459114.10;1114625.63;2013-12-01T00:00:00
15359379;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;119;;;73938;459106.11;1114645.77;2013-12-01T00:00:00
15359387;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;120;;;73938;458546.04;1115054.34;2013-12-01T00:00:00
15359395;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;121;;;73938;458819.32;1114863.02;2022-10-29T00:00:00
15359409;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;122;;;73938;458814.04;1114848.53;2013-12-01T00:00:00
15359417;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;123;;;73938;458235.26;1115323.34;2013-12-01T00:00:00
15359425;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;124;;;73938;459082.58;1114659.36;2022-10-29T00:00:00
15359441;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;126;;;73938;458544.94;1115231.93;2013-12-01T00:00:00
15359450;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;127;;;73938;458501.66;1115229.07;2013-12-01T00:00:00
15359484;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;302;;;73938;457734.18;1114297.73;2019-06-28T00:00:00
15359492;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;131;;;73938;457926.03;1114812.18;2013-12-01T00:00:00
15359522;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;134;;;73938;457478.11;1113890.14;2013-12-01T00:00:00
15359531;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;135;;;73938;457451.83;1114871.58;2013-12-01T00:00:00
15359549;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;136;;;73938;458969.11;1114903.17;2013-12-01T00:00:00
15359611;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;143;;;73938;459099.84;1114657.63;2013-12-01T00:00:00
15359620;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;144;;;73938;459062.19;1114912.52;2022-10-29T00:00:00
15359638;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;145;;;73938;459040.91;1114879.26;2013-12-01T00:00:00
15359719;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;153;;;73938;459155.41;1114385.90;2022-10-29T00:00:00
15359727;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;154;;;73938;458695.83;1114859.80;2013-12-01T00:00:00
15359735;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;155;;;73938;458674.34;1114924.37;2013-12-01T00:00:00
15359743;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;156;;;73938;459149.82;1114394.61;2022-10-29T00:00:00
15359751;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;157;;;73938;459167.13;1114369.84;2022-10-29T00:00:00
15359760;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;158;;;73938;459113.98;1114749.49;2013-12-01T00:00:00
15359778;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;159;;;73938;459122.69;1114383.72;2022-10-29T00:00:00
15359794;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;161;;;73938;458336.52;1115157.98;2022-10-29T00:00:00
15359808;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;162;;;73938;458318.17;1115166.72;2022-10-29T00:00:00
15359816;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;163;;;73938;458296.64;1115158.95;2022-10-29T00:00:00
15359824;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;164;;;73938;458332.19;1115182.48;2022-10-29T00:00:00
15359832;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;165;;;73938;458306.19;1115185.56;2022-10-29T00:00:00
15359841;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;166;;;73938;458283.06;1115178.01;2022-10-29T00:00:00
15359859;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;167;;;73938;458291.15;1115199.27;2022-10-29T00:00:00
15359867;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;168;;;73938;458269.20;1115189.50;2013-12-01T00:00:00
15359883;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;170;;;73938;459076.12;1114380.19;2022-10-29T00:00:00
15359891;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;171;;;73938;459088.16;1114305.98;2022-10-29T00:00:00
15359905;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;172;;;73938;459093.47;1114304.82;2022-10-29T00:00:00
15359913;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;173;;;73938;459077.49;1114308.46;2022-10-29T00:00:00
15359921;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;174;;;73938;459099.93;1114304.46;2022-10-29T00:00:00
15359930;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;175;;;73938;459074.57;1114384.61;2022-10-29T00:00:00
15359948;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;176;;;73938;459078.41;1114372.37;2022-10-29T00:00:00
15359956;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;177;;;73938;459082.41;1114307.29;2022-10-29T00:00:00
15359964;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;178;;;73938;459074.29;1114389.27;2022-10-29T00:00:00
15359972;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;179;;;73938;458687.82;1114882.42;2013-12-01T00:00:00
15359981;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.p.;289;;;73938;458559.97;1115205.95;2020-06-29T00:00:00
15359999;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;181;;;73938;459119.52;1114726.15;2022-10-29T00:00:00
15360008;568791;Sobìšovice;;;;;151939;Sobìšovice;;;è.ev.;182;;;73938;458665.84;1114870.99;2013-12-01T00:00:00
