Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18855377;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;85;;;66902;643332.21;1201294.40;2013-12-05T00:00:00
18855385;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;86;;;66902;643336.77;1201291.96;2013-12-05T00:00:00
18855393;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;87;;;66902;643346.52;1201285.27;2018-04-27T00:00:00
18855407;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;88;;;66902;643354.96;1201276.78;2013-12-05T00:00:00
18855415;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;90;;;66902;643395.22;1201275.53;2013-12-05T00:00:00
18855423;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;89;;;66902;643365.54;1201273.70;2018-04-27T00:00:00
18855431;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;91;;;66902;643334.83;1201326.11;2019-01-14T00:00:00
18855440;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;92;;;66902;643338.91;1201328.04;2013-12-05T00:00:00
18855458;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;93;;;66902;643344.54;1201328.19;2013-12-05T00:00:00
18855474;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;95;;;66902;643350.63;1201321.95;2013-12-05T00:00:00
18855482;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;96;;;66902;643353.06;1201317.99;2018-04-27T00:00:00
18855504;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;98;;;66902;643353.10;1201303.97;2016-05-20T00:00:00
18855512;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;99;;;66902;643357.32;1201298.97;2013-12-05T00:00:00
18855539;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;102;;;66902;643215.44;1201249.77;2016-10-17T00:00:00
18855547;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;103;;;66902;643230.25;1201253.88;2013-12-05T00:00:00
18855555;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;104;;;66902;643235.78;1201255.38;2019-01-14T00:00:00
24968927;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;165;;;66902;641704.76;1201856.25;2013-12-05T00:00:00
25054163;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;97;;;66902;641656.26;1201531.18;2013-12-05T00:00:00
25054171;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;105;;;66902;642775.11;1201184.35;2016-10-18T00:00:00
25458281;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;49;;;66902;643082.28;1201265.17;2013-12-05T00:00:00
25458302;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;107;;;66902;643383.35;1201277.96;2013-12-05T00:00:00
25458311;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;108;;;66902;642788.70;1201181.85;2016-10-31T00:00:00
25458388;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;116;;;66902;641865.10;1201800.90;2013-12-05T00:00:00
25458442;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;40;;;66902;641461.68;1201707.70;2013-12-05T00:00:00
25458451;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;44;;;66902;641566.19;1201878.03;2025-02-26T00:00:00
25458485;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;53;;;66902;641673.96;1201826.76;2013-12-05T00:00:00
25458507;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;88;;;66902;641334.36;1201527.87;2013-12-05T00:00:00
25458515;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;96;;;66902;641740.77;1201415.10;2013-12-05T00:00:00
25458531;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;105;;;66902;641760.41;1201911.37;2013-12-05T00:00:00
25458566;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;111;;;66902;641760.49;1201784.06;2013-12-05T00:00:00
25458574;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;112;;;66902;641779.48;1201783.11;2013-12-05T00:00:00
25458582;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;113;;;66902;641803.47;1201780.86;2013-12-05T00:00:00
25458591;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;114;;;66902;641825.54;1201778.55;2013-12-05T00:00:00
25458604;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;115;;;66902;641866.59;1201770.63;2013-12-05T00:00:00
25458663;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;130;;;66902;641337.90;1201832.00;2013-12-05T00:00:00
25458698;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;185;;;66902;642888.98;1203751.16;2013-12-05T00:00:00
25458701;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;186;;;66902;642923.74;1203845.57;2013-12-05T00:00:00
25458710;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;187;;;66902;643272.03;1204193.81;2013-12-05T00:00:00
25458728;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;189;;;66902;642991.40;1203684.17;2013-12-05T00:00:00
25458736;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;190;;;66902;643107.75;1203707.76;2013-12-05T00:00:00
25458744;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;191;;;66902;643126.13;1203735.68;2013-12-05T00:00:00
25458752;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;192;;;66902;643148.99;1203655.58;2018-09-24T00:00:00
25458779;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;194;;;66902;643327.30;1203851.84;2017-08-30T00:00:00
25458787;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;195;;;66902;642620.55;1203464.89;2016-05-11T00:00:00
25458795;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;196;;;66902;643212.61;1204109.71;2013-12-05T00:00:00
25458817;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;198;;;66902;643427.33;1204067.91;2013-12-05T00:00:00
25458825;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;199;;;66902;643475.61;1204137.76;2013-12-05T00:00:00
25926578;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;98;;;66902;641673.73;1201519.60;2013-12-05T00:00:00
26210894;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;90;;;66902;641471.53;1201440.88;2013-12-05T00:00:00
26606321;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;75;;;66902;641538.57;1201653.25;2013-12-05T00:00:00
26683946;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;66;;;66902;641196.00;1201717.00;2016-10-17T00:00:00
27170543;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;201;;;66902;641890.53;1201800.11;2014-02-21T00:00:00
27170551;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;202;;;66902;641893.92;1201774.75;2013-12-05T00:00:00
27170560;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;203;;;66902;641890.14;1201755.59;2013-12-05T00:00:00
27170578;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;204;;;66902;641883.00;1201736.69;2014-02-21T00:00:00
27170586;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;205;;;66902;641881.15;1201717.39;2016-03-03T00:00:00
27170594;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;206;;;66902;641878.78;1201696.07;2016-04-06T00:00:00
27196798;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;89;;;66902;641428.37;1201515.96;2013-12-05T00:00:00
27787320;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;251;;;66902;641514.68;1201327.89;2014-02-21T00:00:00
27787338;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;252;;;66902;641533.45;1201358.11;2013-12-05T00:00:00
27787346;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;253;;;66902;641549.00;1201376.00;2013-12-05T00:00:00
27787354;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;254;;;66902;641560.52;1201394.00;2013-12-05T00:00:00
27787362;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;255;;;66902;641571.52;1201425.14;2014-06-25T00:00:00
27787371;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;256;;;66902;641584.82;1201446.57;2015-12-23T00:00:00
27787389;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;257;;;66902;641555.00;1201455.00;2013-12-05T00:00:00
27787397;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;258;;;66902;641543.00;1201429.00;2013-12-05T00:00:00
27787401;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;259;;;66902;641520.00;1201393.00;2013-12-05T00:00:00
27787419;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;260;;;66902;641504.27;1201356.34;2014-02-21T00:00:00
28050371;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;217;;;66902;641786.00;1201649.00;2013-12-05T00:00:00
28050380;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;218;;;66902;641793.52;1201673.31;2013-12-05T00:00:00
28050398;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;219;;;66902;641804.69;1201704.71;2013-12-05T00:00:00
28050401;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;220;;;66902;641818.00;1201740.00;2013-12-05T00:00:00
28187024;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;214;;;66902;641822.00;1201686.00;2013-12-05T00:00:00
28187032;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;215;;;66902;641817.00;1201672.00;2013-12-05T00:00:00
40365786;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;212;;;66902;641855.76;1201677.73;2013-12-05T00:00:00
40591441;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;216;;;66902;641821.21;1201639.58;2013-12-05T00:00:00
40699544;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;213;;;66902;641830.16;1201715.36;2013-12-05T00:00:00
41331486;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;281;;;66902;641255.20;1201514.42;2013-12-05T00:00:00
41404581;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;282;;;66902;641224.99;1201539.10;2013-12-05T00:00:00
42370931;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;283;;;66902;641215.55;1201555.30;2013-12-05T00:00:00
42546028;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;280;;;66902;641100.49;1201564.34;2013-12-05T00:00:00
42708061;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;211;;;66902;641851.21;1201644.48;2013-12-05T00:00:00
72681446;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;290;;;66902;641068.64;1201654.92;2014-05-21T00:00:00
73239151;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;14;;;66902;642840.58;1201176.95;2014-12-01T00:00:00
73260410;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;245;;;66902;641612.94;1201543.11;2014-12-10T00:00:00
73570087;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;242;;;66902;641564.16;1201561.48;2015-04-07T00:00:00
74179543;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;261;;;66902;641508.62;1201461.71;2015-10-26T00:00:00
75223058;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;266;;;66902;641387.85;1201432.80;2016-07-25T00:00:00
75663911;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;284;;;66902;641136.58;1201547.34;2016-12-20T00:00:00
76312470;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;273;;;66902;641261.14;1201743.51;2017-06-21T00:00:00
78352703;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;243;;;66902;641576.52;1201566.68;2018-05-16T00:00:00
78496225;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;154;;;66902;641749.59;1201606.53;2018-07-09T00:00:00
78628989;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;272;;;66902;641257.34;1201840.86;2018-08-24T00:00:00
78661692;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;109;;;66902;643028.49;1201187.03;2018-09-05T00:00:00
78749859;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;110;;;66902;642745.87;1201198.42;2018-10-08T00:00:00
78756529;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;274;;;66902;641202.38;1201759.10;2018-10-10T00:00:00
78826012;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;271;;;66902;641216.89;1201771.49;2018-11-05T00:00:00
79253580;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;300;;;66902;641271.63;1201515.32;2019-03-26T00:00:00
79253792;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;301;;;66902;641282.97;1201536.97;2019-03-26T00:00:00
79254012;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;302;;;66902;641295.49;1201557.85;2019-03-26T00:00:00
79568335;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;111;;;66902;643073.33;1201275.16;2019-07-11T00:00:00
79632386;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;177;;;66902;641532.03;1201741.70;2019-07-31T00:00:00
80014011;594172;Chvalovice;;;;;415073;Hatì;;;è.p.;193;;;66902;643242.86;1203811.33;2019-11-01T00:00:00
80445942;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;244;;;66902;641594.45;1201551.21;2020-03-02T00:00:00
80486622;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;207;;;66902;641876.49;1201676.86;2020-03-17T00:00:00
80734201;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;285;;;66902;641179.52;1201562.37;2020-06-01T00:00:00
80795048;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;208;;;66902;641875.12;1201662.12;2020-06-09T00:00:00
80795081;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;209;;;66902;641873.45;1201646.62;2020-06-09T00:00:00
80795561;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;210;;;66902;641872.14;1201634.26;2020-06-09T00:00:00
81089180;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;60;;;66902;641596.55;1201650.06;2020-08-21T00:00:00
81162006;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;262;;;66902;641489.80;1201429.65;2020-09-23T00:00:00
81300638;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;112;;;66902;642728.26;1201204.63;2020-11-20T00:00:00
81383053;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;249;;;66902;641806.89;1201479.96;2020-12-18T00:00:00
81462662;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;277;;;66902;641296.54;1201854.63;2021-01-27T00:00:00
81853564;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;59;;;66902;641602.96;1201827.18;2021-05-31T00:00:00
82258902;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;48;;;66902;641614.93;1201753.63;2021-11-12T00:00:00
83242473;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;61;;;66902;641611.74;1201690.68;2022-08-30T00:00:00
83325395;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;270;;;66902;641367.66;1201442.32;2022-09-29T00:00:00
83325468;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;269;;;66902;641374.63;1201438.32;2022-09-29T00:00:00
83325506;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;46;;;66902;641426.17;1201594.06;2022-09-29T00:00:00
84252570;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;122;;;66902;642723.20;1201209.54;2022-11-08T00:00:00
84571853;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;122;;;66902;641688.20;1201835.74;2022-11-28T00:00:00
84571888;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;123;;;66902;641693.34;1201840.95;2022-11-28T00:00:00
84978597;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;268;;;66902;641360.10;1201446.71;2023-02-21T00:00:00
85269808;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;123;;;66902;643734.54;1200837.70;2023-06-05T00:00:00
85290611;594172;Chvalovice;;;;;55280;Chvalovice;;;è.ev.;124;;;66902;643056.81;1200693.93;2023-06-14T00:00:00
86745298;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;246;;;66902;641628.32;1201534.97;2025-01-13T00:00:00
87000644;594172;Chvalovice;;;;;55280;Chvalovice;;;è.p.;221;;;66902;641454.15;1201636.55;2025-04-28T00:00:00
