Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
354252;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;14;;;39701;780347.81;1119890.38;2013-12-02T00:00:00
354261;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;15;;;39701;780314.25;1119884.63;2013-12-02T00:00:00
354279;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;16;;;39701;780335.81;1119861.38;2013-12-02T00:00:00
354287;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;17;;;39701;780280.63;1119838.13;2013-12-02T00:00:00
354295;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;18;;;39701;780197.69;1119982.88;2013-12-02T00:00:00
354317;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;20;;;39701;780566.44;1120024.88;2013-12-02T00:00:00
354325;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;21;;;39701;780665.94;1120039.75;2013-12-02T00:00:00
354333;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;22;;;39701;780550.63;1120107.75;2013-12-02T00:00:00
354341;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;23;;;39701;780321.06;1120005.38;2013-12-02T00:00:00
354350;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;24;;;39701;780411.69;1119885.00;2013-12-02T00:00:00
354368;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;25;;;39701;780173.00;1119990.38;2013-12-02T00:00:00
354376;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;26;;;39701;780458.19;1120043.88;2013-12-02T00:00:00
354384;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;27;;;39701;780324.19;1119955.50;2013-12-02T00:00:00
354392;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;28;;;39701;780388.50;1119935.63;2013-12-02T00:00:00
354406;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;29;;;39701;780327.06;1119883.38;2013-12-02T00:00:00
354414;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;30;;;39701;780651.44;1120104.50;2013-12-02T00:00:00
354422;509621;Pøedotice;;;;;124460;Tøebkov;;;è.ev.;19;;;39701;780561.83;1119967.30;2013-12-02T00:00:00
354431;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;1;;;39701;780842.19;1119100.88;2013-12-02T00:00:00
354449;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;2;;;39701;780906.44;1119022.00;2013-12-02T00:00:00
354457;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;3;;;39701;780895.00;1119043.25;2013-12-02T00:00:00
354465;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;4;;;39701;780874.19;1118978.50;2013-12-02T00:00:00
354473;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;5;;;39701;780932.13;1119006.63;2013-12-02T00:00:00
354481;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;6;;;39701;780916.75;1118893.38;2013-12-02T00:00:00
354490;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;7;;;39701;780921.75;1118945.50;2013-12-02T00:00:00
354503;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;9;;;39701;780950.25;1118912.50;2013-12-02T00:00:00
354511;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;11;;;39701;780932.40;1118960.06;2013-12-02T00:00:00
354520;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;13;;;39701;780828.88;1118945.00;2013-12-02T00:00:00
354538;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;14;;;39701;780816.25;1119051.25;2013-12-02T00:00:00
354546;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;15;;;39701;780750.00;1119050.13;2013-12-02T00:00:00
354554;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;16;;;39701;780701.56;1118795.38;2013-12-02T00:00:00
354562;509621;Pøedotice;;;;;124478;Vadkovice;;;è.p.;17;;;39701;780852.38;1119019.88;2013-12-02T00:00:00
354571;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;1;;;39701;780342.63;1118850.75;2013-12-02T00:00:00
354589;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;2;;;39701;780259.81;1118918.63;2013-12-02T00:00:00
354597;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;3;;;39701;780187.38;1118945.88;2013-12-02T00:00:00
354601;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;4;;;39701;780200.38;1118919.25;2013-12-02T00:00:00
354619;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;5;;;39701;780214.25;1118875.25;2013-12-02T00:00:00
354627;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;6;;;39701;780665.50;1118950.88;2013-12-02T00:00:00
354635;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;7;;;39701;780692.19;1118913.38;2013-12-02T00:00:00
354643;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;8;;;39701;780188.94;1118838.00;2013-12-02T00:00:00
354651;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;9;;;39701;780184.13;1118983.13;2013-12-02T00:00:00
354660;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;10;;;39701;780187.88;1118881.88;2013-12-02T00:00:00
354678;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;11;;;39701;780207.00;1119083.00;2013-12-02T00:00:00
354686;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;12;;;39701;780243.00;1119078.50;2013-12-02T00:00:00
354694;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;13;;;39701;780194.25;1119035.88;2013-12-02T00:00:00
354708;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;14;;;39701;780285.13;1118963.63;2013-12-02T00:00:00
354716;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;15;;;39701;780284.56;1119003.38;2013-12-02T00:00:00
354724;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;16;;;39701;780281.38;1119026.00;2013-12-02T00:00:00
354732;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;17;;;39701;780285.38;1118985.50;2013-12-02T00:00:00
354741;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;18;;;39701;780283.46;1119050.40;2013-12-02T00:00:00
354759;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;19;;;39701;780281.63;1119065.50;2013-12-02T00:00:00
354767;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;20;;;39701;780283.75;1119087.50;2013-12-02T00:00:00
354775;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;21;;;39701;780292.06;1118943.63;2013-12-02T00:00:00
354783;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;22;;;39701;780289.26;1118926.24;2013-12-02T00:00:00
354805;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;24;;;39701;780215.06;1118912.25;2013-12-02T00:00:00
354813;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;25;;;39701;780718.00;1118984.00;2013-12-02T00:00:00
354821;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;26;;;39701;780252.38;1118971.13;2013-12-02T00:00:00
354830;509621;Pøedotice;;;;;124401;Kožlí u Èížové;;;è.p.;47;;;39701;782550.25;1117982.38;2013-12-02T00:00:00
354848;509621;Pøedotice;;;;;124401;Kožlí u Èížové;;;è.p.;48;;;39701;782828.19;1118024.25;2013-12-02T00:00:00
354856;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;27;;;39701;780303.12;1118723.02;2013-12-02T00:00:00
23340304;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;14;;;39701;780423.25;1115935.38;2013-12-02T00:00:00
25431200;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;6;;;39701;779266.00;1118656.00;2013-12-02T00:00:00
25464272;509621;Pøedotice;;;;;124401;Kožlí u Èížové;;;è.p.;49;;;39701;782605.00;1117897.00;2013-12-02T00:00:00
25551701;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;7;;;39701;779769.00;1118947.00;2013-12-02T00:00:00
25668102;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;8;;;39701;779806.16;1118868.58;2013-12-02T00:00:00
25870491;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;9;;;39701;779764.00;1118896.00;2013-12-02T00:00:00
25878387;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;12;;;39701;779738.00;1118897.00;2013-12-02T00:00:00
25891677;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;31;;;39701;779237.61;1118654.52;2019-12-30T00:00:00
25908910;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;11;;;39701;779788.00;1118846.00;2013-12-02T00:00:00
26042339;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;40;;;39701;781832.94;1119531.75;2013-12-02T00:00:00
26347946;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;13;;;39701;779827.23;1118926.86;2013-12-02T00:00:00
26347954;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;14;;;39701;779707.83;1118899.70;2013-12-02T00:00:00
26347962;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;64;;;39701;780590.62;1115965.77;2013-12-02T00:00:00
26347971;509621;Pøedotice;;;;;124478;Vadkovice;;;è.ev.;1;;;39701;780956.74;1118946.67;2013-12-02T00:00:00
26441021;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;30;;;39701;780336.59;1118961.30;2013-12-02T00:00:00
26517001;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;41;;;39701;781866.46;1119597.56;2013-12-02T00:00:00
26522080;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;15;;;39701;779790.00;1118886.00;2013-12-02T00:00:00
26616319;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;15;;;39701;780392.00;1116166.00;2013-12-02T00:00:00
26831597;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;5;;;39701;779751.00;1118942.00;2013-12-02T00:00:00
26831601;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;16;;;39701;779806.51;1118882.21;2013-12-02T00:00:00
26831619;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;10;;;39701;780578.41;1115933.60;2013-12-02T00:00:00
27287459;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;28;;;39701;780404.02;1118994.33;2013-12-02T00:00:00
27287483;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;65;;;39701;780370.51;1115949.85;2013-12-02T00:00:00
27314740;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;29;;;39701;780317.91;1119085.39;2013-12-02T00:00:00
27337308;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;32;;;39701;780342.62;1118921.29;2013-12-02T00:00:00
27405681;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;34;;;39701;780357.33;1116162.39;2013-12-02T00:00:00
27485200;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;24;;;39701;779306.78;1118596.08;2013-12-02T00:00:00
27671976;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;25;;;39701;779354.18;1118616.33;2013-12-02T00:00:00
27671984;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;13;;;39701;780398.37;1120013.66;2013-12-02T00:00:00
27801632;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;13;;;39701;779408.36;1118505.56;2013-12-02T00:00:00
27887529;509621;Pøedotice;;;;;124435;Podolí II;;;è.p.;26;;;39701;781126.84;1118188.81;2013-12-02T00:00:00
28054539;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;32;;;39701;780566.86;1119983.88;2013-12-02T00:00:00
28090993;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;26;;;39701;779335.00;1118592.00;2013-12-02T00:00:00
28122933;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;31;;;39701;780714.00;1120014.00;2013-12-02T00:00:00
28206975;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;33;;;39701;780724.00;1119995.00;2013-12-02T00:00:00
28277031;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;17;;;39701;779220.54;1118671.58;2013-12-02T00:00:00
40686647;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;31;;;39701;780415.30;1118927.20;2013-12-02T00:00:00
40864073;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;18;;;39701;779879.72;1118908.64;2013-12-02T00:00:00
40864278;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;33;;;39701;780376.88;1118922.40;2013-12-02T00:00:00
42691885;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;34;;;39701;780366.85;1118945.41;2013-12-02T00:00:00
42777445;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;27;;;39701;779285.99;1117888.52;2013-12-02T00:00:00
73858641;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;28;;;39701;779573.84;1118727.89;2024-07-01T00:00:00
74236644;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;30;;;39701;779531.68;1118723.41;2015-11-10T00:00:00
74275062;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;34;;;39701;780543.67;1119890.03;2015-11-19T00:00:00
74604902;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;19;;;39701;779723.02;1118873.39;2016-02-18T00:00:00
75545667;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;42;;;39701;782980.25;1119724.42;2016-11-16T00:00:00
79021328;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;35;;;39701;780667.97;1120013.79;2019-01-04T00:00:00
79362788;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;20;;;39701;779691.71;1118961.82;2019-05-09T00:00:00
79890792;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;29;;;39701;779553.75;1118725.82;2019-09-18T00:00:00
80226817;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;21;;;39701;779699.37;1118930.59;2020-01-07T00:00:00
81175931;509621;Pøedotice;;;;;124419;Køešice;;;è.p.;32;;;39701;779486.95;1118713.09;2020-09-30T00:00:00
81390467;509621;Pøedotice;;;;;124401;Kožlí u Èížové;;;è.p.;50;;;39701;782379.75;1118024.13;2020-12-22T00:00:00
81454261;509621;Pøedotice;;;;;124460;Tøebkov;;;è.p.;36;;;39701;780810.89;1120175.92;2021-01-27T00:00:00
82437521;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;35;;;39701;780379.49;1118849.96;2022-01-05T00:00:00
82972371;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;43;;;39701;781874.62;1119450.28;2022-05-19T00:00:00
83132341;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;22;;;39701;779702.30;1118897.67;2022-07-15T00:00:00
83300473;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;66;;;39701;780438.09;1115756.73;2022-09-26T00:00:00
84598034;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;44;;;39701;782188.12;1119599.96;2022-12-07T00:00:00
85693430;509621;Pøedotice;;;;;124419;Køešice;;;è.ev.;23;;;39701;779766.10;1118916.22;2023-10-25T00:00:00
85971766;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;45;;;39701;781958.33;1119398.09;2024-02-07T00:00:00
85980188;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;47;;;39701;781801.56;1119281.75;2024-02-05T00:00:00
85985643;509621;Pøedotice;;;;;124451;Šamonice;;;è.p.;46;;;39701;781970.80;1119401.21;2024-02-07T00:00:00
86304828;509621;Pøedotice;;;;;198099;Pøedotice;;;è.p.;36;;;39701;780461.24;1118935.17;2024-06-25T00:00:00
86422502;509621;Pøedotice;;;;;124460;Tøebkov;;;è.ev.;1;;;39701;780430.26;1119953.46;2024-07-26T00:00:00
86850253;509621;Pøedotice;;;;;124401;Kožlí u Èížové;;;è.p.;51;;;39701;782554.47;1118147.11;2025-03-06T00:00:00
86968084;509621;Pøedotice;;;;;124427;Malèice;;;è.p.;67;;;39701;780381.32;1115941.06;2025-04-04T00:00:00
87118319;509621;Pøedotice;;;;;124443;Sobìšice;;;è.ev.;1;;;39701;781477.03;1118143.17;2025-06-17T00:00:00
87709325;509621;Pøedotice;;;;;198099;Pøedotice;;;è.ev.;10;;;39701;780394.84;1118823.12;2026-02-25T00:00:00
