Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13553844;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;254;;;69666;554919.26;1201760.24;2013-12-03T00:00:00
13553852;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;255;;;69666;554927.52;1201752.82;2013-12-03T00:00:00
13553861;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;256;;;69666;554939.90;1201740.10;2013-12-03T00:00:00
13553887;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;258;;;69666;554962.32;1201721.77;2013-12-03T00:00:00
13553895;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;259;;;69666;554975.69;1201707.89;2013-12-03T00:00:00
13553909;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;260;;;69666;554986.52;1201696.53;2013-12-03T00:00:00
13553917;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;261;;;69666;554997.37;1201688.83;2013-12-03T00:00:00
13553925;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;262;;;69666;555008.12;1201676.66;2013-12-03T00:00:00
13553933;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;263;;;69666;555019.70;1201665.69;2013-12-03T00:00:00
13553941;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;264;;;69666;555030.87;1201654.75;2013-12-03T00:00:00
13553950;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;265;;;69666;555042.96;1201644.00;2013-12-03T00:00:00
13553968;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;266;;;69666;555054.81;1201632.31;2013-12-03T00:00:00
13553976;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;267;;;69666;555068.58;1201619.45;2013-12-03T00:00:00
13553992;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;269;;;69666;555155.70;1201702.09;2013-12-03T00:00:00
13554000;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;270;;;69666;555166.87;1201714.87;2013-12-03T00:00:00
13554018;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;271;;;69666;555179.86;1201729.44;2013-12-03T00:00:00
13554026;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;272;;;69666;555189.20;1201737.98;2013-12-03T00:00:00
13554034;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;273;;;69666;555196.86;1201747.40;2013-12-03T00:00:00
13554042;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;274;;;69666;555197.89;1201761.37;2013-12-03T00:00:00
13554051;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;275;;;69666;555265.72;1201777.69;2013-12-03T00:00:00
13554069;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;276;;;69666;555248.94;1201767.06;2013-12-03T00:00:00
13554077;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;277;;;69666;555240.27;1201757.25;2013-12-03T00:00:00
13554085;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;278;;;69666;555226.69;1201742.79;2013-12-03T00:00:00
13554093;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;279;;;69666;555218.00;1201735.08;2013-12-03T00:00:00
13554107;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;280;;;69666;555207.22;1201724.11;2013-12-03T00:00:00
13554115;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;281;;;69666;555200.45;1201714.19;2013-12-03T00:00:00
13554123;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;283;;;69666;555173.30;1201679.65;2013-12-03T00:00:00
13554131;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;284;;;69666;555181.65;1201672.75;2013-12-03T00:00:00
13554140;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;285;;;69666;555202.07;1201656.73;2013-12-03T00:00:00
13554158;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;286;;;69666;555210.21;1201651.52;2013-12-03T00:00:00
13554166;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;287;;;69666;555231.47;1201635.51;2013-12-03T00:00:00
13554174;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;288;;;69666;555239.86;1201630.01;2013-12-03T00:00:00
13554182;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;291;;;69666;555331.38;1201575.45;2013-12-03T00:00:00
13554191;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;292;;;69666;555348.90;1201595.74;2013-12-03T00:00:00
13554204;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;293;;;69666;555364.06;1201613.51;2013-12-03T00:00:00
13554212;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;294;;;69666;555371.73;1201623.71;2013-12-03T00:00:00
13554221;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;295;;;69666;555380.05;1201631.30;2013-12-03T00:00:00
13554239;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;296;;;69666;555388.79;1201642.49;2013-12-03T00:00:00
13554247;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;297;;;69666;555396.09;1201652.36;2013-12-03T00:00:00
13554255;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;298;;;69666;555403.64;1201662.22;2013-12-03T00:00:00
13554263;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;299;;;69666;555427.12;1201644.50;2013-12-03T00:00:00
13554271;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;300;;;69666;555419.58;1201635.08;2013-12-03T00:00:00
13554280;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;301;;;69666;555410.40;1201624.80;2013-12-03T00:00:00
13554298;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;302;;;69666;555400.35;1201612.83;2013-12-03T00:00:00
13554301;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;303;;;69666;555391.66;1201603.80;2013-12-03T00:00:00
13554310;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;304;;;69666;555383.88;1201593.71;2013-12-03T00:00:00
13554328;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;305;;;69666;555383.72;1201583.11;2013-12-03T00:00:00
13554336;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;306;;;69666;555360.99;1201566.43;2013-12-03T00:00:00
13554344;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;308;;;69666;554888.09;1201857.51;2013-12-03T00:00:00
13554352;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;309;;;69666;555266.35;1201570.76;2013-12-03T00:00:00
13554361;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;310;;;69666;555258.49;1201573.78;2013-12-03T00:00:00
13554379;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;311;;;69666;555238.88;1201589.57;2013-12-03T00:00:00
13554387;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;312;;;69666;555232.34;1201593.68;2013-12-03T00:00:00
13554395;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;313;;;69666;555211.73;1201609.45;2013-12-03T00:00:00
13554409;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;314;;;69666;555205.20;1201613.32;2013-12-03T00:00:00
13554417;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;315;;;69666;555184.05;1201629.08;2013-12-03T00:00:00
13554425;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;316;;;69666;555178.14;1201633.91;2013-12-03T00:00:00
13554433;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;317;;;69666;555156.68;1201649.60;2013-12-03T00:00:00
13554441;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;318;;;69666;555148.59;1201651.87;2013-12-03T00:00:00
13554450;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;319;;;69666;555104.65;1201600.00;2013-12-03T00:00:00
13554468;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;321;;;69666;555126.70;1201578.71;2013-12-03T00:00:00
13554476;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;323;;;69666;555150.43;1201558.77;2013-12-03T00:00:00
13554484;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;324;;;69666;555155.86;1201553.59;2013-12-03T00:00:00
13554492;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;325;;;69666;555172.05;1201537.56;2013-12-03T00:00:00
13554506;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;326;;;69666;555178.43;1201533.45;2013-12-03T00:00:00
13554514;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;327;;;69666;555196.86;1201518.32;2013-12-03T00:00:00
13554522;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;328;;;69666;555200.57;1201514.33;2013-12-03T00:00:00
13554531;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;329;;;69666;555218.31;1201496.56;2013-12-03T00:00:00
13554549;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;330;;;69666;555223.70;1201490.60;2013-12-03T00:00:00
13554557;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;331;;;69666;555251.83;1201472.02;2013-12-03T00:00:00
13554565;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;332;;;69666;555258.20;1201478.89;2013-12-03T00:00:00
13554573;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;333;;;69666;555277.38;1201511.57;2013-12-03T00:00:00
13554581;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;334;;;69666;555279.68;1201515.15;2013-12-03T00:00:00
13554590;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;335;;;69666;555335.45;1201544.15;2013-12-03T00:00:00
13554603;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;336;;;69666;555328.11;1201522.42;2013-12-03T00:00:00
13554611;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;337;;;69666;555323.78;1201516.44;2013-12-03T00:00:00
13554620;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;338;;;69666;555309.89;1201490.67;2013-12-03T00:00:00
13554638;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;339;;;69666;555303.94;1201481.57;2013-12-03T00:00:00
13554646;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;340;;;69666;555293.08;1201457.49;2013-12-03T00:00:00
13554654;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;341;;;69666;555286.95;1201447.73;2013-12-03T00:00:00
13554671;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;343;;;69666;555643.43;1201285.25;2013-12-03T00:00:00
13554689;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;344;;;69666;555673.10;1201319.09;2013-12-03T00:00:00
13554701;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;347;;;69666;555197.38;1201459.39;2013-12-03T00:00:00
13554719;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;348;;;69666;555184.91;1201471.11;2013-12-03T00:00:00
13554727;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;349;;;69666;555175.81;1201482.01;2013-12-03T00:00:00
13554735;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;350;;;69666;555165.36;1201491.73;2013-12-03T00:00:00
13554743;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;351;;;69666;555155.28;1201501.36;2013-12-03T00:00:00
13554751;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;352;;;69666;555144.63;1201510.78;2013-12-03T00:00:00
13554760;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;353;;;69666;555137.77;1201517.40;2013-12-03T00:00:00
13554778;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;354;;;69666;555122.85;1201529.83;2013-12-03T00:00:00
13554786;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;355;;;69666;555113.10;1201539.15;2013-12-03T00:00:00
13554794;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;356;;;69666;555104.18;1201547.97;2013-12-03T00:00:00
13554808;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;357;;;69666;555092.26;1201557.32;2013-12-03T00:00:00
13554816;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;358;;;69666;555084.06;1201567.17;2013-12-03T00:00:00
13554824;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;359;;;69666;555059.54;1201582.45;2013-12-03T00:00:00
13554832;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;360;;;69666;555053.12;1201593.12;2013-12-03T00:00:00
13554841;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;361;;;69666;555039.02;1201604.07;2013-12-03T00:00:00
13554859;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;362;;;69666;555029.18;1201613.20;2013-12-03T00:00:00
13554867;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;363;;;69666;555017.48;1201626.29;2013-12-03T00:00:00
13554875;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;364;;;69666;555007.30;1201636.48;2013-12-03T00:00:00
13554883;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;365;;;69666;554993.11;1201646.29;2013-12-03T00:00:00
13554891;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;366;;;69666;554986.14;1201654.71;2013-12-03T00:00:00
13554905;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;367;;;69666;554973.99;1201665.70;2013-12-03T00:00:00
13554913;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;368;;;69666;554964.83;1201676.28;2013-12-03T00:00:00
13554921;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;369;;;69666;554953.33;1201686.48;2013-12-03T00:00:00
13554930;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;370;;;69666;554940.67;1201696.99;2013-12-03T00:00:00
13554948;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;371;;;69666;554932.20;1201704.37;2013-12-03T00:00:00
13554956;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;372;;;69666;554921.93;1201716.66;2013-12-03T00:00:00
13554964;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;373;;;69666;554910.09;1201724.85;2013-12-03T00:00:00
13554972;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;374;;;69666;554900.76;1201745.16;2013-12-03T00:00:00
13554981;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;375;;;69666;554857.99;1201777.77;2013-12-03T00:00:00
13554999;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;376;;;69666;554850.21;1201789.21;2013-12-03T00:00:00
13555006;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;377;;;69666;554839.90;1201805.38;2013-12-03T00:00:00
13555022;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;379;;;69666;555105.10;1201687.94;2013-12-03T00:00:00
13555031;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;380;;;69666;555227.05;1201819.39;2013-12-03T00:00:00
13555049;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;381;;;69666;555338.45;1201582.98;2013-12-03T00:00:00
13555057;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;382;;;69666;555356.99;1201603.90;2013-12-03T00:00:00
13555065;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;384;;;69666;555245.48;1201489.95;2013-12-03T00:00:00
13555073;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;385;;;69666;555214.12;1201830.69;2013-12-03T00:00:00
13555081;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;386;;;69666;555197.71;1201839.67;2013-12-03T00:00:00
13555090;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;387;;;69666;555183.76;1201851.47;2013-12-03T00:00:00
13555103;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;388;;;69666;555168.08;1201863.52;2013-12-03T00:00:00
13555111;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;389;;;69666;555427.35;1201688.01;2013-12-03T00:00:00
13555120;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;390;;;69666;555434.33;1201694.93;2013-12-03T00:00:00
13555138;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;391;;;69666;555443.00;1201707.26;2013-12-03T00:00:00
13555146;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;392;;;69666;555450.77;1201715.30;2013-12-03T00:00:00
13555154;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;393;;;69666;555461.43;1201726.79;2013-12-03T00:00:00
13555162;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;394;;;69666;555467.91;1201733.80;2013-12-03T00:00:00
13555171;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;395;;;69666;555479.72;1201746.98;2013-12-03T00:00:00
13555189;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;397;;;69666;555481.81;1201708.10;2013-12-03T00:00:00
13555197;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;398;;;69666;555472.14;1201697.08;2013-12-03T00:00:00
13555201;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;399;;;69666;555465.27;1201688.85;2013-12-03T00:00:00
13555219;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;400;;;69666;555455.55;1201677.89;2013-12-03T00:00:00
13555227;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;401;;;69666;555448.55;1201669.30;2013-12-03T00:00:00
13555235;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;402;;;69666;555317.78;1201734.92;2013-12-03T00:00:00
13555243;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;403;;;69666;555334.28;1201722.11;2013-12-03T00:00:00
13555251;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;404;;;69666;555207.26;1201450.36;2013-12-03T00:00:00
13555260;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;405;;;69666;555215.16;1201442.49;2013-12-03T00:00:00
13555278;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;406;;;69666;555223.34;1201434.94;2013-12-03T00:00:00
25163639;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;235;;;69666;554910.41;1201930.11;2013-12-03T00:00:00
25191764;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;178;;;69666;554949.70;1201979.68;2013-12-03T00:00:00
25213199;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;320;;;69666;555109.83;1201594.50;2013-12-03T00:00:00
25278860;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;411;;;69666;555296.06;1201380.03;2013-12-03T00:00:00
25472721;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;412;;;69666;555310.12;1201361.79;2013-12-03T00:00:00
25508261;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;29;;;69666;554678.31;1201813.60;2013-12-03T00:00:00
25555707;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;427;;;69666;554483.98;1201482.15;2013-12-03T00:00:00
25633708;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;307;;;69666;555266.00;1201616.98;2013-12-03T00:00:00
25688146;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;430;;;69666;554527.72;1201529.24;2013-12-03T00:00:00
25839845;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;383;;;69666;555127.77;1201614.50;2013-12-03T00:00:00
25964691;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;407;;;69666;555239.53;1201423.03;2013-12-03T00:00:00
26081229;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;21;;;69666;554819.78;1201860.42;2013-12-03T00:00:00
26090473;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;322;;;69666;555138.30;1201577.82;2013-12-03T00:00:00
26217856;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;413;;;69666;555097.93;1201972.05;2013-12-03T00:00:00
26217864;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;414;;;69666;555298.08;1201443.20;2013-12-03T00:00:00
26272237;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;69;;;69666;554296.75;1201365.03;2013-12-03T00:00:00
26465906;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;68;;;69666;554311.66;1201377.43;2013-12-03T00:00:00
26542048;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;437;;;69666;554645.97;1201638.24;2013-12-03T00:00:00
26564963;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;289;;;69666;555300.49;1201587.52;2013-12-03T00:00:00
26971844;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;32;;;69666;554640.65;1201780.47;2013-12-03T00:00:00
26971852;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;75;;;69666;554316.46;1201444.68;2013-12-03T00:00:00
26971879;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;126;;;69666;554715.19;1201929.11;2013-12-03T00:00:00
26971887;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;131;;;69666;554770.96;1201991.00;2013-12-03T00:00:00
26971895;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;153;;;69666;555039.21;1202392.70;2013-12-03T00:00:00
26971909;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;184;;;69666;554935.36;1202134.82;2013-12-03T00:00:00
26971917;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;222;;;69666;555245.58;1201804.33;2013-12-03T00:00:00
26971925;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;290;;;69666;555322.16;1201567.80;2013-12-03T00:00:00
26971933;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;346;;;69666;556667.53;1200912.46;2013-12-03T00:00:00
26971941;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;408;;;69666;555256.29;1201409.13;2013-12-03T00:00:00
26971950;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;415;;;69666;555232.33;1201511.97;2019-11-11T00:00:00
26971968;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;432;;;69666;554560.52;1201556.80;2013-12-03T00:00:00
27152910;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;34;;;69666;554616.07;1201764.84;2020-09-22T00:00:00
27152961;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;1;;;69666;554853.07;1201741.15;2013-12-03T00:00:00
27152987;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;107;;;69666;554563.89;1201769.07;2013-12-03T00:00:00
27153029;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;410;;;69666;555313.90;1201422.86;2016-02-10T00:00:00
27153053;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;417;;;69666;554445.87;1201274.80;2020-02-19T00:00:00
27153061;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;418;;;69666;554435.15;1201334.60;2016-11-16T00:00:00
27153088;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;420;;;69666;554318.24;1201400.84;2013-12-03T00:00:00
27153100;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;422;;;69666;554445.15;1201382.46;2014-09-18T00:00:00
27153118;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;423;;;69666;554466.24;1201395.88;2013-12-03T00:00:00
27153134;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;425;;;69666;554459.48;1201454.98;2016-03-02T00:00:00
27153142;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;426;;;69666;554468.81;1201470.85;2013-12-03T00:00:00
27176037;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;441;;;69666;554708.87;1201711.76;2013-12-03T00:00:00
27452425;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;434;;;69666;554591.00;1201583.39;2013-12-03T00:00:00
27452433;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;431;;;69666;554545.87;1201544.35;2013-12-03T00:00:00
27458059;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;451;;;69666;554954.86;1201933.17;2013-12-03T00:00:00
27516270;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;443;;;69666;554725.59;1201725.35;2013-12-03T00:00:00
27822176;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;444;;;69666;554758.73;1201753.78;2013-12-03T00:00:00
27822184;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;502;;;69666;555108.03;1201382.76;2013-12-03T00:00:00
27822192;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;510;;;69666;554997.50;1201515.74;2013-12-03T00:00:00
27918424;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;549;;;69666;554716.32;1202352.61;2013-12-03T00:00:00
27918432;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;550;;;69666;555994.87;1201090.85;2013-12-03T00:00:00
27943267;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;450;;;69666;554739.00;1201779.43;2013-12-03T00:00:00
28036221;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;508;;;69666;555027.00;1201481.00;2013-12-03T00:00:00
28103840;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;500;;;69666;555161.35;1201363.09;2013-12-03T00:00:00
28153324;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;433;;;69666;554570.98;1201577.24;2013-12-03T00:00:00
28214081;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;503;;;69666;555087.10;1201398.36;2013-12-03T00:00:00
30907951;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;142;;;69666;554966.17;1202238.19;2024-01-10T00:00:00
30907969;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;180;;;69666;554896.72;1201914.33;2013-12-03T00:00:00
30907977;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;345;;;69666;556644.47;1200919.10;2013-12-03T00:00:00
30907985;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;547;;;69666;554660.00;1201987.00;2013-12-03T00:00:00
30907993;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.p.;600;;;69666;555252.67;1201887.35;2013-12-03T00:00:00
30908001;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;7;;;69666;550851.51;1204871.17;2013-12-03T00:00:00
30908019;586609;Sudomìøice;;;;;158810;Sudomìøice;;;è.ev.;9;;;69666;550606.46;1204738.69;2013-12-03T00:00:00
