Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85630161;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;464;;;69124;603016.32;1186504.48;2023-10-02T00:00:00
85664561;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;398;;;69124;603292.25;1186686.62;2023-10-16T00:00:00
85842621;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;406;;;69124;603291.41;1186585.28;2023-12-06T00:00:00
86003941;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;494;;;69124;603746.12;1185938.03;2024-02-14T00:00:00
86040448;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;459;;;69124;603064.59;1186485.92;2024-02-29T00:00:00
86060147;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;498;;;69124;603376.71;1185613.00;2024-03-11T00:00:00
86227840;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;471;;;69124;603617.14;1185869.72;2024-05-28T00:00:00
86258788;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;499;;;69124;603517.98;1185992.80;2024-06-10T00:00:00
86259032;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;501;;;69124;603231.96;1186322.43;2024-06-10T00:00:00
86305891;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;425;;;69124;603724.44;1185842.72;2024-06-25T00:00:00
86573845;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;493;;;69124;603641.64;1186896.80;2024-10-15T00:00:00
86710842;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;496;;;69124;603496.66;1185878.17;2024-12-20T00:00:00
86828339;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;503;;;69124;603221.33;1185646.24;2025-02-27T00:00:00
86835807;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;504;;;69124;603211.53;1185615.92;2025-02-27T00:00:00
87157861;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;453;;;69124;603121.92;1186496.02;2025-07-04T00:00:00
87180472;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;420;;;69124;603674.07;1185804.39;2025-07-16T00:00:00
87304643;584843;Pøibice;;;;;135313;Pøibice;;;è.p.;509;;;69124;603495.26;1186604.08;2025-10-02T00:00:00
