Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1312286;532495;Koleè;;;;;68063;Týnec;;;è.p.;5;;;27329;754483.98;1029586.82;2013-12-04T00:00:00
1312294;532495;Koleè;;;;;68063;Týnec;;;è.p.;6;;;27329;754518.31;1029591.27;2013-12-04T00:00:00
1312308;532495;Koleè;;;;;68063;Týnec;;;è.p.;7;;;27329;754514.16;1029625.33;2013-12-04T00:00:00
1312316;532495;Koleè;;;;;68063;Týnec;;;è.p.;8;;;27329;754459.60;1029597.47;2013-12-04T00:00:00
1312324;532495;Koleè;;;;;68063;Týnec;;;è.p.;9;;;27329;754516.38;1029652.40;2013-12-04T00:00:00
1312332;532495;Koleè;;;;;68063;Týnec;;;è.p.;10;;;27329;754483.99;1029570.78;2013-12-04T00:00:00
1312341;532495;Koleè;;;;;68063;Týnec;;;è.p.;11;;;27329;754554.70;1029579.08;2013-12-04T00:00:00
1312359;532495;Koleè;;;;;68063;Týnec;;;è.p.;12;;;27329;754482.72;1029611.99;2013-12-04T00:00:00
1312367;532495;Koleè;;;;;68063;Týnec;;;è.p.;13;;;27329;754139.49;1029692.63;2013-12-04T00:00:00
1312375;532495;Koleè;;;;;68063;Týnec;;;è.p.;14;;;27329;754502.11;1029643.86;2013-12-04T00:00:00
1312383;532495;Koleè;;;;;68063;Týnec;;;è.p.;15;;;27329;754406.66;1029541.04;2013-12-04T00:00:00
1312391;532495;Koleè;;;;;68063;Týnec;;;è.p.;16;;;27329;754429.40;1029607.62;2013-12-04T00:00:00
1312405;532495;Koleè;;;;;68063;Týnec;;;è.p.;17;;;27329;754410.91;1029598.62;2013-12-04T00:00:00
1312413;532495;Koleè;;;;;68063;Týnec;;;è.p.;18;;;27329;754381.47;1029586.78;2013-12-04T00:00:00
1312421;532495;Koleè;;;;;68063;Týnec;;;è.p.;19;;;27329;754442.94;1029615.28;2025-12-03T00:00:00
25421573;532495;Koleè;;;;;68047;Koleè;;;è.p.;206;;;27329;755270.75;1028530.94;2013-12-04T00:00:00
25553615;532495;Koleè;;;;;68047;Koleè;;;è.p.;207;;;27329;755211.27;1028790.08;2013-12-04T00:00:00
25951131;532495;Koleè;;;;;68047;Koleè;;;è.p.;203;;;27329;755252.48;1028559.21;2013-12-04T00:00:00
26158248;532495;Koleè;;;;;68047;Koleè;;;è.p.;208;;;27329;755181.70;1028476.42;2013-12-04T00:00:00
26162831;532495;Koleè;;;;;68047;Koleè;;;è.p.;210;;;27329;754685.35;1028949.53;2013-12-04T00:00:00
26162849;532495;Koleè;;;;;68047;Koleè;;;è.p.;211;;;27329;755452.52;1028913.19;2013-12-04T00:00:00
26762277;532495;Koleè;;;;;68047;Koleè;;;è.p.;212;;;27329;755225.02;1028451.92;2013-12-04T00:00:00
27106080;532495;Koleè;;;;;68047;Koleè;;;è.p.;209;;;27329;755192.25;1028521.48;2013-12-04T00:00:00
28188101;532495;Koleè;;;;;68047;Koleè;;;è.p.;213;;;27329;755096.00;1028958.00;2013-12-04T00:00:00
31244840;532495;Koleè;;;;;68047;Koleè;;;è.p.;204;;;27329;755280.13;1028570.63;2013-12-04T00:00:00
31244866;532495;Koleè;;;;;68063;Týnec;;;è.p.;92;;;27329;755085.36;1029793.17;2013-12-04T00:00:00
40495990;532495;Koleè;;;;;68047;Koleè;;;è.p.;214;;;27329;755294.18;1029015.90;2013-12-04T00:00:00
42400783;532495;Koleè;;;;;68055;Mozolín;;;è.p.;23;;;27329;753769.06;1029258.95;2013-12-04T00:00:00
42789206;532495;Koleè;;;;;68047;Koleè;;;è.p.;215;;;27329;755264.75;1028447.20;2013-12-04T00:00:00
73120162;532495;Koleè;;;;;68047;Koleè;;;è.p.;216;;;27329;755303.30;1028520.54;2014-10-09T00:00:00
73718980;532495;Koleè;;;;;68047;Koleè;;;è.p.;217;;;27329;755075.13;1028661.21;2015-05-26T00:00:00
73873918;532495;Koleè;;;;;68047;Koleè;;;è.p.;218;;;27329;755305.67;1028732.50;2015-07-16T00:00:00
73951056;532495;Koleè;;;;;68047;Koleè;;;è.p.;104;;;27329;755465.69;1028966.77;2015-08-12T00:00:00
80904475;532495;Koleè;;;;;68047;Koleè;;;è.p.;219;;;27329;755036.16;1028583.94;2020-07-01T00:00:00
82120676;532495;Koleè;;;;;68047;Koleè;;;è.p.;220;;;27329;755575.35;1028845.58;2021-09-20T00:00:00
82122041;532495;Koleè;;;;;68047;Koleè;;;è.p.;221;;;27329;755537.25;1028856.26;2021-09-20T00:00:00
83232575;532495;Koleè;;;;;68047;Koleè;;;è.p.;224;;;27329;754678.36;1029034.56;2022-08-23T00:00:00
83284761;532495;Koleè;;;;;68047;Koleè;;;è.p.;222;;;27329;755588.73;1028849.84;2022-09-13T00:00:00
84680415;532495;Koleè;;;;;68047;Koleè;;;è.p.;233;;;27329;755498.07;1028870.95;2023-01-09T00:00:00
84965967;532495;Koleè;;;;;68047;Koleè;;;è.p.;223;;;27329;755549.66;1028854.15;2023-02-16T00:00:00
85534595;532495;Koleè;;;;;68047;Koleè;;;è.p.;225;;;27329;754966.68;1028881.28;2023-08-21T00:00:00
85546101;532495;Koleè;;;;;68047;Koleè;;;è.p.;226;;;27329;755333.64;1028499.69;2023-08-23T00:00:00
85546194;532495;Koleè;;;;;68047;Koleè;;;è.p.;227;;;27329;755339.63;1028486.88;2023-08-23T00:00:00
85546453;532495;Koleè;;;;;68047;Koleè;;;è.p.;228;;;27329;755345.15;1028475.19;2023-08-23T00:00:00
85546488;532495;Koleè;;;;;68047;Koleè;;;è.p.;229;;;27329;755351.69;1028462.57;2023-08-23T00:00:00
85546526;532495;Koleè;;;;;68047;Koleè;;;è.p.;230;;;27329;755356.34;1028450.87;2023-08-23T00:00:00
85546542;532495;Koleè;;;;;68047;Koleè;;;è.p.;231;;;27329;755362.08;1028438.71;2023-08-23T00:00:00
85546569;532495;Koleè;;;;;68047;Koleè;;;è.p.;232;;;27329;755365.93;1028427.67;2023-08-23T00:00:00
85546585;532495;Koleè;;;;;68047;Koleè;;;è.p.;234;;;27329;755344.33;1028424.54;2023-08-23T00:00:00
85546607;532495;Koleè;;;;;68047;Koleè;;;è.p.;235;;;27329;755332.96;1028419.16;2023-08-23T00:00:00
85546623;532495;Koleè;;;;;68047;Koleè;;;è.p.;236;;;27329;755321.97;1028414.12;2023-08-23T00:00:00
85546640;532495;Koleè;;;;;68047;Koleè;;;è.p.;237;;;27329;755337.90;1028443.34;2023-08-23T00:00:00
85546666;532495;Koleè;;;;;68047;Koleè;;;è.p.;238;;;27329;755332.49;1028454.52;2023-08-23T00:00:00
85546721;532495;Koleè;;;;;68047;Koleè;;;è.p.;240;;;27329;755322.73;1028478.57;2023-08-23T00:00:00
85546747;532495;Koleè;;;;;68047;Koleè;;;è.p.;241;;;27329;755372.09;1028413.11;2023-08-23T00:00:00
85546763;532495;Koleè;;;;;68047;Koleè;;;è.p.;239;;;27329;755327.36;1028466.68;2023-08-23T00:00:00
86443313;532495;Koleè;;;;;68047;Koleè;;;è.p.;243;;;27329;755369.94;1028990.03;2024-08-05T00:00:00
86528998;532495;Koleè;;;;;68047;Koleè;;;è.p.;242;;;27329;755178.12;1028799.53;2024-09-23T00:00:00
87018403;532495;Koleè;;;;;68047;Koleè;;;è.p.;244;;;27329;755390.06;1028984.55;2025-05-07T00:00:00
