Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16837550;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;23;;;41141;754282.09;988939.08;2013-12-03T00:00:00
16837568;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;24;;;41141;754264.94;988903.19;2013-12-03T00:00:00
16837576;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;27;;;41141;754329.16;988850.03;2013-12-03T00:00:00
16837584;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;28;;;41141;754358.73;988813.46;2013-12-03T00:00:00
16837592;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;29;;;41141;754381.54;988854.63;2013-12-03T00:00:00
16837606;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;30;;;41141;754377.72;988803.20;2024-09-30T00:00:00
16837614;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;31;;;41141;754387.11;988774.14;2013-12-03T00:00:00
16837631;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;34;;;41141;754523.50;988558.50;2013-12-03T00:00:00
16837649;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;35;;;41141;754331.24;988602.23;2013-12-03T00:00:00
16837657;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;36;;;41141;754579.06;988414.53;2013-12-03T00:00:00
16837665;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;37;;;41141;754687.58;988121.59;2013-12-03T00:00:00
16837673;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;40;;;41141;754660.98;987800.85;2024-05-20T00:00:00
16837681;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;41;;;41141;754339.04;988775.45;2013-12-03T00:00:00
16837690;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;43;;;41141;754308.25;988792.41;2013-12-03T00:00:00
16837703;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;44;;;41141;754318.21;988817.96;2013-12-03T00:00:00
16837711;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;45;;;41141;754277.84;988812.76;2013-12-03T00:00:00
16837720;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;46;;;41141;754292.51;988801.81;2013-12-03T00:00:00
16837738;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;47;;;41141;754278.81;988845.24;2013-12-03T00:00:00
16837746;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;49;;;41141;754263.69;988859.86;2013-12-03T00:00:00
16837754;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;51;;;41141;754246.78;988847.82;2014-01-21T00:00:00
16837762;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;52;;;41141;753743.16;988667.67;2013-12-03T00:00:00
16837771;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;53;;;41141;754244.15;988793.01;2022-10-28T00:00:00
16837789;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;55;;;41141;754219.46;988758.76;2013-12-03T00:00:00
16837797;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;57;;;41141;754214.38;988728.62;2013-12-03T00:00:00
16837801;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;58;;;41141;754181.94;988730.87;2013-12-03T00:00:00
16837819;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;60;;;41141;754170.70;988748.79;2013-12-03T00:00:00
16837827;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;61;;;41141;754188.70;988780.23;2013-12-03T00:00:00
16837835;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;62;;;41141;754113.19;988829.63;2013-12-03T00:00:00
16837843;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;63;;;41141;754139.58;988792.68;2013-12-03T00:00:00
16837851;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;64;;;41141;754117.08;988773.23;2013-12-03T00:00:00
16837860;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;67;;;41141;754096.82;988757.88;2013-12-03T00:00:00
16837878;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;68;;;41141;754131.19;988749.68;2013-12-03T00:00:00
16837886;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;70;;;41141;754094.03;988795.88;2013-12-03T00:00:00
16837894;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;71;;;41141;754080.75;988803.45;2013-12-03T00:00:00
16837908;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;72;;;41141;754061.24;988805.73;2013-12-03T00:00:00
16837916;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;73;;;41141;754070.13;988779.62;2013-12-03T00:00:00
16837924;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;74;;;41141;754050.41;988754.90;2013-12-03T00:00:00
16837932;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;76;;;41141;754025.13;988773.79;2013-12-03T00:00:00
16837941;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;77;;;41141;754026.51;988787.00;2013-12-03T00:00:00
16837959;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;79;;;41141;754022.62;988799.80;2013-12-03T00:00:00
16837967;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;80;;;41141;754031.52;988812.40;2013-12-03T00:00:00
16837975;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;81;;;41141;754056.80;988829.90;2013-12-03T00:00:00
16837983;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;82;;;41141;753990.93;988829.03;2024-07-30T00:00:00
16837991;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;83;;;41141;753973.54;988860.68;2013-12-03T00:00:00
16838009;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;84;;;41141;754016.57;988857.82;2013-12-03T00:00:00
16838017;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;85;;;41141;753998.74;988872.78;2019-03-14T00:00:00
16838025;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;86;;;41141;753983.25;988896.86;2013-12-03T00:00:00
16838033;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;87;;;41141;753981.59;988871.61;2013-12-03T00:00:00
16838041;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;93;;;41141;753878.49;988891.13;2013-12-03T00:00:00
16838050;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;94;;;41141;753883.31;988862.93;2013-12-03T00:00:00
16838068;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;96;;;41141;753865.35;988849.01;2013-12-03T00:00:00
16838076;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;97;;;41141;753850.91;988810.41;2013-12-03T00:00:00
16838084;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;100;;;41141;753929.29;988940.19;2013-12-03T00:00:00
16838092;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;101;;;41141;753947.62;988952.41;2013-12-03T00:00:00
16838106;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;102;;;41141;753953.05;988974.29;2013-12-03T00:00:00
16838114;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;103;;;41141;753958.45;988984.08;2013-12-03T00:00:00
16838122;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;104;;;41141;753979.41;988962.67;2013-12-03T00:00:00
16838131;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;107;;;41141;754010.17;988890.02;2013-12-03T00:00:00
16838149;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;108;;;41141;754018.74;988874.63;2013-12-03T00:00:00
16838157;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;110;;;41141;754048.90;988848.59;2013-12-03T00:00:00
16838165;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;111;;;41141;754056.79;988854.68;2013-12-03T00:00:00
16838173;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;112;;;41141;754095.94;988904.28;2013-12-03T00:00:00
16838181;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;116;;;41141;754105.29;988823.82;2013-12-03T00:00:00
16838190;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;118;;;41141;754177.84;988820.00;2013-12-03T00:00:00
16838203;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;119;;;41141;754175.69;988856.69;2013-12-03T00:00:00
16838211;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;120;;;41141;754217.16;988844.75;2013-12-03T00:00:00
16838220;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;121;;;41141;754221.25;988855.74;2013-12-03T00:00:00
16838238;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;122;;;41141;754204.59;988865.74;2013-12-03T00:00:00
16838246;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;123;;;41141;754194.03;988881.85;2013-12-03T00:00:00
16838254;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;126;;;41141;754227.92;988872.41;2013-12-03T00:00:00
16838271;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;128;;;41141;754221.03;988911.22;2022-10-28T00:00:00
16838289;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;130;;;41141;754149.47;988892.12;2013-12-03T00:00:00
16838297;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;131;;;41141;754079.49;988680.85;2013-12-03T00:00:00
16838301;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;132;;;41141;754238.66;988844.30;2013-12-03T00:00:00
16838319;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;133;;;41141;754246.56;988828.30;2013-12-03T00:00:00
16838327;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;134;;;41141;754043.95;988728.11;2013-12-03T00:00:00
16838335;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;139;;;41141;754294.60;988707.12;2013-12-03T00:00:00
16838343;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;140;;;41141;754676.04;988309.64;2013-12-03T00:00:00
16838351;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;142;;;41141;753886.50;988932.91;2013-12-03T00:00:00
16838360;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;144;;;41141;754618.55;988352.60;2013-12-03T00:00:00
16838378;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;146;;;41141;754727.00;988332.86;2013-12-03T00:00:00
16838386;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;147;;;41141;754716.69;988351.97;2013-12-03T00:00:00
16838394;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;149;;;41141;754724.15;988105.37;2013-12-03T00:00:00
16838408;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;150;;;41141;753868.96;988906.20;2013-12-03T00:00:00
16838416;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;151;;;41141;754400.24;988785.15;2013-12-03T00:00:00
16838424;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;152;;;41141;754671.81;988442.82;2013-12-03T00:00:00
16838432;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;153;;;41141;754165.69;988917.69;2013-12-03T00:00:00
16838441;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;156;;;41141;754075.83;988873.59;2013-12-03T00:00:00
16838459;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;157;;;41141;754030.47;988914.84;2013-12-03T00:00:00
16838467;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;158;;;41141;754015.55;988926.38;2013-12-03T00:00:00
16838475;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;159;;;41141;753987.35;988947.41;2013-12-03T00:00:00
16838483;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;160;;;41141;754137.86;988882.56;2013-12-03T00:00:00
16838491;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;161;;;41141;753989.85;988991.31;2013-12-03T00:00:00
16838505;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;162;;;41141;753996.81;988999.51;2013-12-03T00:00:00
16838513;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;163;;;41141;754004.30;989006.39;2013-12-03T00:00:00
16838521;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;164;;;41141;754012.35;989013.25;2013-12-03T00:00:00
16838530;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;165;;;41141;754525.47;988430.31;2013-12-03T00:00:00
16838548;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;166;;;41141;754537.55;988425.31;2013-12-03T00:00:00
16838556;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;167;;;41141;754549.14;988426.77;2013-12-03T00:00:00
16838564;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;168;;;41141;754645.97;988324.23;2013-12-03T00:00:00
16838572;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;169;;;41141;753853.72;988871.57;2013-12-03T00:00:00
16838581;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;170;;;41141;754338.84;988920.57;2013-12-03T00:00:00
16838599;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;173;;;41141;753861.36;988828.75;2013-12-03T00:00:00
16838602;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;174;;;41141;754046.02;988899.27;2013-12-03T00:00:00
16838611;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;177;;;41141;754558.68;988420.29;2013-12-03T00:00:00
16838629;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;178;;;41141;754687.24;988354.43;2013-12-03T00:00:00
16838637;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;179;;;41141;754067.35;988854.91;2013-12-03T00:00:00
16838645;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;180;;;41141;754088.29;988864.07;2013-12-03T00:00:00
16838653;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;181;;;41141;754039.02;988880.46;2013-12-03T00:00:00
16838661;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;182;;;41141;754143.19;988818.51;2013-12-03T00:00:00
16838670;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;183;;;41141;754681.05;988377.09;2013-12-03T00:00:00
16838688;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;184;;;41141;754653.86;988352.56;2013-12-03T00:00:00
16838696;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;185;;;41141;754061.52;988860.46;2013-12-03T00:00:00
16838700;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;187;;;41141;754674.71;988390.00;2020-03-02T00:00:00
16838718;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;189;;;41141;754004.84;988934.95;2013-12-03T00:00:00
16838726;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;191;;;41141;754238.83;988887.19;2013-12-03T00:00:00
16838734;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;192;;;41141;753787.89;988746.44;2013-12-03T00:00:00
16838742;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;193;;;41141;753777.50;988737.50;2013-12-03T00:00:00
16838751;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;195;;;41141;753952.68;988858.63;2013-12-03T00:00:00
16838769;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;198;;;41141;754388.24;988515.38;2013-12-03T00:00:00
16838777;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;199;;;41141;754351.02;988554.77;2013-12-03T00:00:00
16838785;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;200;;;41141;754415.27;988489.19;2013-12-03T00:00:00
16838793;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;201;;;41141;754284.60;988627.67;2013-12-03T00:00:00
16838807;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;202;;;41141;753756.50;988693.23;2013-12-03T00:00:00
16838815;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;203;;;41141;754292.10;988617.95;2013-12-03T00:00:00
16838823;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;205;;;41141;753996.51;988941.02;2013-12-03T00:00:00
16838831;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;206;;;41141;754373.24;989117.76;2013-12-03T00:00:00
16838840;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;207;;;41141;754297.31;988610.65;2013-12-03T00:00:00
16838858;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;208;;;41141;754300.46;988602.02;2013-12-03T00:00:00
16838866;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;209;;;41141;754065.96;988880.46;2013-12-03T00:00:00
16838874;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;210;;;41141;753845.34;988798.87;2013-12-03T00:00:00
16838882;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;211;;;41141;754374.27;988528.35;2013-12-03T00:00:00
16838891;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;212;;;41141;754338.94;988569.88;2013-12-03T00:00:00
16838904;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;213;;;41141;754392.97;988510.64;2013-12-03T00:00:00
16838912;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;214;;;41141;754400.06;988506.39;2013-12-03T00:00:00
16838921;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;215;;;41141;754407.50;988500.36;2013-12-03T00:00:00
16838939;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;216;;;41141;754017.73;988841.14;2013-12-03T00:00:00
16838947;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;217;;;41141;754358.15;988547.37;2013-12-03T00:00:00
16838955;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;218;;;41141;754589.24;988428.93;2013-12-03T00:00:00
16838963;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;220;;;41141;754598.24;988418.62;2013-12-03T00:00:00
16838971;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;221;;;41141;754603.47;988411.68;2013-12-03T00:00:00
16838980;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;222;;;41141;754362.12;988542.61;2013-12-03T00:00:00
16839005;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;224;;;41141;754265.71;988650.45;2013-12-03T00:00:00
16839013;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;225;;;41141;753850.52;988862.49;2013-12-03T00:00:00
16839030;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;227;;;41141;754263.86;988660.43;2013-12-03T00:00:00
16839048;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;228;;;41141;754256.82;988664.06;2013-12-03T00:00:00
16839056;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;229;;;41141;754367.14;988536.54;2013-12-03T00:00:00
16839064;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;230;;;41141;754107.99;988851.86;2013-12-03T00:00:00
16839072;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;231;;;41141;754236.41;988786.86;2013-12-03T00:00:00
16839081;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;232;;;41141;754189.31;988837.40;2013-12-03T00:00:00
16839099;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;233;;;41141;754329.11;988577.23;2013-12-03T00:00:00
16839102;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;234;;;41141;754324.89;988581.72;2013-12-03T00:00:00
16839111;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;235;;;41141;754323.57;988610.69;2013-12-03T00:00:00
16839129;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;236;;;41141;753717.05;988656.00;2013-12-03T00:00:00
16839137;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;237;;;41141;754260.52;988997.87;2013-12-03T00:00:00
16839145;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;238;;;41141;753722.61;988672.67;2013-12-03T00:00:00
16839153;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;239;;;41141;753726.77;988684.06;2013-12-03T00:00:00
16839161;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;240;;;41141;753824.33;988794.85;2013-12-03T00:00:00
16839170;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;241;;;41141;753827.89;988803.51;2013-12-03T00:00:00
16839188;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;242;;;41141;754263.77;989014.11;2013-12-03T00:00:00
16839196;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;243;;;41141;754381.39;988552.85;2013-12-03T00:00:00
16839200;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;244;;;41141;754503.99;988433.50;2013-12-03T00:00:00
16839218;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;245;;;41141;754249.59;988675.17;2013-12-03T00:00:00
16839226;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;246;;;41141;754375.82;988560.84;2013-12-03T00:00:00
16839234;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;247;;;41141;754234.66;988705.32;2013-12-03T00:00:00
16839242;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;248;;;41141;753733.33;988700.02;2013-12-03T00:00:00
16839251;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;249;;;41141;753740.39;988708.23;2013-12-03T00:00:00
16839269;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;250;;;41141;754258.58;988977.56;2013-12-03T00:00:00
16839277;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;251;;;41141;754236.53;988972.14;2013-12-03T00:00:00
16839285;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;252;;;41141;754239.03;988984.36;2013-12-03T00:00:00
16839293;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;253;;;41141;754241.80;989002.29;2013-12-03T00:00:00
16839307;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;255;;;41141;753832.41;988816.35;2013-12-03T00:00:00
16839315;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;256;;;41141;754212.13;989006.79;2013-12-03T00:00:00
16839323;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;257;;;41141;754395.67;988538.12;2013-12-03T00:00:00
16839331;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;258;;;41141;753983.18;988924.63;2013-12-03T00:00:00
16839340;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;259;;;41141;754014.74;989042.67;2013-12-03T00:00:00
16839358;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;260;;;41141;754055.65;988891.19;2013-12-03T00:00:00
16839366;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;261;;;41141;753900.14;988988.31;2013-12-03T00:00:00
16839374;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;262;;;41141;753776.86;988711.39;2013-12-03T00:00:00
16839382;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;263;;;41141;754190.64;988984.32;2013-12-03T00:00:00
16839391;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;264;;;41141;754313.15;989135.97;2013-12-03T00:00:00
16839404;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;265;;;41141;753981.36;989019.93;2013-12-03T00:00:00
16839412;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;266;;;41141;753787.33;988716.29;2013-12-03T00:00:00
16839421;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;267;;;41141;753735.94;988642.95;2013-12-03T00:00:00
16839439;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;268;;;41141;753839.62;988840.60;2013-12-03T00:00:00
16839447;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;269;;;41141;754202.26;989012.50;2013-12-03T00:00:00
16839455;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;270;;;41141;754183.91;989009.96;2013-12-03T00:00:00
16839463;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;271;;;41141;753756.54;988766.88;2020-09-25T00:00:00
16839471;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;272;;;41141;754049.02;989042.42;2013-12-03T00:00:00
16839480;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;273;;;41141;754235.49;988961.95;2013-12-03T00:00:00
16839498;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;274;;;41141;753850.67;988759.90;2013-12-03T00:00:00
16839501;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;275;;;41141;753699.12;988634.04;2013-12-03T00:00:00
16839510;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;276;;;41141;754084.85;989026.59;2013-12-03T00:00:00
16839536;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;279;;;41141;753922.05;988751.03;2013-12-03T00:00:00
16839544;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;280;;;41141;754038.44;989043.08;2013-12-03T00:00:00
16839552;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;282;;;41141;754061.22;989028.48;2013-12-03T00:00:00
16839561;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;283;;;41141;753925.40;988669.62;2013-12-03T00:00:00
16839579;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;284;;;41141;753925.09;988712.67;2013-12-03T00:00:00
16839587;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;285;;;41141;753913.17;988929.91;2013-12-03T00:00:00
16839595;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;286;;;41141;754390.12;988456.48;2013-12-03T00:00:00
16839609;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;287;;;41141;753969.84;988998.25;2013-12-03T00:00:00
16839617;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;288;;;41141;754124.15;988845.12;2013-12-03T00:00:00
16839625;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;289;;;41141;754055.08;988969.16;2013-12-03T00:00:00
