Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16758170;565431;Polepy;;;;;125199;Okna;;;è.p.;25;;;41201;749152.33;995217.49;2022-10-28T00:00:00
16758188;565431;Polepy;;;;;125199;Okna;;;è.p.;26;;;41201;749148.76;995236.39;2013-12-01T00:00:00
16758196;565431;Polepy;;;;;125199;Okna;;;è.p.;28;;;41201;749455.21;995206.75;2022-10-28T00:00:00
16758200;565431;Polepy;;;;;125199;Okna;;;è.p.;30;;;41201;749248.62;995310.61;2013-12-01T00:00:00
16758218;565431;Polepy;;;;;125199;Okna;;;è.p.;31;;;41201;749423.52;995188.09;2013-12-01T00:00:00
16758226;565431;Polepy;;;;;125199;Okna;;;è.p.;32;;;41201;749338.35;995258.08;2022-10-28T00:00:00
16758234;565431;Polepy;;;;;125199;Okna;;;è.p.;33;;;41201;749150.19;995302.33;2013-12-01T00:00:00
16758242;565431;Polepy;;;;;125199;Okna;;;è.p.;34;;;41201;749378.66;995240.10;2013-12-01T00:00:00
16758251;565431;Polepy;;;;;125199;Okna;;;è.p.;35;;;41201;749398.40;995226.69;2013-12-01T00:00:00
16758269;565431;Polepy;;;;;125199;Okna;;;è.p.;36;;;41201;749337.05;995222.63;2013-12-01T00:00:00
16758277;565431;Polepy;;;;;125199;Okna;;;è.p.;37;;;41201;749354.27;995219.76;2022-10-28T00:00:00
16758285;565431;Polepy;;;;;125199;Okna;;;è.p.;38;;;41201;749194.61;995188.27;2013-12-01T00:00:00
16758293;565431;Polepy;;;;;125199;Okna;;;è.p.;39;;;41201;749428.09;995213.97;2013-12-01T00:00:00
16758307;565431;Polepy;;;;;125199;Okna;;;è.p.;40;;;41201;749111.24;995285.80;2013-12-01T00:00:00
16758315;565431;Polepy;;;;;125199;Okna;;;è.p.;41;;;41201;749386.74;995204.44;2013-12-01T00:00:00
16758323;565431;Polepy;;;;;125199;Okna;;;è.p.;42;;;41201;749413.16;995191.29;2013-12-01T00:00:00
16758331;565431;Polepy;;;;;125199;Okna;;;è.p.;43;;;41201;749397.05;995199.78;2013-12-01T00:00:00
16758340;565431;Polepy;;;;;125199;Okna;;;è.p.;44;;;41201;749217.88;995347.82;2013-12-01T00:00:00
16758358;565431;Polepy;;;;;125202;Polepy;;;è.p.;1;;;41147;747430.98;995341.01;2013-12-01T00:00:00
16758366;565431;Polepy;;;;;125202;Polepy;;;è.p.;2;;;41147;747427.00;995361.00;2013-12-01T00:00:00
16758374;565431;Polepy;;;;;125202;Polepy;;;è.p.;3;;;41147;747450.91;995436.63;2013-12-01T00:00:00
16758382;565431;Polepy;;;;;125202;Polepy;;;è.p.;4;;;41147;747463.43;995479.91;2013-12-01T00:00:00
16758391;565431;Polepy;;;;;125202;Polepy;;;è.p.;5;;;41147;747439.76;995478.10;2013-12-01T00:00:00
16758404;565431;Polepy;;;;;125202;Polepy;;;è.p.;6;;;41147;747434.57;995490.05;2013-12-01T00:00:00
16758412;565431;Polepy;;;;;125202;Polepy;;;è.p.;7;;;41147;747408.00;995510.00;2013-12-01T00:00:00
16758421;565431;Polepy;;;;;125202;Polepy;;;è.p.;8;;;41147;747360.10;995553.89;2013-12-01T00:00:00
16758439;565431;Polepy;;;;;125202;Polepy;;;è.p.;9;;;41147;747373.51;995581.29;2013-12-01T00:00:00
16758447;565431;Polepy;;;;;125202;Polepy;;;è.p.;10;;;41147;747385.80;995569.11;2013-12-01T00:00:00
16758455;565431;Polepy;;;;;125202;Polepy;;;è.p.;11;;;41147;747406.00;995574.00;2013-12-01T00:00:00
16758463;565431;Polepy;;;;;125202;Polepy;;;è.p.;12;;;41147;747413.75;995552.00;2013-12-01T00:00:00
16758471;565431;Polepy;;;;;125202;Polepy;;;è.p.;13;;;41147;747331.79;995218.62;2013-12-01T00:00:00
16758480;565431;Polepy;;;;;125202;Polepy;;;è.p.;14;;;41147;747351.40;995210.39;2013-12-01T00:00:00
16758498;565431;Polepy;;;;;125202;Polepy;;;è.p.;15;;;41147;747450.00;995580.00;2013-12-01T00:00:00
16758501;565431;Polepy;;;;;125202;Polepy;;;è.p.;16;;;41147;747468.00;995588.00;2013-12-01T00:00:00
16758510;565431;Polepy;;;;;125202;Polepy;;;è.p.;17;;;41147;747485.44;995570.40;2013-12-01T00:00:00
16758528;565431;Polepy;;;;;125202;Polepy;;;è.p.;18;;;41147;747504.49;995568.60;2013-12-01T00:00:00
16758536;565431;Polepy;;;;;125202;Polepy;;;è.p.;19;;;41147;747525.21;995584.24;2013-12-01T00:00:00
16758544;565431;Polepy;;;;;125202;Polepy;;;è.p.;20;;;41147;747532.87;995612.54;2013-12-01T00:00:00
16758552;565431;Polepy;;;;;125202;Polepy;;;è.p.;21;;;41147;747502.10;995608.37;2013-12-01T00:00:00
16758561;565431;Polepy;;;;;125202;Polepy;;;è.p.;22;;;41147;747549.52;995388.04;2013-12-01T00:00:00
16758579;565431;Polepy;;;;;125202;Polepy;;;è.p.;23;;;41147;747491.96;995612.66;2013-12-01T00:00:00
16758587;565431;Polepy;;;;;125202;Polepy;;;è.p.;24;;;41147;747454.26;995619.84;2013-12-01T00:00:00
16758595;565431;Polepy;;;;;125202;Polepy;;;è.p.;25;;;41147;747436.00;995623.00;2013-12-01T00:00:00
16758609;565431;Polepy;;;;;125202;Polepy;;;è.p.;26;;;41147;747562.96;995298.23;2013-12-01T00:00:00
16758617;565431;Polepy;;;;;125202;Polepy;;;è.p.;27;;;41147;747408.61;995634.63;2013-12-01T00:00:00
16758625;565431;Polepy;;;;;125202;Polepy;;;è.p.;28;;;41147;747405.46;995657.18;2013-12-01T00:00:00
16758633;565431;Polepy;;;;;125202;Polepy;;;è.p.;29;;;41147;747138.66;994960.90;2013-12-01T00:00:00
16758641;565431;Polepy;;;;;125202;Polepy;;;è.p.;30;;;41147;747428.78;995649.83;2013-12-01T00:00:00
16758650;565431;Polepy;;;;;125202;Polepy;;;è.p.;31;;;41147;747442.87;995652.98;2013-12-01T00:00:00
16758668;565431;Polepy;;;;;125202;Polepy;;;è.p.;32;;;41147;747459.67;995647.01;2013-12-01T00:00:00
16758676;565431;Polepy;;;;;125202;Polepy;;;è.p.;33;;;41147;747475.45;995644.08;2013-12-01T00:00:00
16758684;565431;Polepy;;;;;125202;Polepy;;;è.p.;34;;;41147;747487.06;995642.61;2013-12-01T00:00:00
16758692;565431;Polepy;;;;;125202;Polepy;;;è.p.;35;;;41147;747318.81;995319.07;2013-12-01T00:00:00
16758706;565431;Polepy;;;;;125202;Polepy;;;è.p.;36;;;41147;747537.90;995629.63;2020-12-03T00:00:00
16758714;565431;Polepy;;;;;125202;Polepy;;;è.p.;37;;;41147;747538.86;995665.85;2013-12-01T00:00:00
16758722;565431;Polepy;;;;;125202;Polepy;;;è.p.;38;;;41147;747553.09;995691.13;2022-10-28T00:00:00
16758731;565431;Polepy;;;;;125202;Polepy;;;è.p.;39;;;41147;747380.00;995202.00;2013-12-01T00:00:00
16758749;565431;Polepy;;;;;125202;Polepy;;;è.p.;40;;;41147;747565.16;995653.34;2013-12-01T00:00:00
16758757;565431;Polepy;;;;;125202;Polepy;;;è.p.;41;;;41147;747572.88;995629.80;2013-12-01T00:00:00
16758765;565431;Polepy;;;;;125202;Polepy;;;è.p.;42;;;41147;747399.52;995247.34;2013-12-01T00:00:00
16758773;565431;Polepy;;;;;125202;Polepy;;;è.p.;43;;;41147;747479.00;995353.00;2013-12-01T00:00:00
16758781;565431;Polepy;;;;;125202;Polepy;;;è.p.;44;;;41147;747319.64;995191.14;2013-12-01T00:00:00
16758790;565431;Polepy;;;;;125202;Polepy;;;è.p.;45;;;41147;747604.20;995586.25;2013-12-01T00:00:00
16758803;565431;Polepy;;;;;125202;Polepy;;;è.p.;46;;;41147;747606.53;995514.43;2013-12-01T00:00:00
16758811;565431;Polepy;;;;;125202;Polepy;;;è.p.;47;;;41147;747547.74;995558.40;2013-12-01T00:00:00
16758820;565431;Polepy;;;;;125202;Polepy;;;è.p.;48;;;41147;747546.63;995537.13;2013-12-01T00:00:00
16758838;565431;Polepy;;;;;125202;Polepy;;;è.p.;49;;;41147;747560.00;995367.52;2013-12-01T00:00:00
16758846;565431;Polepy;;;;;125202;Polepy;;;è.p.;50;;;41147;747518.90;995521.91;2013-12-01T00:00:00
16758854;565431;Polepy;;;;;125202;Polepy;;;è.p.;51;;;41147;747381.97;995231.09;2014-12-05T00:00:00
16758862;565431;Polepy;;;;;125202;Polepy;;;è.p.;52;;;41147;747494.59;995486.90;2013-12-01T00:00:00
16758871;565431;Polepy;;;;;125202;Polepy;;;è.p.;53;;;41147;747492.23;995474.95;2013-12-01T00:00:00
16758889;565431;Polepy;;;;;125202;Polepy;;;è.p.;54;;;41147;747540.07;995449.62;2013-12-01T00:00:00
16758897;565431;Polepy;;;;;125202;Polepy;;;è.p.;55;;;41147;747219.32;995191.61;2013-12-01T00:00:00
16758901;565431;Polepy;;;;;125202;Polepy;;;è.p.;56;;;41147;747515.39;995432.85;2013-12-01T00:00:00
16758919;565431;Polepy;;;;;125202;Polepy;;;è.p.;57;;;41147;747514.29;995374.72;2013-12-01T00:00:00
16758927;565431;Polepy;;;;;125202;Polepy;;;è.p.;58;;;41147;747503.08;995414.30;2021-06-22T00:00:00
16758935;565431;Polepy;;;;;125202;Polepy;;;è.p.;59;;;41147;747205.57;995159.36;2013-12-01T00:00:00
16758943;565431;Polepy;;;;;125202;Polepy;;;è.p.;60;;;41147;747450.41;995688.24;2013-12-01T00:00:00
16758951;565431;Polepy;;;;;125202;Polepy;;;è.p.;61;;;41147;747192.38;995134.00;2013-12-01T00:00:00
16758960;565431;Polepy;;;;;125202;Polepy;;;è.p.;62;;;41147;747437.33;995685.42;2013-12-01T00:00:00
16758978;565431;Polepy;;;;;125202;Polepy;;;è.p.;63;;;41147;747327.08;995072.33;2013-12-01T00:00:00
16758986;565431;Polepy;;;;;125202;Polepy;;;è.p.;64;;;41147;747393.07;995333.00;2013-12-01T00:00:00
16758994;565431;Polepy;;;;;125202;Polepy;;;è.p.;65;;;41147;747417.46;995677.65;2013-12-01T00:00:00
16759001;565431;Polepy;;;;;125202;Polepy;;;è.p.;66;;;41147;747523.99;995364.35;2013-12-01T00:00:00
16759010;565431;Polepy;;;;;125202;Polepy;;;è.p.;67;;;41147;747362.34;995324.22;2013-12-01T00:00:00
16759028;565431;Polepy;;;;;125202;Polepy;;;è.p.;68;;;41147;747406.33;995307.45;2013-12-01T00:00:00
16759036;565431;Polepy;;;;;125202;Polepy;;;è.p.;69;;;41147;747374.00;995176.00;2013-12-01T00:00:00
16759044;565431;Polepy;;;;;125202;Polepy;;;è.p.;70;;;41147;747550.45;995321.79;2013-12-01T00:00:00
16759052;565431;Polepy;;;;;125202;Polepy;;;è.p.;71;;;41147;747489.15;995515.15;2013-12-01T00:00:00
16759061;565431;Polepy;;;;;125202;Polepy;;;è.p.;72;;;41147;747593.55;995313.44;2013-12-01T00:00:00
16759079;565431;Polepy;;;;;125202;Polepy;;;è.p.;73;;;41147;747580.40;995371.35;2013-12-01T00:00:00
16759087;565431;Polepy;;;;;125202;Polepy;;;è.p.;74;;;41147;747398.52;995353.59;2013-12-01T00:00:00
16759095;565431;Polepy;;;;;125202;Polepy;;;è.p.;75;;;41147;747603.47;995361.47;2013-12-01T00:00:00
16759109;565431;Polepy;;;;;125202;Polepy;;;è.p.;76;;;41147;747439.20;995292.63;2013-12-01T00:00:00
16759117;565431;Polepy;;;;;125202;Polepy;;;è.p.;77;;;41147;747532.21;995351.72;2013-12-01T00:00:00
16759125;565431;Polepy;;;;;125202;Polepy;;;è.p.;78;;;41147;747380.12;995300.97;2013-12-01T00:00:00
16759133;565431;Polepy;;;;;125202;Polepy;;;è.p.;79;;;41147;747440.33;995274.48;2013-12-01T00:00:00
16759141;565431;Polepy;;;;;125202;Polepy;;;è.p.;80;;;41147;747308.54;995248.90;2013-12-01T00:00:00
16759150;565431;Polepy;;;;;125202;Polepy;;;è.p.;81;;;41147;747056.14;995014.50;2013-12-01T00:00:00
16759168;565431;Polepy;;;;;125202;Polepy;;;è.p.;82;;;41147;747197.95;994873.55;2013-12-01T00:00:00
16759176;565431;Polepy;;;;;125202;Polepy;;;è.p.;83;;;41147;746981.75;995018.56;2013-12-01T00:00:00
16759184;565431;Polepy;;;;;125202;Polepy;;;è.p.;84;;;41147;747218.26;994903.03;2013-12-01T00:00:00
16759192;565431;Polepy;;;;;125202;Polepy;;;è.p.;85;;;41147;746959.61;995122.86;2013-12-01T00:00:00
16759206;565431;Polepy;;;;;125202;Polepy;;;è.p.;86;;;41147;747021.78;995132.10;2013-12-01T00:00:00
16759214;565431;Polepy;;;;;125202;Polepy;;;è.p.;87;;;41147;747028.54;995141.46;2013-12-01T00:00:00
16759222;565431;Polepy;;;;;125202;Polepy;;;è.p.;88;;;41147;747035.98;995151.38;2013-12-01T00:00:00
16759231;565431;Polepy;;;;;125202;Polepy;;;è.p.;89;;;41147;747096.77;995010.89;2013-12-01T00:00:00
16759249;565431;Polepy;;;;;125202;Polepy;;;è.p.;90;;;41147;746941.97;995076.44;2013-12-01T00:00:00
16759257;565431;Polepy;;;;;125202;Polepy;;;è.p.;91;;;41147;747057.00;995040.62;2013-12-01T00:00:00
16759265;565431;Polepy;;;;;125202;Polepy;;;è.p.;92;;;41147;747036.00;995023.00;2013-12-01T00:00:00
16759273;565431;Polepy;;;;;125202;Polepy;;;è.p.;93;;;41147;747021.38;995073.76;2013-12-01T00:00:00
16759281;565431;Polepy;;;;;125202;Polepy;;;è.p.;94;;;41147;747419.93;995262.64;2013-12-01T00:00:00
16759290;565431;Polepy;;;;;125202;Polepy;;;è.p.;95;;;41147;747347.00;995279.00;2013-12-01T00:00:00
16759303;565431;Polepy;;;;;125202;Polepy;;;è.p.;96;;;41147;747065.68;995035.32;2013-12-01T00:00:00
16759311;565431;Polepy;;;;;125202;Polepy;;;è.p.;97;;;41147;747209.17;994923.73;2013-12-01T00:00:00
16759320;565431;Polepy;;;;;125202;Polepy;;;è.p.;98;;;41147;747435.60;995413.32;2013-12-01T00:00:00
16759338;565431;Polepy;;;;;125202;Polepy;;;è.p.;99;;;41147;747066.55;995144.30;2013-12-01T00:00:00
16759346;565431;Polepy;;;;;125202;Polepy;;;è.p.;100;;;41147;747000.68;995034.80;2013-12-01T00:00:00
16759354;565431;Polepy;;;;;125202;Polepy;;;è.p.;101;;;41147;747157.44;995124.86;2013-12-01T00:00:00
16759362;565431;Polepy;;;;;125202;Polepy;;;è.p.;102;;;41147;747038.52;995055.72;2013-12-01T00:00:00
16759371;565431;Polepy;;;;;125202;Polepy;;;è.p.;103;;;41147;747579.46;995318.63;2013-12-01T00:00:00
16759389;565431;Polepy;;;;;125202;Polepy;;;è.p.;104;;;41147;747058.21;995131.45;2013-12-01T00:00:00
16759397;565431;Polepy;;;;;125202;Polepy;;;è.p.;105;;;41147;747051.56;995123.89;2013-12-01T00:00:00
16759401;565431;Polepy;;;;;125202;Polepy;;;è.p.;106;;;41147;747046.72;995115.89;2013-12-01T00:00:00
16759419;565431;Polepy;;;;;125202;Polepy;;;è.p.;107;;;41147;747246.93;995281.49;2013-12-01T00:00:00
16759427;565431;Polepy;;;;;125202;Polepy;;;è.p.;108;;;41147;747115.51;995178.87;2013-12-01T00:00:00
16759435;565431;Polepy;;;;;125202;Polepy;;;è.p.;109;;;41147;747205.16;995222.89;2013-12-01T00:00:00
16759443;565431;Polepy;;;;;125202;Polepy;;;è.p.;110;;;41147;747166.43;994934.45;2013-12-01T00:00:00
16759451;565431;Polepy;;;;;125202;Polepy;;;è.p.;111;;;41147;747028.23;995101.35;2013-12-01T00:00:00
16759460;565431;Polepy;;;;;125202;Polepy;;;è.p.;112;;;41147;747454.20;995335.95;2013-12-01T00:00:00
16759478;565431;Polepy;;;;;125202;Polepy;;;è.p.;113;;;41147;747246.00;995024.00;2013-12-01T00:00:00
16759486;565431;Polepy;;;;;125202;Polepy;;;è.p.;114;;;41147;747078.85;995030.96;2013-12-01T00:00:00
16759494;565431;Polepy;;;;;125202;Polepy;;;è.p.;115;;;41147;747645.85;995348.62;2013-12-01T00:00:00
16759508;565431;Polepy;;;;;125202;Polepy;;;è.p.;116;;;41147;747626.35;995355.38;2013-12-01T00:00:00
16759516;565431;Polepy;;;;;125202;Polepy;;;è.p.;117;;;41147;747085.95;995021.38;2013-12-01T00:00:00
16759524;565431;Polepy;;;;;125202;Polepy;;;è.p.;118;;;41147;747146.27;994950.53;2022-10-28T00:00:00
16759532;565431;Polepy;;;;;125202;Polepy;;;è.p.;119;;;41147;747406.72;995292.96;2013-12-01T00:00:00
16759541;565431;Polepy;;;;;125202;Polepy;;;è.p.;120;;;41147;747141.32;995194.65;2013-12-01T00:00:00
16759559;565431;Polepy;;;;;125202;Polepy;;;è.p.;121;;;41147;747607.47;995281.48;2022-11-25T00:00:00
16759567;565431;Polepy;;;;;125202;Polepy;;;è.p.;122;;;41147;747176.58;994954.51;2013-12-01T00:00:00
16759575;565431;Polepy;;;;;125202;Polepy;;;è.p.;123;;;41147;747404.15;995280.34;2013-12-01T00:00:00
16759583;565431;Polepy;;;;;125202;Polepy;;;è.p.;124;;;41147;747397.05;995271.21;2013-12-01T00:00:00
16759591;565431;Polepy;;;;;125202;Polepy;;;è.p.;125;;;41147;747045.95;995049.52;2013-12-01T00:00:00
16759605;565431;Polepy;;;;;125202;Polepy;;;è.p.;126;;;41147;747391.78;995259.84;2013-12-01T00:00:00
16759613;565431;Polepy;;;;;125202;Polepy;;;è.p.;127;;;41147;747207.33;995022.96;2013-12-01T00:00:00
16759621;565431;Polepy;;;;;125202;Polepy;;;è.p.;128;;;41147;747196.89;995002.22;2022-07-21T00:00:00
16759630;565431;Polepy;;;;;125202;Polepy;;;è.p.;129;;;41147;747218.60;995045.96;2013-12-01T00:00:00
16759648;565431;Polepy;;;;;125202;Polepy;;;è.p.;130;;;41147;747594.72;995410.64;2013-12-01T00:00:00
16759656;565431;Polepy;;;;;125202;Polepy;;;è.p.;131;;;41147;747232.12;995073.58;2013-12-01T00:00:00
16759664;565431;Polepy;;;;;125202;Polepy;;;è.p.;132;;;41147;747129.30;995004.96;2013-12-01T00:00:00
16759672;565431;Polepy;;;;;125202;Polepy;;;è.p.;133;;;41147;747235.05;995097.44;2013-12-01T00:00:00
16759681;565431;Polepy;;;;;125202;Polepy;;;è.p.;134;;;41147;747241.81;995094.84;2013-12-01T00:00:00
16759699;565431;Polepy;;;;;125202;Polepy;;;è.p.;135;;;41147;747197.34;995059.04;2013-12-01T00:00:00
16759702;565431;Polepy;;;;;125202;Polepy;;;è.p.;136;;;41147;747244.18;994889.84;2013-12-01T00:00:00
16759711;565431;Polepy;;;;;125202;Polepy;;;è.p.;137;;;41147;746883.13;995126.27;2013-12-01T00:00:00
16759729;565431;Polepy;;;;;125202;Polepy;;;è.p.;138;;;41147;746870.73;995134.16;2013-12-01T00:00:00
16759737;565431;Polepy;;;;;125202;Polepy;;;è.p.;139;;;41147;747258.13;995206.32;2013-12-01T00:00:00
16759745;565431;Polepy;;;;;125202;Polepy;;;è.p.;140;;;41147;747670.31;995332.72;2013-12-01T00:00:00
16759753;565431;Polepy;;;;;125202;Polepy;;;è.p.;141;;;41147;747212.54;995104.86;2013-12-01T00:00:00
16759761;565431;Polepy;;;;;125202;Polepy;;;è.p.;142;;;41147;747248.77;995127.05;2013-12-01T00:00:00
16759770;565431;Polepy;;;;;125202;Polepy;;;è.p.;143;;;41147;747281.01;995210.26;2013-12-01T00:00:00
16759788;565431;Polepy;;;;;125202;Polepy;;;è.p.;144;;;41147;747237.58;995157.22;2013-12-01T00:00:00
16759796;565431;Polepy;;;;;125202;Polepy;;;è.p.;145;;;41147;747776.83;995305.01;2013-12-01T00:00:00
16759800;565431;Polepy;;;;;125202;Polepy;;;è.p.;146;;;41147;746889.39;995146.54;2013-12-01T00:00:00
16759818;565431;Polepy;;;;;125202;Polepy;;;è.p.;147;;;41147;746904.58;995113.44;2024-04-08T00:00:00
16759826;565431;Polepy;;;;;125202;Polepy;;;è.p.;148;;;41147;747246.19;995178.47;2013-12-01T00:00:00
16759834;565431;Polepy;;;;;125202;Polepy;;;è.p.;149;;;41147;747262.30;995164.83;2013-12-01T00:00:00
16759842;565431;Polepy;;;;;125202;Polepy;;;è.p.;150;;;41147;747099.35;995157.94;2013-12-01T00:00:00
16759851;565431;Polepy;;;;;125202;Polepy;;;è.p.;151;;;41147;747276.50;995252.77;2013-12-01T00:00:00
16759869;565431;Polepy;;;;;125202;Polepy;;;è.p.;152;;;41147;747800.16;995298.14;2013-12-01T00:00:00
16759877;565431;Polepy;;;;;125202;Polepy;;;è.p.;153;;;41147;747284.28;995134.95;2013-12-01T00:00:00
16759885;565431;Polepy;;;;;125202;Polepy;;;è.p.;154;;;41147;747646.64;995310.20;2013-12-01T00:00:00
16759893;565431;Polepy;;;;;125202;Polepy;;;è.p.;155;;;41147;747208.04;995086.51;2013-12-01T00:00:00
16759907;565431;Polepy;;;;;125202;Polepy;;;è.p.;156;;;41147;746829.75;995200.23;2013-12-01T00:00:00
16759915;565431;Polepy;;;;;125202;Polepy;;;è.p.;157;;;41147;747261.82;995089.58;2013-12-01T00:00:00
16759923;565431;Polepy;;;;;125202;Polepy;;;è.p.;158;;;41147;747009.94;995118.12;2013-12-01T00:00:00
16759931;565431;Polepy;;;;;125202;Polepy;;;è.p.;159;;;41147;747251.00;995072.80;2013-12-01T00:00:00
16759940;565431;Polepy;;;;;125202;Polepy;;;è.p.;160;;;41147;746840.91;995190.87;2013-12-01T00:00:00
16759958;565431;Polepy;;;;;125202;Polepy;;;è.p.;161;;;41147;747095.53;995034.79;2013-12-01T00:00:00
16759966;565431;Polepy;;;;;125202;Polepy;;;è.p.;162;;;41147;747264.13;994864.94;2013-12-01T00:00:00
16759974;565431;Polepy;;;;;125202;Polepy;;;è.p.;163;;;41147;747210.17;994974.70;2013-12-01T00:00:00
16759982;565431;Polepy;;;;;125202;Polepy;;;è.p.;164;;;41147;747158.03;995256.32;2013-12-01T00:00:00
16759991;565431;Polepy;;;;;125202;Polepy;;;è.p.;165;;;41147;746846.16;995141.83;2013-12-01T00:00:00
16760000;565431;Polepy;;;;;125202;Polepy;;;è.p.;166;;;41147;747292.57;995153.61;2013-12-01T00:00:00
16760018;565431;Polepy;;;;;125202;Polepy;;;è.p.;167;;;41147;747217.15;995255.83;2013-12-01T00:00:00
16760026;565431;Polepy;;;;;125202;Polepy;;;è.p.;168;;;41147;746807.45;995168.49;2013-12-01T00:00:00
16760034;565431;Polepy;;;;;125202;Polepy;;;è.p.;169;;;41147;747323.11;995139.75;2013-12-01T00:00:00
16760042;565431;Polepy;;;;;125202;Polepy;;;è.p.;170;;;41147;747411.23;995179.36;2013-12-01T00:00:00
16760051;565431;Polepy;;;;;125202;Polepy;;;è.p.;171;;;41147;747380.13;994777.26;2014-01-24T00:00:00
16760069;565431;Polepy;;;;;125202;Polepy;;;è.p.;172;;;41147;747148.58;995040.14;2013-12-01T00:00:00
16760077;565431;Polepy;;;;;125202;Polepy;;;è.p.;173;;;41147;747441.41;995627.39;2013-12-01T00:00:00
16760085;565431;Polepy;;;;;125202;Polepy;;;è.p.;174;;;41147;747151.94;995240.76;2013-12-01T00:00:00
16760093;565431;Polepy;;;;;125202;Polepy;;;è.p.;175;;;41147;747361.55;995128.47;2013-12-01T00:00:00
16760107;565431;Polepy;;;;;125202;Polepy;;;è.p.;176;;;41147;746925.12;995130.30;2013-12-01T00:00:00
16760115;565431;Polepy;;;;;125202;Polepy;;;è.p.;177;;;41147;747230.97;995219.62;2013-12-01T00:00:00
16760123;565431;Polepy;;;;;125202;Polepy;;;è.p.;178;;;41147;747304.09;995049.24;2013-12-01T00:00:00
16760131;565431;Polepy;;;;;125202;Polepy;;;è.p.;179;;;41147;747322.57;995041.35;2013-12-01T00:00:00
16760140;565431;Polepy;;;;;125202;Polepy;;;è.p.;180;;;41147;747344.77;995033.12;2013-12-01T00:00:00
16760158;565431;Polepy;;;;;125202;Polepy;;;è.p.;181;;;41147;747355.00;995096.00;2013-12-01T00:00:00
16760166;565431;Polepy;;;;;125202;Polepy;;;è.p.;182;;;41147;747338.50;994992.61;2020-07-03T00:00:00
16760174;565431;Polepy;;;;;125202;Polepy;;;è.p.;183;;;41147;747313.11;994997.62;2013-12-01T00:00:00
16760182;565431;Polepy;;;;;125202;Polepy;;;è.p.;184;;;41147;747290.79;995008.10;2013-12-01T00:00:00
16760191;565431;Polepy;;;;;125202;Polepy;;;è.p.;185;;;41147;747223.07;995337.76;2013-12-01T00:00:00
16760204;565431;Polepy;;;;;125202;Polepy;;;è.p.;186;;;41147;747184.46;995333.39;2013-12-01T00:00:00
16760212;565431;Polepy;;;;;125202;Polepy;;;è.p.;187;;;41147;747548.64;995466.53;2013-12-01T00:00:00
16760221;565431;Polepy;;;;;125202;Polepy;;;è.p.;188;;;41147;747213.71;995387.26;2013-12-01T00:00:00
16760239;565431;Polepy;;;;;125202;Polepy;;;è.p.;189;;;41147;747246.40;995369.56;2013-12-01T00:00:00
16760247;565431;Polepy;;;;;125202;Polepy;;;è.p.;190;;;41147;747175.01;995099.58;2013-12-01T00:00:00
16760255;565431;Polepy;;;;;125202;Polepy;;;è.p.;191;;;41147;746896.62;995220.63;2013-12-01T00:00:00
16760263;565431;Polepy;;;;;125202;Polepy;;;è.p.;192;;;41147;747443.66;995148.60;2013-12-01T00:00:00
16760271;565431;Polepy;;;;;125202;Polepy;;;è.p.;193;;;41147;747424.65;995111.46;2013-12-01T00:00:00
16760280;565431;Polepy;;;;;125202;Polepy;;;è.p.;194;;;41147;747580.86;995264.92;2013-12-01T00:00:00
16760298;565431;Polepy;;;;;125202;Polepy;;;è.p.;195;;;41147;747593.37;995249.37;2013-12-01T00:00:00
16760301;565431;Polepy;;;;;125202;Polepy;;;è.p.;196;;;41147;747182.24;995182.82;2013-12-01T00:00:00
16760310;565431;Polepy;;;;;125202;Polepy;;;è.p.;197;;;41147;747166.35;995146.29;2013-12-01T00:00:00
16760328;565431;Polepy;;;;;125202;Polepy;;;è.p.;198;;;41147;747367.63;995152.04;2013-12-01T00:00:00
16760336;565431;Polepy;;;;;125202;Polepy;;;è.p.;199;;;41147;746907.33;995245.78;2013-12-01T00:00:00
16760344;565431;Polepy;;;;;125202;Polepy;;;è.p.;200;;;41147;747273.75;995187.21;2013-12-01T00:00:00
16760352;565431;Polepy;;;;;125202;Polepy;;;è.p.;201;;;41147;747350.18;995061.75;2013-12-01T00:00:00
16760361;565431;Polepy;;;;;125202;Polepy;;;è.p.;202;;;41147;747256.19;995326.29;2013-12-01T00:00:00
16760379;565431;Polepy;;;;;125202;Polepy;;;è.p.;203;;;41147;747283.46;995053.75;2013-12-01T00:00:00
16760387;565431;Polepy;;;;;125202;Polepy;;;è.p.;204;;;41147;747265.65;995061.64;2013-12-01T00:00:00
16760395;565431;Polepy;;;;;125202;Polepy;;;è.p.;205;;;41147;747270.28;995320.20;2013-12-01T00:00:00
16760409;565431;Polepy;;;;;125202;Polepy;;;è.p.;206;;;41147;747186.19;995038.25;2015-02-25T00:00:00
16760417;565431;Polepy;;;;;125202;Polepy;;;è.p.;207;;;41147;747144.25;995096.72;2013-12-01T00:00:00
16760425;565431;Polepy;;;;;125202;Polepy;;;è.p.;208;;;41147;747265.88;995017.57;2013-12-01T00:00:00
16760433;565431;Polepy;;;;;125202;Polepy;;;è.p.;209;;;41147;747308.48;995077.52;2013-12-01T00:00:00
