Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20623411;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;204;;;78401;557820.72;1106185.71;2013-12-03T00:00:00
20623429;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;205;;;78401;557029.08;1106276.81;2013-12-03T00:00:00
20623437;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;206;;;78401;558023.97;1106288.48;2013-12-03T00:00:00
20623453;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;208;;;78401;557123.61;1106129.91;2013-12-03T00:00:00
20623461;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;209;;;78401;557113.36;1106105.14;2013-12-03T00:00:00
20623470;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;210;;;78401;558580.27;1105875.20;2013-12-03T00:00:00
20623488;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;211;;;78401;557106.79;1106093.03;2013-12-03T00:00:00
20623496;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;212;;;78401;558157.00;1106142.04;2013-12-03T00:00:00
20623500;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;213;;;78401;558821.31;1105728.71;2013-12-03T00:00:00
20623518;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;214;;;78401;557477.35;1106299.59;2013-12-03T00:00:00
20623534;552186;Èervenka;;;;;21032;Èervenka;714917;Na Mìnírnì;è.p.;216;;;78401;558087.38;1105457.66;2013-12-03T00:00:00
20623542;552186;Èervenka;;;;;21032;Èervenka;714917;Na Mìnírnì;è.p.;217;;;78401;558152.76;1105399.77;2013-12-03T00:00:00
20623551;552186;Èervenka;;;;;21032;Èervenka;714917;Na Mìnírnì;è.p.;218;;;78401;558243.77;1105327.71;2013-12-03T00:00:00
20623569;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;219;;;78401;558160.54;1106202.45;2013-12-03T00:00:00
20623577;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;220;;;78401;557976.85;1106200.82;2013-12-03T00:00:00
20623585;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;221;;;78401;557948.69;1106204.05;2013-12-03T00:00:00
20623593;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;222;;;78401;557000.96;1106211.45;2013-12-03T00:00:00
20623607;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;223;;;78401;557044.75;1106307.40;2013-12-03T00:00:00
20623615;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;224;;;78401;558602.76;1105863.99;2013-12-03T00:00:00
20623623;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;225;;;78401;557076.61;1106376.82;2013-12-03T00:00:00
20623631;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;226;;;78401;557770.60;1106216.17;2013-12-03T00:00:00
20623640;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;227;;;78401;557702.87;1106208.83;2013-12-03T00:00:00
20623658;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;228;;;78401;557714.86;1106231.31;2013-12-03T00:00:00
20623666;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;229;;;78401;557725.18;1106250.02;2013-12-03T00:00:00
20623674;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;230;;;78401;558197.47;1106310.48;2013-12-03T00:00:00
20623682;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;231;;;78401;557657.53;1106552.58;2013-12-03T00:00:00
20623691;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;232;;;78401;557733.64;1106267.17;2013-12-03T00:00:00
20623704;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;233;;;78401;557664.57;1106203.07;2013-12-03T00:00:00
20623712;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;234;;;78401;557137.25;1106058.42;2013-12-03T00:00:00
20623721;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;235;;;78401;558545.46;1105893.93;2013-12-03T00:00:00
20623739;552186;Èervenka;;;;;21032;Èervenka;714925;U Hájovny;è.p.;236;;;78401;559095.04;1106040.69;2013-12-03T00:00:00
20623747;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;237;;;78401;558799.20;1105744.88;2013-12-03T00:00:00
20623755;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;238;;;78401;558833.37;1105718.99;2013-12-03T00:00:00
20623763;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;239;;;78401;558784.12;1105724.24;2013-12-03T00:00:00
20623771;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;240;;;78401;558743.34;1105756.62;2013-12-03T00:00:00
20623780;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;241;;;78401;558774.90;1105728.29;2013-12-03T00:00:00
20623798;552186;Èervenka;;;;;21032;Èervenka;323209;Nový Dvùr;è.p.;242;;;78401;559705.03;1105068.21;2013-12-03T00:00:00
20623801;552186;Èervenka;;;;;21032;Èervenka;323209;Nový Dvùr;è.p.;243;;;78401;559687.88;1105019.35;2013-12-03T00:00:00
20623810;552186;Èervenka;;;;;21032;Èervenka;323209;Nový Dvùr;è.p.;244;1;;78401;559716.86;1105007.07;2017-10-26T00:00:00
20623828;552186;Èervenka;;;;;21032;Èervenka;674427;Na Aleji;è.p.;245;;;78401;560466.30;1104163.38;2013-12-03T00:00:00
20623836;552186;Èervenka;;;;;21032;Èervenka;;;è.p.;246;;;78401;559454.68;1104161.21;2013-12-03T00:00:00
20623852;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;248;;;78401;557938.73;1106392.00;2013-12-03T00:00:00
20623861;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;249;;;78401;557187.75;1106031.06;2013-12-03T00:00:00
20623879;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;250;;;78401;557687.00;1106222.67;2013-12-03T00:00:00
20623887;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;251;;;78401;556985.93;1106177.48;2013-12-03T00:00:00
20623895;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;252;;;78401;556907.83;1106201.40;2013-12-03T00:00:00
20623909;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;253;;;78401;557702.69;1106257.68;2013-12-03T00:00:00
20623917;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;254;;;78401;557711.87;1106276.33;2013-12-03T00:00:00
20623925;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;255;;;78401;557721.22;1106291.49;2013-12-03T00:00:00
20623941;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;257;;;78401;557617.19;1106409.32;2013-12-03T00:00:00
20623950;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;258;;;78401;557635.29;1106389.57;2013-12-03T00:00:00
20623968;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;259;;;78401;557653.00;1106375.73;2013-12-03T00:00:00
20623976;552186;Èervenka;;;;;21032;Èervenka;323250;Tøídvorská;è.p.;260;;;78401;557181.42;1106062.33;2013-12-03T00:00:00
20623984;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;261;;;78401;557455.93;1106272.09;2013-12-03T00:00:00
20623992;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;262;;;78401;557453.05;1106266.26;2013-12-03T00:00:00
20624000;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;263;;;78401;557449.99;1106260.93;2013-12-03T00:00:00
20624018;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;264;;;78401;557446.93;1106255.10;2013-12-03T00:00:00
20624026;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;265;;;78401;557444.04;1106249.43;2013-12-03T00:00:00
20624034;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;266;;;78401;557440.98;1106243.60;2013-12-03T00:00:00
20624042;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;267;;;78401;557438.46;1106238.27;2013-12-03T00:00:00
20624051;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;268;;;78401;557435.58;1106232.27;2013-12-03T00:00:00
20624069;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;269;;;78401;557427.12;1106214.77;2013-12-03T00:00:00
20624077;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;270;;;78401;557424.06;1106208.94;2013-12-03T00:00:00
20624085;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;271;;;78401;557421.00;1106203.10;2013-12-03T00:00:00
20624093;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;272;;;78401;557418.48;1106197.27;2013-12-03T00:00:00
20624107;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;273;;;78401;557415.60;1106191.77;2013-12-03T00:00:00
20624115;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;274;;;78401;557412.90;1106186.10;2013-12-03T00:00:00
20624123;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;275;;;78401;557409.83;1106180.60;2013-12-03T00:00:00
20624131;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;276;;;78401;557406.95;1106174.44;2013-12-03T00:00:00
20624140;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;277;;;78401;557413.26;1106293.43;2013-12-03T00:00:00
20624158;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;278;;;78401;557410.20;1106287.59;2013-12-03T00:00:00
20624166;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;279;;;78401;557407.49;1106282.09;2013-12-03T00:00:00
20624174;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;280;;;78401;557404.61;1106276.43;2013-12-03T00:00:00
20624182;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;281;;;78401;557402.45;1106270.26;2013-12-03T00:00:00
20624191;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;282;;;78401;557399.21;1106264.60;2013-12-03T00:00:00
20624204;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;283;;;78401;557396.69;1106259.26;2013-12-03T00:00:00
20624212;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;284;;;78401;557393.09;1106253.26;2013-12-03T00:00:00
20624221;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;285;;;78401;557758.84;1106326.01;2013-12-03T00:00:00
20624239;552186;Èervenka;;;;;21032;Èervenka;323241;Tyršova;è.p.;286;;;78401;558005.68;1106344.82;2013-12-03T00:00:00
20624247;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;287;;;78401;557542.36;1106194.52;2013-12-03T00:00:00
20624255;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;288;;;78401;557561.28;1106196.54;2013-12-03T00:00:00
20624263;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;289;;;78401;557589.66;1106200.05;2013-12-03T00:00:00
20624271;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;290;;;78401;557607.85;1106202.20;2013-12-03T00:00:00
20624280;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;291;;;78401;557568.72;1106278.34;2013-12-03T00:00:00
20624298;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;292;;;78401;557660.40;1106304.82;2013-12-03T00:00:00
20624310;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;294;;;78401;557665.61;1106323.47;2013-12-03T00:00:00
20624328;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;295;;;78401;558473.32;1105919.33;2019-08-09T00:00:00
20624336;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;296;;;78401;558522.77;1105902.29;2013-12-03T00:00:00
20624344;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;297;;;78401;557637.48;1106343.25;2013-12-03T00:00:00
20624352;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;298;;;78401;557632.67;1106335.12;2013-12-03T00:00:00
20624361;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;299;;;78401;557618.50;1106308.54;2013-12-03T00:00:00
20624379;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;300;;;78401;557606.35;1106303.35;2013-12-03T00:00:00
20624409;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;303;;;78401;557648.16;1106286.33;2013-12-03T00:00:00
20624417;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;304;;;78401;557631.36;1106276.10;2013-12-03T00:00:00
20624425;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;305;;;78401;557608.25;1106265.06;2013-12-03T00:00:00
20624433;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;306;;;78401;557586.99;1106270.58;2013-12-03T00:00:00
20624450;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;308;;;78401;557749.66;1106287.16;2013-12-03T00:00:00
20624468;552186;Èervenka;;;;;21032;Èervenka;323284;Válkova;è.p.;309;;;78401;558366.24;1106107.42;2013-12-03T00:00:00
20624476;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;310;;;78401;557695.97;1106340.02;2013-12-03T00:00:00
20624492;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;312;;;78401;557365.00;1106195.44;2013-12-03T00:00:00
20624506;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;313;;;78401;557368.06;1106200.94;2013-12-03T00:00:00
20624514;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;314;;;78401;557370.76;1106206.77;2013-12-03T00:00:00
20624522;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;315;;;78401;557373.28;1106212.43;2013-12-03T00:00:00
20624531;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;316;;;78401;557375.99;1106218.43;2013-12-03T00:00:00
20624549;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;317;;;78401;557379.05;1106224.10;2013-12-03T00:00:00
20624557;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;318;;;78401;557382.11;1106229.10;2013-12-03T00:00:00
20624565;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;319;;;78401;557385.35;1106235.43;2013-12-03T00:00:00
20624573;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;320;;;78401;558256.49;1106149.96;2013-12-03T00:00:00
20624581;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;321;;;78401;557509.78;1106376.61;2022-10-24T00:00:00
20624590;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;322;;;78401;557505.73;1106367.63;2013-12-03T00:00:00
20624603;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;323;;;78401;557503.58;1106357.67;2013-12-03T00:00:00
20624611;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;324;;;78401;557495.66;1106351.52;2013-12-03T00:00:00
20624620;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;325;;;78401;557023.71;1106258.13;2013-12-03T00:00:00
20624638;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;326;;;78401;558135.46;1106137.42;2013-12-03T00:00:00
20624646;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;327;;;78401;557723.44;1106313.60;2013-12-03T00:00:00
20624654;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;328;;;78401;558246.24;1106163.77;2013-12-03T00:00:00
20624662;552186;Èervenka;;;;;21032;Èervenka;;;è.p.;329;;;78401;556784.02;1106791.02;2013-12-03T00:00:00
20624671;552186;Èervenka;;;;;21032;Èervenka;323187;Mánesova;è.p.;330;;;78401;557695.24;1106239.82;2013-12-03T00:00:00
20624689;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;331;;;78401;557568.72;1106317.52;2013-12-03T00:00:00
20624697;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;332;;;78401;557578.97;1106316.48;2013-12-03T00:00:00
20624701;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;333;;;78401;557920.87;1106239.06;2013-12-03T00:00:00
20624719;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;334;;;78401;557531.43;1106340.12;2013-12-03T00:00:00
20624743;552186;Èervenka;;;;;21032;Èervenka;323195;Nerudova;è.p.;337;;;78401;557552.31;1106285.59;2013-12-03T00:00:00
20624751;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;338;;;78401;557069.01;1106345.20;2013-12-03T00:00:00
20624760;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;339;;;78401;557678.15;1106354.33;2013-12-03T00:00:00
20624778;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;340;;;78401;558501.73;1105909.45;2013-12-03T00:00:00
20624786;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;341;;;78401;557631.94;1106644.84;2013-12-03T00:00:00
20624794;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;342;;;78401;557867.82;1106235.24;2013-12-03T00:00:00
20624808;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;343;;;78401;557859.44;1106239.67;2013-12-03T00:00:00
20624816;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;344;;;78401;557831.52;1106263.18;2013-12-03T00:00:00
20624832;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;346;;;78401;557851.99;1106245.58;2013-12-03T00:00:00
20624841;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;347;;;78401;557837.77;1106256.53;2013-12-03T00:00:00
20624859;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;348;;;78401;557844.41;1106250.50;2013-12-03T00:00:00
20624867;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;349;;;78401;557741.04;1106341.61;2013-12-03T00:00:00
20624875;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;350;;;78401;557964.84;1106396.26;2013-12-03T00:00:00
20624883;552186;Èervenka;;;;;21032;Èervenka;323152;Krátká;è.p.;351;;;78401;557520.06;1106228.82;2013-12-03T00:00:00
20624891;552186;Èervenka;;;;;21032;Èervenka;323225;Polní;è.p.;352;;;78401;557582.56;1106613.39;2013-12-03T00:00:00
20624913;552186;Èervenka;;;;;21032;Èervenka;323322;Zahumenní;è.p.;354;;;78401;557813.44;1106286.13;2013-12-03T00:00:00
20624921;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;355;;;78401;557809.02;1106495.86;2013-12-03T00:00:00
20624930;552186;Èervenka;;;;;21032;Èervenka;323161;Jiráskova;è.p.;356;;;78401;557037.23;1106291.51;2013-12-03T00:00:00
20624948;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;357;;;78401;557362.20;1106316.53;2025-06-11T00:00:00
20624956;552186;Èervenka;;;;;21032;Èervenka;323322;Zahumenní;è.p.;358;;;78401;557818.32;1106292.31;2013-12-03T00:00:00
20624964;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;359;;;78401;557607.78;1106661.71;2013-12-03T00:00:00
20624972;552186;Èervenka;;;;;21032;Èervenka;323322;Zahumenní;è.p.;360;;;78401;557806.21;1106278.69;2013-12-03T00:00:00
20624981;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;361;;;78401;557802.51;1106231.89;2013-12-03T00:00:00
20624999;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;362;;;78401;557949.60;1106246.40;2013-12-03T00:00:00
20625006;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;363;;;78401;557905.46;1106411.24;2013-12-03T00:00:00
20625014;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;364;;;78401;557898.05;1106466.14;2013-12-03T00:00:00
20625022;552186;Èervenka;;;;;21032;Èervenka;323322;Zahumenní;è.p.;365;;;78401;557820.27;1106304.94;2026-02-26T00:00:00
20625031;552186;Èervenka;;;;;21032;Èervenka;323306;Za Mlékárnou;è.p.;366;;;78401;557411.06;1106502.53;2013-12-03T00:00:00
20625049;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;367;;;78401;558280.56;1105964.14;2013-12-03T00:00:00
20625057;552186;Èervenka;;;;;21032;Èervenka;323225;Polní;è.p.;368;;;78401;557593.64;1106637.24;2013-12-03T00:00:00
20625065;552186;Èervenka;;;;;21032;Èervenka;323179;Komenského;è.p.;369;;;78401;557431.95;1106379.66;2025-06-11T00:00:00
20625073;552186;Èervenka;;;;;21032;Èervenka;323268;Tøebízského;è.p.;370;;;78401;558296.39;1106001.32;2013-12-03T00:00:00
20625081;552186;Èervenka;;;;;21032;Èervenka;;;è.p.;371;;;78401;558304.35;1106627.06;2013-12-03T00:00:00
25029975;552186;Èervenka;;;;;21032;Èervenka;714917;Na Mìnírnì;è.p.;215;;;78401;558109.34;1105437.51;2013-12-03T00:00:00
25106376;552186;Èervenka;;;;;21032;Èervenka;323322;Zahumenní;è.p.;373;;;78401;557785.32;1106318.94;2013-12-03T00:00:00
25106384;552186;Èervenka;;;;;21032;Èervenka;323322;Zahumenní;è.p.;374;;;78401;557778.71;1106310.47;2013-12-03T00:00:00
25128698;552186;Èervenka;;;;;21032;Èervenka;323144;Jižní;è.p.;375;;;78401;557812.74;1106533.35;2013-12-03T00:00:00
25128701;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;376;;;78401;557240.35;1106211.62;2025-06-11T00:00:00
25128710;552186;Èervenka;;;;;21032;Èervenka;713341;Potoèní;è.p.;377;;;78401;558348.12;1105937.08;2013-12-03T00:00:00
25272322;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;378;;;78401;557961.78;1105755.68;2013-12-03T00:00:00
25272331;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;379;;;78401;557975.33;1105779.05;2013-12-03T00:00:00
25430351;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;385;;;78401;557987.18;1105808.21;2013-12-03T00:00:00
25439766;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;382;;;78401;557851.11;1105585.14;2013-12-03T00:00:00
25548182;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;381;;;78401;557721.01;1106442.40;2013-12-03T00:00:00
25548191;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;383;;;78401;557944.54;1105798.25;2013-12-03T00:00:00
25636634;552186;Èervenka;;;;;21032;Èervenka;323276;Vítìzná;è.p.;384;;;78401;557930.39;1105769.72;2013-12-03T00:00:00
25711547;552186;Èervenka;;;;;21032;Èervenka;713341;Potoèní;è.p.;380;;;78401;558363.05;1105903.95;2013-12-03T00:00:00
25844431;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;386;;;78401;557402.05;1106079.86;2013-12-03T00:00:00
25844440;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;372;;;78401;557193.73;1105941.36;2013-12-03T00:00:00
26013860;552186;Èervenka;;;;;21032;Èervenka;674460;Tichá;è.p.;293;;;78401;558385.09;1106041.85;2013-12-03T00:00:00
26214741;552186;Èervenka;;;;;21032;Èervenka;;;è.p.;311;;;78401;556822.18;1106791.63;2013-12-03T00:00:00
26221888;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;413;;;78401;557957.40;1105918.65;2013-12-03T00:00:00
26228831;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;388;;;78401;557523.91;1106142.65;2013-12-03T00:00:00
26254395;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;407;;;78401;558007.84;1106027.74;2013-12-03T00:00:00
26285061;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;408;;;78401;557998.07;1106006.90;2013-12-03T00:00:00
26285070;552186;Èervenka;;;;;21032;Èervenka;747211;Pøíèná;è.p.;423;;;78401;557959.45;1105995.29;2013-12-03T00:00:00
26296918;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;302;;;78401;557914.20;1106371.54;2013-12-03T00:00:00
26296926;552186;Èervenka;;;;;21032;Èervenka;323233;Svatoplukova;è.p.;307;;;78401;557925.93;1106379.97;2013-12-03T00:00:00
26310287;552186;Èervenka;;;;;21032;Èervenka;323292;Wolkerova;è.p.;301;;;78401;557636.36;1106444.92;2013-12-03T00:00:00
26547775;552186;Èervenka;;;;;21032;Èervenka;323217;Nádražní;è.p.;109;;;78401;557247.21;1106026.97;2013-12-03T00:00:00
26549531;552186;Èervenka;;;;;21032;Èervenka;;;è.p.;22;;;78401;557481.93;1106823.27;2013-12-03T00:00:00
26551811;552186;Èervenka;;;;;21032;Èervenka;747203;Za Zbrojnicí;è.p.;427;;;78401;557987.36;1106097.52;2013-12-03T00:00:00
26558424;552186;Èervenka;;;;;21032;Èervenka;747211;Pøíèná;è.p.;422;;;78401;557942.14;1106002.96;2013-12-03T00:00:00
26599261;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;412;;;78401;557963.83;1105931.72;2013-12-03T00:00:00
26603217;552186;Èervenka;;;;;21032;Èervenka;747173;Klášterní;è.p.;415;;;78401;557953.07;1105873.60;2013-12-03T00:00:00
26603225;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;426;;;78401;557994.85;1106066.94;2013-12-03T00:00:00
26672812;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;403;;;78401;558043.20;1106097.82;2013-12-03T00:00:00
27106730;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;410;;;78401;557980.51;1105972.06;2013-12-03T00:00:00
27113108;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;425;;;78401;557984.38;1106046.50;2013-12-03T00:00:00
27120252;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;411;;;78401;557971.59;1105951.02;2013-12-03T00:00:00
27130444;552186;Èervenka;;;;;21032;Èervenka;747190;Nová;è.p.;414;;;78401;557946.08;1105900.29;2013-12-03T00:00:00
27185273;552186;Èervenka;;;;;21032;Èervenka;747211;Pøíèná;è.p.;421;;;78401;557926.81;1105972.84;2013-12-03T00:00:00
