Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
663964;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;164;;;33162;828548.96;1041255.61;2013-12-03T00:00:00
663972;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;165;;;33162;828546.56;1041266.29;2013-12-03T00:00:00
663981;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;166;;;33162;828522.39;1041328.84;2013-12-03T00:00:00
663999;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;167;;;33162;828297.48;1041250.24;2013-12-03T00:00:00
664006;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;168;;;33162;828293.29;1042439.16;2013-12-03T00:00:00
664014;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;169;;;33162;828276.63;1041297.81;2013-12-03T00:00:00
664022;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;170;;;33162;828734.32;1041196.46;2013-12-03T00:00:00
664031;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;172;;;33162;828836.13;1041297.75;2013-12-03T00:00:00
664049;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;173;;;33162;829024.04;1041512.69;2013-12-03T00:00:00
664057;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;174;;;33162;828729.67;1041344.33;2013-12-03T00:00:00
664065;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;175;;;33162;828826.76;1041294.54;2013-12-03T00:00:00
664073;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;176;;;33162;828953.48;1041279.63;2013-12-03T00:00:00
664081;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;178;;;33162;827893.29;1041263.89;2013-12-03T00:00:00
664090;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;180;;;33162;828758.53;1041357.67;2013-12-03T00:00:00
664103;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;182;;;33162;829005.21;1041174.13;2013-12-03T00:00:00
664111;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;183;;;33162;829012.18;1041180.18;2013-12-03T00:00:00
664120;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;184;;;33162;828159.71;1041342.31;2013-12-03T00:00:00
664138;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;186;;;33162;827994.15;1041299.38;2013-12-03T00:00:00
664146;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;187;;;33162;827982.58;1041299.98;2021-10-27T00:00:00
664154;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;188;;;33162;827972.23;1041290.63;2013-12-03T00:00:00
664162;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;190;;;33162;827950.00;1041281.77;2013-12-03T00:00:00
664171;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;191;;;33162;827990.96;1041324.73;2013-12-03T00:00:00
664189;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;193;;;33162;827942.33;1041285.76;2024-01-23T00:00:00
664201;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;196;;;33162;827960.31;1041286.59;2013-12-03T00:00:00
664219;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;197;;;33162;827930.37;1041273.98;2013-12-03T00:00:00
664227;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;198;;;33162;827923.43;1041270.99;2013-12-03T00:00:00
664235;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;200;;;33162;828545.85;1041521.30;2013-12-03T00:00:00
664243;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;202;;;33162;829069.40;1041179.25;2013-12-03T00:00:00
664251;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;203;;;33162;828989.15;1041215.59;2013-12-03T00:00:00
664260;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;204;;;33162;829058.02;1041187.01;2013-12-03T00:00:00
664278;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;205;;;33162;829077.90;1041173.25;2013-12-03T00:00:00
664286;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;206;;;33162;829087.06;1041169.97;2013-12-03T00:00:00
664294;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;207;;;33162;829098.59;1041161.60;2013-12-03T00:00:00
664308;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;208;;;33162;829107.70;1041157.66;2013-12-03T00:00:00
664316;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;209;;;33162;829090.79;1041166.60;2013-12-03T00:00:00
664324;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;210;;;33162;829305.35;1041093.34;2013-12-03T00:00:00
664332;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;211;;;33162;829124.98;1041148.28;2013-12-03T00:00:00
664341;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;212;;;33162;829241.72;1041152.86;2013-12-03T00:00:00
664359;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;213;;;33162;829133.05;1041144.68;2013-12-03T00:00:00
664367;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;214;;;33162;827793.49;1041212.80;2019-11-25T00:00:00
664375;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;216;;;33162;828266.71;1041307.25;2013-12-03T00:00:00
664383;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;217;;;33162;829142.25;1041140.47;2013-12-03T00:00:00
664391;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;218;;;33162;828824.40;1041255.46;2013-12-03T00:00:00
664405;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;219;;;33162;828520.31;1042356.01;2013-12-03T00:00:00
664413;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;220;;;33162;828185.04;1041292.77;2013-12-03T00:00:00
664421;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;221;;;33162;828139.89;1041313.93;2023-09-11T00:00:00
664448;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;226;;;33162;828732.82;1041602.48;2013-12-03T00:00:00
664456;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;227;;;33162;828089.25;1041311.13;2013-12-03T00:00:00
664464;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;228;;;33162;827783.98;1041203.99;2013-12-03T00:00:00
664472;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;229;;;33162;828069.29;1041313.68;2013-12-03T00:00:00
664481;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;230;;;33162;828100.37;1041311.60;2013-12-03T00:00:00
664499;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;231;;;33162;828115.96;1041388.14;2013-12-03T00:00:00
664502;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;232;;;33162;828259.63;1041244.78;2013-12-03T00:00:00
664511;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;233;;;33162;828054.90;1041311.65;2013-12-03T00:00:00
664529;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;234;;;33162;828253.01;1041250.36;2013-12-03T00:00:00
664537;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;235;;;33162;828866.57;1041324.84;2013-12-03T00:00:00
664545;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;236;;;33162;828041.02;1041311.04;2013-12-03T00:00:00
664553;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;237;;;33162;828710.03;1041620.79;2013-12-03T00:00:00
664561;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;238;;;33162;828695.34;1041657.81;2013-12-03T00:00:00
664588;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;240;;;33162;828245.35;1041255.63;2013-12-03T00:00:00
664596;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;241;;;33162;828012.06;1041329.07;2013-12-03T00:00:00
664600;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;242;;;33162;828695.33;1041675.50;2018-11-02T00:00:00
664618;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;243;;;33162;828720.25;1041680.98;2013-12-03T00:00:00
664626;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;244;;;33162;828860.74;1041386.81;2013-12-03T00:00:00
664642;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;246;;;33162;828608.42;1041559.85;2013-12-03T00:00:00
664651;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;247;;;33162;828085.09;1041518.73;2013-12-03T00:00:00
664669;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;248;;;33162;828802.24;1041222.54;2013-12-03T00:00:00
664677;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;249;;;33162;828981.70;1041391.21;2013-12-03T00:00:00
664685;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;250;;;33162;828394.70;1041569.74;2013-12-03T00:00:00
664693;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;251;;;33162;828415.09;1041572.51;2013-12-03T00:00:00
664707;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;252;;;33162;828967.26;1041270.77;2013-12-03T00:00:00
664715;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;253;;;33162;828420.58;1041422.54;2013-12-03T00:00:00
664723;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;254;;;33162;828729.84;1041157.33;2013-12-03T00:00:00
664731;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;255;;;33162;828696.50;1041155.72;2013-12-03T00:00:00
664740;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;256;;;33162;828659.03;1041153.26;2013-12-03T00:00:00
664758;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;257;;;33162;828621.51;1041150.69;2013-12-03T00:00:00
664766;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;258;;;33162;828123.45;1041530.14;2013-12-03T00:00:00
664774;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;259;;;33162;828201.94;1041339.30;2013-12-03T00:00:00
664782;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;260;;;33162;828436.08;1041067.97;2013-12-03T00:00:00
664791;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;261;;;33162;828473.57;1041297.38;2013-12-03T00:00:00
664804;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;262;;;33162;828223.13;1041558.41;2013-12-03T00:00:00
664812;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;263;;;33162;828876.45;1041530.67;2013-12-03T00:00:00
664821;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;264;;;33162;828401.26;1041474.60;2013-12-03T00:00:00
664839;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;265;;;33162;828438.84;1041331.68;2013-12-03T00:00:00
664847;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;266;;;33162;828478.18;1041345.94;2016-09-01T00:00:00
664855;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;267;;;33162;828510.65;1041591.20;2013-12-03T00:00:00
664863;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;268;;;33162;828093.08;1041463.43;2013-12-03T00:00:00
664871;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;269;;;33162;829204.97;1041155.22;2013-12-03T00:00:00
664880;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;270;;;33162;828903.34;1041101.12;2013-12-03T00:00:00
664898;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;271;;;33162;828926.87;1041101.65;2013-12-03T00:00:00
664901;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;272;;;33162;828951.19;1041100.83;2013-12-03T00:00:00
664910;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;273;;;33162;828975.38;1041103.82;2013-12-03T00:00:00
664928;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;274;;;33162;828967.99;1041151.50;2013-12-03T00:00:00
664936;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;275;;;33162;828944.19;1041149.67;2013-12-03T00:00:00
664944;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;277;;;33162;828902.47;1041146.29;2013-12-03T00:00:00
664952;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;278;;;33162;828144.31;1041533.84;2013-12-03T00:00:00
664961;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;279;;;33162;828163.97;1041535.95;2013-12-03T00:00:00
664979;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;280;;;33162;828245.07;1041566.66;2013-12-03T00:00:00
664987;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;281;;;33162;828266.99;1041571.86;2013-12-03T00:00:00
664995;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;282;;;33162;828290.01;1041578.14;2013-12-03T00:00:00
665002;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;283;;;33162;828076.38;1041487.12;2013-12-03T00:00:00
665011;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;284;;;33162;828164.22;1041497.23;2013-12-03T00:00:00
665029;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;286;;;33162;828203.85;1041480.98;2013-12-03T00:00:00
665037;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;287;;;33162;828476.51;1041603.22;2013-12-03T00:00:00
665045;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;288;;;33162;828446.71;1041603.56;2013-12-03T00:00:00
665053;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;289;;;33162;828509.89;1041560.68;2013-12-03T00:00:00
665061;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;290;;;33162;828539.18;1041570.82;2013-12-03T00:00:00
665070;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;291;;;33162;828573.95;1041574.95;2013-12-03T00:00:00
665088;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;292;;;33162;829044.80;1041244.65;2013-12-03T00:00:00
665096;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;293;;;33162;829076.89;1041253.19;2022-06-22T00:00:00
665100;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;294;;;33162;829108.86;1041239.40;2013-12-03T00:00:00
665118;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;295;;;33162;829132.95;1041229.34;2013-12-03T00:00:00
665126;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;296;;;33162;829159.80;1041213.76;2013-12-03T00:00:00
665134;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;297;;;33162;829200.59;1041194.00;2013-12-03T00:00:00
665142;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;298;;;33162;829234.31;1041203.31;2013-12-03T00:00:00
665151;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;299;;;33162;829255.18;1041199.37;2013-12-03T00:00:00
665169;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;300;;;33162;829271.29;1041193.41;2013-12-03T00:00:00
665177;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;301;;;33162;829289.53;1041190.78;2013-12-03T00:00:00
665185;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;302;;;33162;829311.70;1041186.75;2013-12-03T00:00:00
665193;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;303;;;33162;828483.33;1041042.14;2013-12-03T00:00:00
665207;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;304;;;33162;828464.72;1041034.96;2013-12-03T00:00:00
665215;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;305;;;33162;828444.60;1041028.91;2013-12-03T00:00:00
665223;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;306;;;33162;828911.35;1041308.67;2013-12-03T00:00:00
665231;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;307;;;33162;829182.12;1041138.19;2013-12-03T00:00:00
665240;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;308;;;33162;829057.46;1041276.78;2013-12-03T00:00:00
665258;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;310;;;33162;827499.34;1041298.07;2023-03-20T00:00:00
665282;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;3;;;33162;828108.43;1042256.30;2013-12-03T00:00:00
665291;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;4;;;33162;827943.66;1041598.15;2013-12-03T00:00:00
665304;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;5;;;33162;828566.74;1041229.45;2013-12-03T00:00:00
665312;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;6;;;33162;828133.30;1042268.20;2013-12-03T00:00:00
665321;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;7;;;33162;828141.40;1042275.56;2013-12-03T00:00:00
665339;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;8;;;33162;828153.51;1042285.95;2013-12-03T00:00:00
665355;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;10;;;33162;828232.79;1042286.46;2013-12-03T00:00:00
665363;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;11;;;33162;828233.39;1042301.10;2013-12-03T00:00:00
665371;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;12;;;33162;828234.13;1042372.86;2013-12-03T00:00:00
665380;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;13;;;33162;828227.99;1042308.31;2013-12-03T00:00:00
665398;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;14;;;33162;828222.22;1042324.97;2016-03-04T00:00:00
665401;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;16;;;33162;829011.68;1041205.85;2013-12-03T00:00:00
665410;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;360;;;33162;827861.02;1041250.07;2024-08-07T00:00:00
665428;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;18;;;33162;827850.51;1041792.41;2013-12-03T00:00:00
665436;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;329;;;33162;828064.34;1041348.92;2015-01-06T00:00:00
665444;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;20;;;33162;828007.84;1041305.66;2013-12-03T00:00:00
665452;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;21;;;33162;828003.55;1041302.35;2013-12-03T00:00:00
665461;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;22;;;33162;828214.23;1041330.51;2013-12-03T00:00:00
665479;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;23;;;33162;828704.94;1041485.89;2013-12-03T00:00:00
665495;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;25;;;33162;827916.69;1041267.71;2013-12-03T00:00:00
665509;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;26;;;33162;829117.17;1041151.87;2013-12-03T00:00:00
665517;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;27;;;33162;828252.48;1041293.21;2013-12-03T00:00:00
665525;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;28;;;33162;828755.35;1041229.58;2013-12-03T00:00:00
665533;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;29;;;33162;828541.29;1041224.55;2013-12-03T00:00:00
665541;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;30;;;33162;828985.76;1041253.21;2013-12-03T00:00:00
665550;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;31;;;33162;829027.13;1041187.24;2013-12-03T00:00:00
665568;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;32;;;33162;828237.55;1041318.35;2013-12-03T00:00:00
665576;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;35;;;33162;827851.89;1041807.40;2013-12-03T00:00:00
665584;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;37;;;33162;827852.59;1041843.57;2013-12-03T00:00:00
665592;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;40;;;33162;827852.56;1041898.80;2013-12-03T00:00:00
665606;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;41;;;33162;827860.52;1041921.80;2013-12-03T00:00:00
665622;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;1;;;33162;826844.34;1043580.73;2013-12-03T00:00:00
665631;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;2;;;33162;826903.63;1043554.50;2013-12-03T00:00:00
665649;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;4;;;33162;826959.94;1043561.25;2013-12-03T00:00:00
665657;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;5;;;33162;826973.69;1043545.13;2013-12-03T00:00:00
665665;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;6;;;33162;826951.13;1043501.25;2013-12-03T00:00:00
665673;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;7;;;33162;826917.06;1043460.81;2013-12-03T00:00:00
665681;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;9;;;33162;826878.94;1043417.38;2013-12-03T00:00:00
665690;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;10;;;33162;826850.81;1043431.63;2013-12-03T00:00:00
665703;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;11;;;33162;826858.06;1043468.25;2013-12-03T00:00:00
665711;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;12;;;33162;826870.63;1043466.94;2013-12-03T00:00:00
665720;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;13;;;33162;826993.31;1043668.88;2013-12-03T00:00:00
665738;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;14;;;33162;826879.56;1043528.94;2013-12-03T00:00:00
665746;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;15;;;33162;827025.31;1043532.19;2013-12-03T00:00:00
665754;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;16;;;33162;827081.88;1043420.56;2013-12-03T00:00:00
665762;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;18;;;33162;826861.50;1043549.38;2013-12-03T00:00:00
665771;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;19;;;33162;826875.94;1043498.50;2013-12-03T00:00:00
665789;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;20;;;33162;826890.25;1043586.44;2013-12-03T00:00:00
665801;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;22;;;33162;826906.19;1043435.69;2013-12-03T00:00:00
665819;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;23;;;33162;826932.63;1043485.94;2013-12-03T00:00:00
665827;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;25;;;33162;826867.25;1043538.50;2013-12-03T00:00:00
665835;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;26;;;33162;827754.44;1042342.16;2013-12-03T00:00:00
665843;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;29;;;33162;827075.50;1043399.44;2013-12-03T00:00:00
665851;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;30;;;33162;826876.63;1043491.06;2013-12-03T00:00:00
665860;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;31;;;33162;827004.63;1043504.31;2013-12-03T00:00:00
665878;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;32;;;33162;827087.63;1043443.94;2013-12-03T00:00:00
665886;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;33;;;33162;827103.38;1043434.63;2013-12-03T00:00:00
665894;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;34;;;33162;826936.81;1043342.81;2013-12-03T00:00:00
665908;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;35;;;33162;826952.69;1043343.19;2013-12-03T00:00:00
665916;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;36;;;33162;826960.06;1043466.38;2013-12-03T00:00:00
665924;559202;Manìtín;;;;;91511;Vladmìøice;;;è.ev.;1;;;33162;826983.25;1043508.19;2013-12-03T00:00:00
665932;559202;Manìtín;;;;;91511;Vladmìøice;;;è.ev.;2;;;33162;826933.25;1043555.75;2013-12-03T00:00:00
665941;559202;Manìtín;;;;;91511;Vladmìøice;;;è.ev.;3;;;33162;826983.38;1043484.94;2013-12-03T00:00:00
665959;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;1;;;33162;824715.55;1040014.11;2022-10-26T00:00:00
665967;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;3;;;33162;824730.44;1039989.06;2018-10-01T00:00:00
665975;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;6;;;33162;824673.00;1039941.58;2018-10-01T00:00:00
665983;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;8;;;33162;824646.12;1039905.87;2018-10-01T00:00:00
665991;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;10;;;33162;824586.56;1039893.13;2013-12-03T00:00:00
666009;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;12;;;33162;824636.94;1039948.06;2013-12-03T00:00:00
666017;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;16;;;33162;824701.45;1040023.20;2015-09-17T00:00:00
666025;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;17;;;33162;823247.11;1041427.04;2018-12-17T00:00:00
666033;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;22;;;33162;824643.15;1040001.04;2018-10-01T00:00:00
666041;559202;Manìtín;;;;;91529;Vysoèany;;;è.ev.;1;;;33162;824621.19;1039996.63;2013-12-03T00:00:00
666068;559202;Manìtín;;;;;91529;Vysoèany;;;è.ev.;22;;;33162;824658.88;1039915.63;2022-10-26T00:00:00
666076;559202;Manìtín;;;;;91529;Vysoèany;;;è.ev.;23;;;33162;823218.43;1041690.78;2022-10-26T00:00:00
666122;559202;Manìtín;;;;;93572;Luková;;;è.p.;3;;;33162;833396.38;1037834.13;2013-12-03T00:00:00
666131;559202;Manìtín;;;;;93572;Luková;;;è.p.;4;;;33162;833524.00;1037879.19;2013-12-03T00:00:00
666157;559202;Manìtín;;;;;93572;Luková;;;è.p.;6;;;33162;833443.06;1037826.44;2013-12-03T00:00:00
666165;559202;Manìtín;;;;;93572;Luková;;;è.p.;7;;;33162;833429.22;1037798.91;2024-07-18T00:00:00
666173;559202;Manìtín;;;;;93572;Luková;;;è.p.;15;;;33162;833299.63;1037791.69;2013-12-03T00:00:00
666190;559202;Manìtín;;;;;93572;Luková;;;è.p.;17;;;33162;833413.19;1037774.69;2013-12-03T00:00:00
666203;559202;Manìtín;;;;;93572;Luková;;;è.p.;22;;;33162;833407.94;1037732.56;2013-12-03T00:00:00
666211;559202;Manìtín;;;;;93572;Luková;;;è.ev.;1;;;33162;833360.63;1037780.38;2013-12-03T00:00:00
666220;559202;Manìtín;;;;;93572;Luková;;;è.ev.;2;;;33162;833325.50;1037733.50;2013-12-03T00:00:00
666238;559202;Manìtín;;;;;93572;Luková;;;è.ev.;3;;;33162;833388.50;1037781.56;2013-12-03T00:00:00
666246;559202;Manìtín;;;;;93572;Luková;;;è.ev.;4;;;33162;833371.25;1037805.94;2013-12-03T00:00:00
666262;559202;Manìtín;;;;;93572;Luková;;;è.ev.;6;;;33162;833262.75;1037669.75;2013-12-03T00:00:00
666271;559202;Manìtín;;;;;93572;Luková;;;è.ev.;7;;;33162;833266.88;1037665.25;2013-12-03T00:00:00
666289;559202;Manìtín;;;;;93581;Mezí;;;è.p.;2;;;33162;833709.74;1038943.30;2024-05-28T00:00:00
666297;559202;Manìtín;;;;;93581;Mezí;;;è.p.;3;;;33162;833690.88;1038909.44;2013-12-03T00:00:00
666301;559202;Manìtín;;;;;93581;Mezí;;;è.p.;4;;;33162;833669.81;1038900.88;2013-12-03T00:00:00
666319;559202;Manìtín;;;;;93581;Mezí;;;è.p.;7;;;33162;833613.48;1038897.93;2015-05-04T00:00:00
