Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16320786;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;288;;;78375;546106.33;1135636.11;2013-12-01T00:00:00
16320794;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;289;;;78375;546075.57;1135626.52;2013-12-01T00:00:00
16320808;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;290;;;78375;546105.44;1135686.49;2013-12-01T00:00:00
16320816;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;291;;;78375;546105.26;1135701.76;2013-12-01T00:00:00
16320824;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;292;;;78375;546104.46;1135714.78;2013-12-01T00:00:00
16320832;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;293;;;78375;546104.22;1135726.42;2013-12-01T00:00:00
16320841;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;294;;;78375;546104.95;1135740.04;2013-12-01T00:00:00
16320859;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;295;;;78375;546105.18;1135753.52;2013-12-01T00:00:00
16320867;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;296;;;78375;546104.57;1135766.76;2013-12-01T00:00:00
16320875;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;297;;;78375;546105.07;1135793.45;2013-12-01T00:00:00
16320883;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;298;;;78375;546104.81;1135818.11;2013-12-01T00:00:00
16320891;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;299;;;78375;546103.41;1135842.06;2013-12-01T00:00:00
16320905;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;300;;;78375;546102.63;1135866.76;2013-12-01T00:00:00
16320913;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;301;;;78375;546101.53;1135883.13;2013-12-01T00:00:00
16320921;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;302;;;78375;546102.69;1135894.35;2013-12-01T00:00:00
16320930;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;303;;;78375;546102.58;1135912.11;2013-12-01T00:00:00
16320948;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;304;;;78375;546102.93;1135927.89;2013-12-01T00:00:00
16320956;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;305;;;78375;546103.05;1135938.99;2013-12-01T00:00:00
16320964;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;306;;;78375;546102.11;1135948.58;2013-12-01T00:00:00
16320972;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;307;;;78375;546102.12;1135958.57;2013-12-01T00:00:00
16320981;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;308;;;78375;546102.27;1135971.87;2013-12-01T00:00:00
16320999;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;309;;;78375;546101.25;1135984.32;2013-12-01T00:00:00
16321006;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;310;;;78375;546100.59;1136001.17;2013-12-01T00:00:00
16321014;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;311;;;78375;546063.10;1136075.96;2013-12-01T00:00:00
16321022;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;312;;;78375;546062.95;1136066.78;2013-12-01T00:00:00
16321031;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;313;;;78375;546063.68;1136048.72;2013-12-01T00:00:00
16321049;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;314;;;78375;546064.55;1136030.52;2013-12-01T00:00:00
16321057;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;315;;;78375;546109.42;1135656.70;2013-12-01T00:00:00
16321065;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;316;;;78375;546108.00;1135667.13;2013-12-01T00:00:00
16321073;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;317;;;78375;546072.76;1135978.13;2013-12-01T00:00:00
16321081;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;318;;;78375;546068.59;1135957.90;2013-12-01T00:00:00
16321090;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;319;;;78375;546066.64;1135937.84;2013-12-01T00:00:00
16321103;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;320;;;78375;546066.82;1135918.05;2013-12-01T00:00:00
16321111;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;321;;;78375;546066.73;1135895.86;2013-12-01T00:00:00
16321120;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;322;;;78375;546067.17;1135870.21;2013-12-01T00:00:00
16321138;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;323;;;78375;546066.63;1135839.13;2013-12-01T00:00:00
16321146;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;324;;;78375;546050.81;1135816.85;2013-12-01T00:00:00
16321154;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;325;;;78375;546012.49;1135846.91;2013-12-01T00:00:00
16321162;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;326;;;78375;545969.63;1135902.39;2013-12-01T00:00:00
16321189;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;328;;;78375;545897.32;1135833.68;2013-12-01T00:00:00
16321197;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;329;;;78375;545863.50;1135900.11;2013-12-01T00:00:00
16321201;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;330;;;78375;545846.31;1135917.73;2013-12-01T00:00:00
16321219;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;331;;;78375;545837.84;1135926.65;2013-12-01T00:00:00
16321227;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;332;;;78375;545822.47;1135941.65;2013-12-01T00:00:00
16321235;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;336;;;78375;545498.13;1135819.80;2013-12-01T00:00:00
16321243;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;344;;;78375;545896.76;1135860.01;2013-12-01T00:00:00
16321251;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;346;;;78375;545860.78;1136456.13;2013-12-01T00:00:00
16321260;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;347;;;78375;545939.86;1135829.21;2013-12-01T00:00:00
16321278;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;348;;;78375;545941.47;1135846.76;2013-12-01T00:00:00
16321286;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;349;;;78375;545944.38;1135877.94;2013-12-01T00:00:00
16321294;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;481;;;78375;545960.75;1135732.00;2013-12-01T00:00:00
16321308;552119;Vìrovany;;;;;180254;Rakodavy;;;è.p.;482;;;78375;545987.58;1135784.12;2013-12-01T00:00:00
16321316;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;1;;;78375;546111.14;1136032.87;2013-12-01T00:00:00
16321324;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;2;;;78375;546109.50;1136043.10;2013-12-01T00:00:00
16321332;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;3;;;78375;546108.60;1136052.71;2013-12-01T00:00:00
16321341;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;4;;;78375;546100.99;1136069.02;2013-12-01T00:00:00
16321359;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;5;;;78375;546098.99;1136096.75;2013-12-01T00:00:00
16321367;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;6;;;78375;546119.11;1136115.97;2013-12-01T00:00:00
16321375;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;7;;;78375;546102.79;1136125.14;2013-12-01T00:00:00
16321383;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;8;;;78375;546099.66;1136134.97;2013-12-01T00:00:00
16321391;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;9;;;78375;546090.33;1136154.16;2013-12-01T00:00:00
16321405;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;10;;;78375;546085.92;1136176.32;2013-12-01T00:00:00
16321413;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;11;;;78375;546083.85;1136199.27;2013-12-01T00:00:00
16321421;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;12;;;78375;546105.59;1136192.71;2013-12-01T00:00:00
16321430;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;13;;;78375;546097.36;1136218.40;2021-03-09T00:00:00
16321448;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;14;;;78375;546078.86;1136235.74;2013-12-01T00:00:00
16321456;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;15;;;78375;546078.59;1136247.73;2013-12-01T00:00:00
16321464;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;16;;;78375;546106.84;1136264.18;2013-12-01T00:00:00
16321472;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;17;;;78375;546113.86;1136263.99;2013-12-01T00:00:00
16321481;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;18;;;78375;546170.31;1136297.48;2017-04-21T00:00:00
16321499;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;19;;;78375;546117.61;1136373.47;2013-12-01T00:00:00
16321502;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;20;;;78375;546111.99;1136350.29;2013-12-01T00:00:00
16321511;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;21;;;78375;546026.42;1136305.42;2013-12-01T00:00:00
16321529;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;22;;;78375;546017.08;1136324.44;2013-12-01T00:00:00
16321537;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;23;;;78375;546030.11;1136326.94;2013-12-01T00:00:00
16321545;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;24;;;78375;546019.45;1136348.60;2013-12-01T00:00:00
16321553;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;25;;;78375;546015.22;1136366.45;2013-12-01T00:00:00
16321561;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;26;;;78375;546009.07;1136380.50;2013-12-01T00:00:00
16321570;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;27;;;78375;546003.45;1136395.60;2013-12-01T00:00:00
16321588;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;28;;;78375;545999.05;1136411.49;2013-12-01T00:00:00
16321596;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;29;;;78375;545998.03;1136432.72;2013-12-01T00:00:00
16321600;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;30;;;78375;546000.77;1136450.02;2013-12-01T00:00:00
16321618;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;31;;;78375;546001.62;1136466.46;2013-12-01T00:00:00
16321626;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;32;;;78375;546004.02;1136483.58;2013-12-01T00:00:00
16321634;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;33;;;78375;546004.35;1136507.01;2020-01-30T00:00:00
16321642;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;34;;;78375;546008.99;1136517.32;2013-12-01T00:00:00
16321651;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;35;;;78375;546010.19;1136533.76;2013-12-01T00:00:00
16321669;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;36;;;78375;546009.84;1136551.40;2013-12-01T00:00:00
16321677;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;37;;;78375;546010.19;1136570.58;2013-12-01T00:00:00
16321685;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;38;;;78375;546017.03;1136590.78;2013-12-01T00:00:00
16321693;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;39;;;78375;546075.99;1136620.78;2013-12-01T00:00:00
16321707;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;40;;;78375;546092.35;1136644.18;2013-12-01T00:00:00
16321715;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;41;;;78375;546131.97;1136654.41;2013-12-01T00:00:00
16321723;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;42;;;78375;546142.25;1136681.60;2013-12-01T00:00:00
16321731;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;43;;;78375;546129.90;1136674.17;2013-12-01T00:00:00
16321740;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;44;;;78375;546130.41;1136700.87;2014-02-12T00:00:00
16321758;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;45;;;78375;546153.66;1136715.32;2013-12-01T00:00:00
16321766;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;46;;;78375;546123.70;1136684.78;2013-12-01T00:00:00
16321774;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;47;;;78375;546132.00;1136741.88;2013-12-01T00:00:00
16321782;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;48;;;78375;546125.52;1136729.08;2013-12-01T00:00:00
16321791;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;49;;;78375;546117.04;1136718.77;2013-12-01T00:00:00
16321804;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;50;;;78375;546106.25;1136707.25;2013-12-01T00:00:00
16321812;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;51;;;78375;546101.91;1136697.49;2013-12-01T00:00:00
16321821;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;52;;;78375;546092.44;1136713.28;2013-12-01T00:00:00
16321839;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;53;;;78375;546064.92;1136727.51;2013-12-01T00:00:00
16321847;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;54;;;78375;546009.96;1136752.80;2013-12-01T00:00:00
16321855;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;55;;;78375;546089.65;1136664.96;2013-12-01T00:00:00
16321863;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;56;;;78375;546050.84;1136641.15;2013-12-01T00:00:00
16321871;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;57;;;78375;546028.75;1136629.44;2013-12-01T00:00:00
16321880;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;58;;;78375;546012.21;1136626.71;2013-12-01T00:00:00
16321898;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;59;;;78375;545994.03;1136620.71;2013-12-01T00:00:00
16321901;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;60;;;78375;545976.21;1136620.71;2013-12-01T00:00:00
16321910;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;61;;;78375;545959.15;1136621.83;2013-12-01T00:00:00
16321928;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;62;;;78375;545941.15;1136624.65;2013-12-01T00:00:00
16321936;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;63;;;78375;545922.08;1136631.29;2013-12-01T00:00:00
16321944;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;64;;;78375;545897.51;1136644.15;2013-12-01T00:00:00
16321952;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;65;;;78375;545885.97;1136636.94;2013-12-01T00:00:00
16321961;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;66;;;78375;545879.77;1136616.54;2013-12-01T00:00:00
16321979;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;67;;;78375;545871.92;1136605.38;2013-12-01T00:00:00
16321987;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;68;;;78375;545883.96;1136592.79;2013-12-01T00:00:00
16321995;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;69;;;78375;545911.28;1136480.84;2013-12-01T00:00:00
16322029;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;72;;;78375;545911.61;1136494.90;2013-12-01T00:00:00
16322037;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;73;;;78375;545912.43;1136524.20;2013-12-01T00:00:00
16322053;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;75;;;78375;545903.56;1136612.10;2013-12-01T00:00:00
16322061;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;76;;;78375;545914.70;1136607.06;2013-12-01T00:00:00
16322070;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;77;;;78375;545937.51;1136597.90;2013-12-01T00:00:00
16322088;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;78;;;78375;545912.09;1136594.46;2013-12-01T00:00:00
16322096;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;79;;;78375;545946.83;1136562.29;2013-12-01T00:00:00
16322100;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;80;;;78375;545968.10;1136550.21;2013-12-01T00:00:00
16322118;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;81;;;78375;545966.52;1136532.53;2013-12-01T00:00:00
16322126;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;82;;;78375;545954.34;1136513.02;2013-12-01T00:00:00
16322134;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;83;;;78375;545966.45;1136502.23;2013-12-01T00:00:00
16322142;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;84;;;78375;545964.53;1136495.18;2013-12-01T00:00:00
16322169;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;86;;;78375;545962.07;1136459.44;2013-12-01T00:00:00
16322177;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;87;;;78375;545954.48;1136432.15;2013-12-01T00:00:00
16322193;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;89;;;78375;545935.18;1136399.72;2013-12-01T00:00:00
16322207;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;90;;;78375;545934.88;1136390.19;2021-05-28T00:00:00
16322215;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;91;;;78375;545917.98;1136378.15;2013-12-01T00:00:00
16322223;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;92;;;78375;545907.67;1136369.62;2013-12-01T00:00:00
16322231;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;93;;;78375;545901.89;1136361.81;2013-12-01T00:00:00
16322240;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;94;;;78375;544422.40;1137639.42;2013-12-01T00:00:00
16322258;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;95;;;78375;545857.93;1136363.12;2013-12-01T00:00:00
16322266;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;96;;;78375;545815.98;1136373.43;2013-12-01T00:00:00
16322274;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;97;;;78375;545810.09;1136292.16;2013-12-01T00:00:00
16322291;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;99;;;78375;545872.65;1136334.66;2013-12-01T00:00:00
16322304;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;100;;;78375;545887.61;1136334.49;2013-12-01T00:00:00
16322312;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;101;;;78375;545905.97;1136333.98;2013-12-01T00:00:00
16322321;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;102;;;78375;545922.51;1136332.25;2013-12-01T00:00:00
16322339;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;103;;;78375;545941.16;1136331.26;2013-12-01T00:00:00
16322355;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;105;;;78375;546000.76;1136328.07;2013-12-01T00:00:00
16322363;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;106;;;78375;545950.39;1136238.90;2013-12-01T00:00:00
16322371;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;107;;;78375;545945.29;1136233.63;2013-12-01T00:00:00
16322380;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;108;;;78375;545938.74;1136232.09;2013-12-01T00:00:00
16322398;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;109;;;78375;545925.23;1136225.90;2013-12-01T00:00:00
16322401;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;110;;;78375;545912.14;1136221.22;2013-12-01T00:00:00
16322410;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;111;;;78375;545878.28;1136218.25;2013-12-01T00:00:00
16322428;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;112;;;78375;545858.18;1136219.51;2013-12-01T00:00:00
16322436;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;113;;;78375;545839.07;1136215.22;2014-10-14T00:00:00
16322444;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;114;;;78375;545828.18;1136217.95;2013-12-01T00:00:00
16322452;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;115;;;78375;545809.37;1136217.65;2013-12-01T00:00:00
16322461;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;116;;;78375;545801.40;1136217.65;2013-12-01T00:00:00
16322479;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;117;;;78375;545800.23;1136184.92;2013-12-01T00:00:00
16322487;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;118;;;78375;545845.18;1136197.04;2013-12-01T00:00:00
16322495;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;119;;;78375;545838.84;1136193.34;2013-12-01T00:00:00
16322509;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;120;;;78375;545824.12;1136189.05;2013-12-01T00:00:00
16322517;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;121;;;78375;545736.29;1136201.54;2013-12-01T00:00:00
16322525;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;122;;;78375;545713.07;1136160.84;2013-12-01T00:00:00
16322533;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;123;;;78375;545707.60;1136152.71;2013-12-01T00:00:00
16322541;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;124;;;78375;545737.01;1136106.81;2013-12-01T00:00:00
16322550;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;125;;;78375;545710.22;1136099.97;2013-12-01T00:00:00
16322576;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;127;;;78375;545459.11;1136092.39;2013-12-01T00:00:00
16322584;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;128;;;78375;545445.42;1136079.74;2013-12-01T00:00:00
16322592;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;129;;;78375;545437.14;1136072.44;2013-12-01T00:00:00
16322606;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;130;;;78375;545426.84;1136063.26;2013-12-01T00:00:00
16322614;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;131;;;78375;545427.01;1136030.69;2013-12-01T00:00:00
16322622;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;132;;;78375;545436.31;1136039.00;2013-12-01T00:00:00
16322631;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;133;;;78375;545446.32;1136049.13;2013-12-01T00:00:00
16322649;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;134;;;78375;545455.61;1136056.70;2013-12-01T00:00:00
16322657;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;135;;;78375;545473.15;1136041.50;2013-12-01T00:00:00
16322665;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;136;;;78375;545489.64;1136026.10;2021-06-09T00:00:00
16322673;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;137;;;78375;545501.79;1136025.92;2013-12-01T00:00:00
16322681;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;138;;;78375;545510.16;1136023.46;2013-12-01T00:00:00
16322690;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;139;;;78375;545528.03;1136023.96;2013-12-01T00:00:00
16322703;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;140;;;78375;545536.18;1136019.63;2013-12-01T00:00:00
16322711;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;141;;;78375;545544.74;1136016.72;2013-12-01T00:00:00
16322720;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;142;;;78375;545551.78;1136014.10;2013-12-01T00:00:00
16322738;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;143;;;78375;545565.57;1136010.78;2013-12-01T00:00:00
16322746;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;144;;;78375;545583.33;1136008.33;2013-12-01T00:00:00
16322754;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;145;;;78375;545599.86;1135996.85;2013-12-01T00:00:00
16322762;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;146;;;78375;545629.57;1135978.32;2013-12-01T00:00:00
16322771;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;147;;;78375;545637.80;1135968.41;2013-12-01T00:00:00
16322789;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;148;;;78375;545642.62;1135960.19;2013-12-01T00:00:00
16322797;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;149;;;78375;545649.37;1135946.15;2013-12-01T00:00:00
16322819;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;151;;;78375;545659.42;1135929.99;2013-12-01T00:00:00
16322827;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;152;;;78375;545658.92;1135898.07;2013-12-01T00:00:00
16322835;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;153;;;78375;545642.53;1135891.89;2013-12-01T00:00:00
16322843;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;162;;;78375;545645.86;1135877.40;2013-12-01T00:00:00
16322851;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;163;;;78375;545669.99;1135886.36;2013-12-01T00:00:00
16322860;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;164;;;78375;545695.14;1135858.08;2013-12-01T00:00:00
16322878;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;165;;;78375;545742.97;1135861.25;2013-12-01T00:00:00
16322886;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;166;;;78375;545737.01;1135918.16;2013-12-01T00:00:00
16322894;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;175;;;78375;545766.77;1136120.99;2013-12-01T00:00:00
16322908;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;176;;;78375;545765.62;1136142.41;2013-12-01T00:00:00
16322916;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;177;;;78375;545776.97;1136144.58;2013-12-01T00:00:00
16322924;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;178;;;78375;545784.54;1136148.42;2013-12-01T00:00:00
16322932;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;179;;;78375;545803.14;1136153.59;2013-12-01T00:00:00
16322941;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;180;;;78375;545816.34;1136161.03;2013-12-01T00:00:00
16322959;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;181;;;78375;545813.60;1136141.62;2013-12-01T00:00:00
16322967;552119;Vìrovany;;;;;180262;Vìrovany;;;è.p.;182;;;78375;545820.28;1136126.29;2013-12-01T00:00:00
