Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30781388;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;85;;;79323;527287.51;1067399.28;2013-12-05T00:00:00
30781396;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;86;;;79323;527302.41;1067395.89;2013-12-05T00:00:00
30781400;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;91;;;79323;527282.40;1067352.14;2013-12-05T00:00:00
30781418;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;99;;;79323;527286.79;1067263.57;2014-01-10T00:00:00
30781426;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;101;;;79323;527298.78;1067236.93;2013-12-05T00:00:00
30781434;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;438;;;79323;527787.69;1065813.26;2024-06-13T00:00:00
30781442;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;9;;;79326;528840.31;1065419.31;2013-12-05T00:00:00
30781451;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;64;;;79326;529330.61;1065408.12;2013-12-05T00:00:00
40051676;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;50;;;79323;526862.48;1066040.38;2015-12-16T00:00:00
42491134;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;87;;;79323;527281.09;1067377.17;2013-12-05T00:00:00
42781809;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;415;;;79326;528970.20;1065304.52;2013-12-05T00:00:00
70860530;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;419;;;79323;527036.64;1066304.55;2016-11-22T00:00:00
70860823;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;411;;;79323;527560.84;1066808.90;2014-01-08T00:00:00
70860955;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;414;;;79323;527826.49;1065728.27;2014-01-08T00:00:00
70944679;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;416;;;79323;527548.09;1066943.01;2015-06-10T00:00:00
74085336;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;420;;;79326;529166.77;1065440.44;2015-09-21T00:00:00
74204131;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;417;;;79323;527625.23;1066139.71;2015-11-03T00:00:00
74384091;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;70;;;79323;527348.77;1067308.65;2015-12-16T00:00:00
74451367;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;421;;;79323;527564.39;1066230.27;2016-01-11T00:00:00
75598663;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;106;;;79323;527025.06;1066257.16;2016-11-30T00:00:00
75598990;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;107;;;79323;527027.21;1066269.60;2016-11-30T00:00:00
75599066;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;108;;;79323;527016.11;1066275.66;2016-11-30T00:00:00
76151671;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;427;;;79326;529207.21;1065154.59;2017-05-16T00:00:00
76151794;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;68;;;79323;527342.12;1067269.01;2017-05-16T00:00:00
76226301;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;82;;;79323;527269.86;1067449.53;2017-06-07T00:00:00
78656885;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;428;;;79326;528796.17;1065397.90;2018-09-03T00:00:00
79391087;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;423;;;79323;527114.16;1066708.35;2019-05-21T00:00:00
79504299;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;429;;;79326;528842.68;1065349.31;2019-06-26T00:00:00
79842666;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;422;;;79323;527600.34;1066782.26;2019-09-02T00:00:00
79964427;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;424;;;79323;526929.96;1065697.28;2019-10-14T00:00:00
79994105;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;425;;;79326;529547.59;1065072.34;2021-05-14T00:00:00
80188346;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;426;;;79326;529280.07;1065195.95;2019-12-18T00:00:00
80239811;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;112;;;79323;527297.88;1067508.15;2022-10-10T00:00:00
81203438;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;432;;;79323;527606.89;1066818.96;2020-10-12T00:00:00
81440090;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;83;;;79323;527275.04;1067434.64;2021-01-18T00:00:00
81522088;597481;Karlovice;;;;;63398;Zadní Ves;;;è.ev.;102;;;79326;529433.61;1065155.12;2021-02-23T00:00:00
81788304;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;431;;;79326;529524.38;1065430.69;2021-05-05T00:00:00
82154198;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;84;;;79323;527280.00;1067420.35;2021-10-04T00:00:00
83319158;597481;Karlovice;;;;;63398;Zadní Ves;;;è.p.;436;;;79326;528996.23;1065286.25;2022-09-26T00:00:00
83984895;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;94;;;79323;527278.81;1067324.56;2022-11-02T00:00:00
84254394;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;437;;;79323;527524.84;1066197.98;2022-11-10T00:00:00
85100668;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;66;;;79323;527326.60;1067231.31;2023-04-19T00:00:00
86374303;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;79;;;79323;527251.07;1067491.39;2024-07-24T00:00:00
87076128;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;439;;;79323;527150.42;1066146.21;2025-06-05T00:00:00
87242991;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;440;;;79323;527243.62;1066754.48;2025-08-21T00:00:00
87460947;597481;Karlovice;;;;;63380;Karlovice;;;è.p.;441;;;79323;527186.02;1066258.76;2025-11-25T00:00:00
87601036;597481;Karlovice;;;;;63380;Karlovice;;;è.ev.;100;;;79323;527297.25;1067250.03;2026-01-29T00:00:00
