Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
937029;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;34;;;33563;806489.44;1096353.88;2013-12-07T00:00:00
937037;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;35;;;33563;806444.63;1096337.88;2013-12-07T00:00:00
937045;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;38;;;33563;806687.63;1096493.38;2013-12-07T00:00:00
937053;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;39;;;33563;806651.94;1096469.13;2013-12-07T00:00:00
937061;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;41;;;33563;805577.52;1096278.39;2022-10-25T00:00:00
937070;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;42;;;33563;806711.88;1096495.75;2013-12-07T00:00:00
937088;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;43;;;33563;805639.69;1096302.00;2013-12-07T00:00:00
937096;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;44;;;33563;805624.00;1095983.63;2013-12-07T00:00:00
937100;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;46;;;33563;805697.38;1096064.13;2013-12-07T00:00:00
937118;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;48;;;33563;805760.31;1096138.75;2013-12-07T00:00:00
937126;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;49;;;33563;805881.69;1096154.50;2013-12-07T00:00:00
937134;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;51;;;33563;806274.13;1096292.25;2013-12-07T00:00:00
937151;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;53;;;33563;805894.21;1096190.83;2016-05-18T00:00:00
937169;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;54;;;33563;806420.31;1096375.25;2013-12-07T00:00:00
937177;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;1;;;33563;805680.94;1096022.88;2013-12-07T00:00:00
937193;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;3;;;33563;805461.88;1095938.63;2013-12-07T00:00:00
937207;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;4;;;33563;806615.00;1096371.13;2013-12-07T00:00:00
937215;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;5;;;33563;806315.31;1096301.50;2013-12-07T00:00:00
937223;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;6;;;33563;805595.94;1096002.38;2013-12-07T00:00:00
937231;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;7;;;33563;805600.00;1095981.13;2013-12-07T00:00:00
937240;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;8;;;33563;805896.25;1096154.88;2013-12-07T00:00:00
937258;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;9;;;33563;806659.44;1096491.63;2013-12-07T00:00:00
937266;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;10;;;33563;806553.02;1096363.60;2022-10-25T00:00:00
937274;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;11;;;33563;805546.69;1095928.63;2013-12-07T00:00:00
937282;557650;Èížkov;;;;;24091;Zahrádka;;;è.p.;4;;;33563;805558.48;1096240.45;2022-10-25T00:00:00
937291;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;13;;;33563;805582.06;1096219.30;2022-10-25T00:00:00
937304;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;14;;;33563;806535.81;1096437.75;2013-12-07T00:00:00
937312;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;15;;;33563;805577.94;1095946.25;2013-12-07T00:00:00
937321;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;16;;;33563;805720.25;1096072.13;2013-12-07T00:00:00
937339;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;18;;;33563;805843.69;1096159.63;2013-12-07T00:00:00
937347;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;20;;;33563;805819.25;1096139.50;2013-12-07T00:00:00
937355;557650;Èížkov;;;;;24091;Zahrádka;;;è.ev.;29;;;33563;805681.38;1095969.50;2013-12-07T00:00:00
937363;557650;Èížkov;;;;;196231;Chynín;;;è.p.;2;;;33563;801760.00;1093975.00;2013-12-07T00:00:00
937371;557650;Èížkov;;;;;196231;Chynín;;;è.p.;3;;;33563;801709.75;1093983.00;2013-12-07T00:00:00
937380;557650;Èížkov;;;;;196231;Chynín;;;è.p.;7;;;33563;801517.19;1093888.25;2013-12-07T00:00:00
937398;557650;Èížkov;;;;;196231;Chynín;;;è.p.;10;;;33563;801682.31;1094003.75;2013-12-07T00:00:00
937401;557650;Èížkov;;;;;196231;Chynín;;;è.p.;12;;;33563;801796.44;1094027.38;2013-12-07T00:00:00
937410;557650;Èížkov;;;;;196231;Chynín;;;è.p.;13;;;33563;801808.56;1094023.13;2013-12-07T00:00:00
937428;557650;Èížkov;;;;;196231;Chynín;;;è.p.;15;;;33563;801865.50;1093903.88;2013-12-07T00:00:00
937436;557650;Èížkov;;;;;196231;Chynín;;;è.p.;16;;;33563;801507.94;1093843.50;2013-12-07T00:00:00
937444;557650;Èížkov;;;;;196231;Chynín;;;è.p.;17;;;33563;801505.31;1093799.77;2013-12-07T00:00:00
937452;557650;Èížkov;;;;;196231;Chynín;;;è.p.;18;;;33563;801454.75;1093961.38;2013-12-07T00:00:00
937461;557650;Èížkov;;;;;196231;Chynín;;;è.p.;20;;;33563;801592.44;1093985.38;2013-12-07T00:00:00
937479;557650;Èížkov;;;;;196231;Chynín;;;è.p.;21;;;33563;801459.94;1093993.75;2013-12-07T00:00:00
937487;557650;Èížkov;;;;;196231;Chynín;;;è.p.;23;;;33563;801480.06;1093959.75;2013-12-07T00:00:00
937495;557650;Èížkov;;;;;196231;Chynín;;;è.p.;24;;;33563;801414.13;1093993.00;2013-12-07T00:00:00
937509;557650;Èížkov;;;;;196231;Chynín;;;è.p.;32;;;33563;801391.25;1093987.13;2013-12-07T00:00:00
937517;557650;Èížkov;;;;;196231;Chynín;;;è.p.;34;;;33563;801615.69;1093982.25;2013-12-07T00:00:00
937525;557650;Èížkov;;;;;196231;Chynín;;;è.p.;35;;;33563;801525.50;1093955.88;2013-12-07T00:00:00
937533;557650;Èížkov;;;;;196231;Chynín;;;è.p.;37;;;33563;801813.81;1093917.75;2013-12-07T00:00:00
937541;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;1;;;33563;801572.69;1093850.75;2013-12-07T00:00:00
937550;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;2;;;33563;801535.56;1093832.00;2013-12-07T00:00:00
937568;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;3;;;33563;801558.81;1093829.63;2013-12-07T00:00:00
937576;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;4;;;33563;801566.81;1093806.38;2013-12-07T00:00:00
937584;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;5;;;33563;801697.25;1094045.00;2013-12-07T00:00:00
937592;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;6;;;33563;801882.13;1093864.63;2013-12-07T00:00:00
937606;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;7;;;33563;801582.38;1093922.25;2013-12-07T00:00:00
937614;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;8;;;33563;801553.94;1093945.13;2013-12-07T00:00:00
937622;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;9;;;33563;801860.63;1094014.13;2013-12-07T00:00:00
937631;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;10;;;33563;801516.81;1093988.50;2013-12-07T00:00:00
937657;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;12;;;33563;801848.50;1093979.50;2013-12-07T00:00:00
937665;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;13;;;33563;801886.31;1093892.00;2013-12-07T00:00:00
937673;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;14;;;33563;801733.69;1094020.13;2013-12-07T00:00:00
937681;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;15;;;33563;801751.69;1094007.63;2013-12-07T00:00:00
937690;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;16;;;33563;801608.06;1093930.88;2013-12-07T00:00:00
937703;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;17;;;33563;801489.44;1094029.13;2013-12-07T00:00:00
937711;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;18;;;33563;801873.13;1093897.63;2013-12-07T00:00:00
937738;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;20;;;33563;801451.94;1093976.75;2013-12-07T00:00:00
937746;557650;Èížkov;;;;;196231;Chynín;;;è.ev.;21;;;33563;801615.00;1093952.13;2013-12-07T00:00:00
937754;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;1;;;33563;806405.25;1093577.13;2013-12-07T00:00:00
937762;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;2;;;33563;806448.69;1093589.13;2013-12-07T00:00:00
937771;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;3;;;33563;806514.31;1093498.38;2013-12-07T00:00:00
937789;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;5;;;33563;806462.19;1093619.75;2013-12-07T00:00:00
937797;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;6;;;33563;806505.94;1093640.50;2013-12-07T00:00:00
937801;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;7;;;33563;806483.69;1093678.88;2013-12-07T00:00:00
937819;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;8;;;33563;806470.01;1093693.84;2022-10-25T00:00:00
937827;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;9;;;33563;806400.63;1093704.00;2013-12-07T00:00:00
937835;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;11;;;33563;806402.38;1093655.13;2013-12-07T00:00:00
937843;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;12;;;33563;806393.63;1093622.00;2013-12-07T00:00:00
937851;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;13;;;33563;806375.75;1093603.00;2013-12-07T00:00:00
937860;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;14;;;33563;806347.00;1093522.00;2013-12-07T00:00:00
937878;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;15;;;33563;806323.56;1093500.13;2013-12-07T00:00:00
937886;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;16;;;33563;806275.06;1093510.75;2013-12-07T00:00:00
937894;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;18;;;33563;806267.06;1093226.25;2013-12-07T00:00:00
937908;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;21;;;33563;806315.56;1093202.13;2013-12-07T00:00:00
937916;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;23;;;33563;806335.63;1093168.25;2013-12-07T00:00:00
937924;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;25;;;33563;806395.81;1093182.13;2013-12-07T00:00:00
937932;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;27;;;33563;806436.25;1093175.13;2013-12-07T00:00:00
937941;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;28;;;33563;806441.75;1093155.50;2013-12-07T00:00:00
937959;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;29;;;33563;806451.94;1093179.88;2013-12-07T00:00:00
937967;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;30;;;33563;806483.31;1093221.50;2013-12-07T00:00:00
937975;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;31;;;33563;806500.44;1093157.63;2013-12-07T00:00:00
937983;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;32;;;33563;806478.19;1093080.00;2013-12-07T00:00:00
937991;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;34;;;33563;806462.19;1093099.38;2013-12-07T00:00:00
938009;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;37;;;33563;806412.56;1093139.75;2013-12-07T00:00:00
938017;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;38;;;33563;806416.19;1093091.25;2013-12-07T00:00:00
938025;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;39;;;33563;806372.44;1093113.50;2013-12-07T00:00:00
938033;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;40;;;33563;806355.31;1093128.88;2013-12-07T00:00:00
938041;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;43;;;33563;806264.13;1093171.88;2013-12-07T00:00:00
938068;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;48;;;33563;806415.13;1093053.38;2013-12-07T00:00:00
938076;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;50;;;33563;806196.63;1093248.50;2013-12-07T00:00:00
938084;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;52;;;33563;806221.81;1093224.38;2013-12-07T00:00:00
938092;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;53;;;33563;806393.25;1093638.38;2013-12-07T00:00:00
938106;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;54;;;33563;806513.25;1093251.38;2013-12-07T00:00:00
938114;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;55;;;33563;806334.50;1093113.50;2013-12-07T00:00:00
938122;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;56;;;33563;806229.81;1093161.75;2013-12-07T00:00:00
938131;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;57;;;33563;806194.81;1093188.25;2013-12-07T00:00:00
938149;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;58;;;33563;806172.56;1093205.50;2013-12-07T00:00:00
938157;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;60;;;33563;806441.38;1093615.38;2013-12-07T00:00:00
938165;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;61;;;33563;806544.38;1093989.50;2013-12-07T00:00:00
938173;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;63;;;33563;806151.06;1093280.25;2013-12-07T00:00:00
938181;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;64;;;33563;806182.44;1093304.63;2013-12-07T00:00:00
938190;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;66;;;33563;806249.67;1093152.06;2022-10-25T00:00:00
938211;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;68;;;33563;806373.56;1093062.13;2013-12-07T00:00:00
938220;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;70;;;33563;806344.38;1092992.13;2013-12-07T00:00:00
938238;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;71;;;33563;806150.31;1093333.88;2013-12-07T00:00:00
938246;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;72;;;33563;806252.44;1093454.88;2013-12-07T00:00:00
938254;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;74;;;33563;806376.06;1092998.25;2013-12-07T00:00:00
938262;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;75;;;33563;806868.38;1094599.63;2013-12-07T00:00:00
938271;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;76;;;33563;806088.00;1093338.88;2013-12-07T00:00:00
938289;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;77;;;33563;807186.88;1094662.13;2013-12-07T00:00:00
938297;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;78;;;33563;806493.88;1093563.63;2013-12-07T00:00:00
938301;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;79;;;33563;806369.58;1093240.69;2016-05-18T00:00:00
938319;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;1;;;33563;806491.04;1093525.83;2022-10-25T00:00:00
938327;557650;Èížkov;;;;;196240;Pøešín;;;è.p.;81;;;33563;806283.81;1093201.75;2013-12-07T00:00:00
938335;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;3;;;33563;806387.12;1093156.35;2022-10-25T00:00:00
938343;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;4;;;33563;806484.06;1093058.88;2013-12-07T00:00:00
938351;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;5;;;33563;806321.75;1093154.75;2013-12-07T00:00:00
938360;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;6;;;33563;806260.81;1093190.50;2013-12-07T00:00:00
938378;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;7;;;33563;806466.56;1093033.63;2013-12-07T00:00:00
938386;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;8;;;33563;806418.38;1093019.88;2013-12-07T00:00:00
938394;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;9;;;33563;806158.75;1093233.13;2013-12-07T00:00:00
938416;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;11;;;33563;806389.94;1093023.88;2013-12-07T00:00:00
938424;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;12;;;33563;806245.19;1093371.38;2013-12-07T00:00:00
938432;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;13;;;33563;806422.75;1093675.63;2013-12-07T00:00:00
938441;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;14;;;33563;806349.44;1092953.13;2013-12-07T00:00:00
938459;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;15;;;33563;806446.13;1093132.50;2013-12-07T00:00:00
938467;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;16;;;33563;806355.35;1093027.64;2022-10-25T00:00:00
938475;557650;Èížkov;;;;;196240;Pøešín;;;è.ev.;17;;;33563;806365.70;1093169.35;2022-10-25T00:00:00
938483;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;1;;;33563;804506.63;1093360.50;2013-12-07T00:00:00
938491;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;2;;;33563;804457.15;1093416.82;2013-12-07T00:00:00
938505;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;3;;;33563;804441.17;1093472.47;2022-10-25T00:00:00
938513;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;4;;;33563;804419.56;1093449.25;2013-12-07T00:00:00
938521;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;6;;;33563;804385.28;1093467.34;2022-10-25T00:00:00
938530;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;7;;;33563;804364.58;1093463.43;2022-10-25T00:00:00
938548;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;8;;;33563;804324.97;1093466.81;2022-10-25T00:00:00
938556;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;9;;;33563;804293.31;1093488.00;2013-12-07T00:00:00
938564;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;10;;;33563;804315.60;1093449.00;2022-10-25T00:00:00
938572;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;11;;;33563;804322.63;1093397.50;2013-12-07T00:00:00
938581;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;12;;;33563;804313.78;1093385.56;2022-10-25T00:00:00
938599;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;13;;;33563;804342.44;1093360.00;2013-12-07T00:00:00
938602;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;15;;;33563;804393.31;1093341.13;2013-12-07T00:00:00
938611;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;16;;;33563;804404.49;1093383.27;2022-10-25T00:00:00
938629;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;17;;;33563;804427.29;1093411.66;2022-10-25T00:00:00
938637;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;18;;;33563;804449.73;1093393.91;2022-10-25T00:00:00
938645;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;19;;;33563;804484.25;1093282.00;2013-12-07T00:00:00
938653;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;20;;;33563;804441.56;1093270.00;2013-12-07T00:00:00
938661;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;21;;;33563;804413.13;1093272.50;2013-12-07T00:00:00
938670;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;22;;;33563;804343.31;1093291.50;2013-12-07T00:00:00
938688;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;23;;;33563;804313.07;1093322.95;2022-10-25T00:00:00
938696;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;25;;;33563;804296.54;1093270.52;2022-10-25T00:00:00
938700;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;26;;;33563;804245.83;1093141.76;2022-10-25T00:00:00
938718;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;27;;;33563;804259.44;1093113.03;2013-12-07T00:00:00
938726;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;28;;;33563;804256.93;1093090.08;2013-12-07T00:00:00
938734;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;29;;;33563;804227.25;1093096.63;2013-12-07T00:00:00
938742;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;30;;;33563;804178.56;1093082.88;2013-12-07T00:00:00
938751;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;31;;;33563;804214.94;1093087.63;2013-12-07T00:00:00
938769;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;33;;;33563;804234.94;1093034.88;2013-12-07T00:00:00
938785;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;36;;;33563;804170.67;1093040.06;2021-11-23T00:00:00
938793;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;37;;;33563;804565.63;1093267.99;2022-10-25T00:00:00
938807;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;39;;;33563;804251.38;1093269.50;2013-12-07T00:00:00
938815;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;41;;;33563;803471.38;1092341.88;2013-12-07T00:00:00
938823;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;42;;;33563;804208.69;1093015.88;2013-12-07T00:00:00
938831;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;43;;;33563;804214.31;1093052.00;2013-12-07T00:00:00
938840;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;45;;;33563;804202.25;1093106.13;2013-12-07T00:00:00
938858;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;46;;;33563;804425.19;1093253.63;2013-12-07T00:00:00
938866;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;47;;;33563;804131.50;1092973.00;2013-12-07T00:00:00
938874;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;48;;;33563;804162.19;1092984.38;2013-12-07T00:00:00
938882;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;49;;;33563;804485.93;1093425.35;2022-10-25T00:00:00
938891;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;51;;;33563;804251.55;1093237.80;2022-10-25T00:00:00
938904;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;52;;;33563;804401.06;1093254.88;2013-12-07T00:00:00
938912;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;53;;;33563;804140.00;1093045.00;2013-12-07T00:00:00
938921;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;54;;;33563;804196.94;1093004.63;2013-12-07T00:00:00
938939;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;57;;;33563;804272.06;1092999.75;2013-12-07T00:00:00
938947;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;58;;;33563;804287.44;1092990.88;2013-12-07T00:00:00
938955;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;59;;;33563;804289.88;1092975.13;2013-12-07T00:00:00
938963;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;60;;;33563;804441.56;1093287.25;2013-12-07T00:00:00
938971;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;61;;;33563;804299.56;1092968.63;2013-12-07T00:00:00
938980;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;62;;;33563;804311.06;1092997.17;2022-10-25T00:00:00
938998;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;63;;;33563;804468.69;1093314.75;2013-12-07T00:00:00
939005;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;64;;;33563;804180.25;1093001.99;2022-10-25T00:00:00
939030;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;70;;;33563;804270.44;1092929.00;2013-12-07T00:00:00
939048;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;71;;;33563;804248.38;1093213.50;2013-12-07T00:00:00
939056;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;72;;;33563;806108.62;1092748.70;2016-03-04T00:00:00
939064;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;73;;;33563;804281.13;1093209.63;2013-12-07T00:00:00
939072;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;74;;;33563;804328.72;1093421.24;2013-12-07T00:00:00
939081;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;75;;;33563;804008.56;1092895.00;2013-12-07T00:00:00
939099;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;76;;;33563;803407.38;1092326.63;2013-12-07T00:00:00
939102;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;77;;;33563;804280.25;1093178.13;2013-12-07T00:00:00
939111;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;79;;;33563;803991.75;1092879.24;2022-10-25T00:00:00
939129;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;80;;;33563;803918.19;1092820.50;2013-12-07T00:00:00
939137;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;81;;;33563;803906.50;1092812.25;2013-12-07T00:00:00
939145;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;83;;;33563;803473.63;1092304.88;2013-12-07T00:00:00
939153;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;85;;;33563;803841.00;1092764.63;2013-12-07T00:00:00
939161;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;88;;;33563;803725.13;1092667.75;2013-12-07T00:00:00
939170;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;89;;;33563;803430.00;1092396.00;2013-12-07T00:00:00
939188;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;92;;;33563;804204.81;1093147.50;2013-12-07T00:00:00
939196;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;93;;;33563;804206.56;1093153.50;2013-12-07T00:00:00
939200;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;94;;;33563;804210.00;1093159.63;2013-12-07T00:00:00
939218;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;95;;;33563;804220.38;1093157.38;2013-12-07T00:00:00
939226;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;96;;;33563;804474.75;1093370.38;2013-12-07T00:00:00
939234;557650;Èížkov;;;;;196258;Železný Újezd;;;è.p.;97;;;33563;806124.63;1092767.55;2014-07-16T00:00:00
939242;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;1;;;33563;803814.25;1092736.25;2013-12-07T00:00:00
939251;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;2;;;33563;803785.12;1092711.18;2022-10-25T00:00:00
939269;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;3;;;33563;803506.94;1092254.25;2013-12-07T00:00:00
939293;557650;Èížkov;;;;;196258;Železný Újezd;;;è.ev.;6;;;33563;803233.44;1092433.00;2013-12-07T00:00:00
