Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1263561;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;140;;;27323;754963.44;1016947.00;2013-12-04T00:00:00
1263579;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;141;;;27323;755180.44;1017052.69;2013-12-04T00:00:00
1263587;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;142;;;27323;755018.69;1016958.19;2013-12-04T00:00:00
1263595;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;143;;;27323;755074.94;1016986.06;2013-12-04T00:00:00
1263609;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;144;;;27323;754690.63;1017429.88;2013-12-04T00:00:00
1263617;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;145;;;27323;754677.25;1017426.44;2013-12-04T00:00:00
1263625;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;146;;;27323;755047.94;1017006.31;2013-12-04T00:00:00
1263633;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;147;;;27323;754700.00;1017363.25;2013-12-04T00:00:00
1263641;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;148;;;27323;754658.00;1017448.38;2013-12-04T00:00:00
1263676;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;151;;;27323;755004.81;1016946.38;2013-12-04T00:00:00
1263684;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;152;;;27323;754640.06;1017453.44;2013-12-04T00:00:00
1263692;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;153;;;27323;754709.63;1017383.63;2013-12-04T00:00:00
1263706;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;154;;;27323;755029.38;1016875.38;2013-12-04T00:00:00
1263714;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;155;;;27323;754625.81;1017461.19;2013-12-04T00:00:00
1263722;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;156;;;27323;754646.19;1017421.88;2013-12-04T00:00:00
1263749;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;158;;;27323;755043.94;1017189.13;2013-12-04T00:00:00
1263765;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;160;;;27323;754667.31;1017405.56;2013-12-04T00:00:00
1263773;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;161;;;27323;754662.50;1017388.94;2013-12-04T00:00:00
1263781;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;163;;;27323;754654.25;1017376.13;2013-12-04T00:00:00
1263790;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;165;;;27323;755037.63;1016926.00;2013-12-04T00:00:00
1263803;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;167;;;27323;754623.00;1017387.00;2013-12-04T00:00:00
1263811;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;168;;;27323;754981.94;1016928.88;2013-12-04T00:00:00
1263820;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;169;;;27323;754609.25;1017394.06;2013-12-04T00:00:00
1263838;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;170;;;27323;755038.94;1017197.25;2013-12-04T00:00:00
1263846;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;171;;;27323;755028.69;1017200.69;2013-12-04T00:00:00
1263854;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;172;;;27323;755029.00;1016862.00;2013-12-04T00:00:00
1263871;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;174;;;27323;755012.19;1016835.31;2013-12-04T00:00:00
1263889;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;175;;;27323;754613.56;1017471.88;2013-12-04T00:00:00
1263897;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;176;;;27323;754615.69;1017410.63;2013-12-04T00:00:00
1263901;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;177;;;27323;754636.56;1017434.19;2013-12-04T00:00:00
1263919;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;178;;;27323;754591.31;1017400.75;2013-12-04T00:00:00
1263927;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;180;;;27323;754596.19;1017419.75;2013-12-04T00:00:00
1263935;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;181;;;27323;754573.94;1017407.94;2013-12-04T00:00:00
1263943;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;182;;;27323;754562.69;1017413.56;2013-12-04T00:00:00
1263951;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;183;;;27323;754592.83;1017497.42;2013-12-04T00:00:00
1263960;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;184;;;27323;754982.88;1016653.56;2013-12-04T00:00:00
1263978;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;185;;;27323;754568.63;1017472.50;2013-12-04T00:00:00
1263986;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;186;;;27323;754562.94;1017458.75;2013-12-04T00:00:00
1263994;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;187;;;27323;754932.00;1016906.00;2013-12-04T00:00:00
1264001;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;188;;;27323;755180.00;1017087.00;2013-12-04T00:00:00
1264010;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;189;;;27323;754560.25;1017445.38;2013-12-04T00:00:00
1264028;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;190;;;27323;754554.94;1017434.94;2013-12-04T00:00:00
1264036;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;191;;;27323;755019.81;1016808.56;2013-12-04T00:00:00
1264044;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;192;;;27323;754576.88;1017428.06;2013-12-04T00:00:00
1264052;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;194;;;27323;755040.00;1017426.00;2013-12-04T00:00:00
1264061;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;195;;;27323;755071.25;1017417.69;2013-12-04T00:00:00
1264079;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;196;;;27323;755078.69;1016917.06;2013-12-04T00:00:00
1264087;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;197;;;27323;755077.06;1016858.81;2013-12-04T00:00:00
1264095;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;198;;;27323;755060.56;1016880.81;2013-12-04T00:00:00
1264109;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;199;;;27323;755299.81;1017111.94;2013-12-04T00:00:00
1264117;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;200;;;27323;755287.38;1017139.25;2013-12-04T00:00:00
1264125;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;201;;;27323;755178.56;1017170.13;2013-12-04T00:00:00
1264133;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;202;;;27323;755289.44;1017175.56;2013-12-04T00:00:00
1264141;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;203;;;27323;755065.94;1016903.38;2013-12-04T00:00:00
1264150;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;204;;;27323;755298.19;1017132.31;2013-12-04T00:00:00
1264168;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;205;;;27323;755348.56;1017103.31;2013-12-04T00:00:00
1264176;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;206;;;27323;755324.00;1017175.19;2013-12-04T00:00:00
1264184;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;207;;;27323;755163.81;1017059.69;2013-12-04T00:00:00
1264192;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;208;;;27323;755329.75;1017105.94;2013-12-04T00:00:00
1264206;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;209;;;27323;755240.69;1017066.63;2013-12-04T00:00:00
1264214;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;210;;;27323;755255.13;1017054.00;2013-12-04T00:00:00
1264222;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;211;;;27323;755179.56;1017106.38;2013-12-04T00:00:00
1264231;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;212;;;27323;755257.00;1017132.63;2013-12-04T00:00:00
1264249;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;213;;;27323;755340.38;1017164.75;2013-12-04T00:00:00
1264257;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;214;;;27323;755283.06;1017043.50;2013-12-04T00:00:00
1264265;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;215;;;27323;755304.88;1017033.44;2013-12-04T00:00:00
1264273;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;216;;;27323;755213.94;1017025.63;2013-12-04T00:00:00
1264281;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;217;;;27323;755356.44;1017152.88;2013-12-04T00:00:00
1264290;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;218;;;27323;755385.06;1017166.50;2013-12-04T00:00:00
1264303;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;219;;;27323;755251.00;1017007.00;2013-12-04T00:00:00
1264311;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;220;;;27323;755291.25;1016995.56;2013-12-04T00:00:00
1264320;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;221;;;27323;755263.75;1017003.94;2013-12-04T00:00:00
1264338;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;222;;;27323;755376.13;1017098.44;2013-12-04T00:00:00
1264346;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;223;;;27323;755356.00;1017049.63;2013-12-04T00:00:00
1264362;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;225;;;27323;755344.63;1017026.06;2013-12-04T00:00:00
1264371;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;226;;;27323;754529.88;1017517.44;2013-12-04T00:00:00
1264389;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;227;;;27323;754975.25;1016914.88;2013-12-04T00:00:00
1264397;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;1;;;27323;755024.00;1017573.00;2013-12-04T00:00:00
1264419;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;3;;;27323;755181.00;1017295.00;2013-12-04T00:00:00
1264427;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;32;;;27323;755157.31;1017524.00;2013-12-04T00:00:00
1264443;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;6;;;27323;754768.50;1017382.81;2013-12-04T00:00:00
1264451;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;7;;;27323;754630.69;1017402.88;2013-12-04T00:00:00
1264460;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;8;;;27323;755002.81;1017019.75;2013-12-04T00:00:00
1264478;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;9;;;27323;755021.00;1017205.00;2013-12-04T00:00:00
1264486;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;10;;;27323;754938.00;1016911.00;2013-12-04T00:00:00
1264494;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;15;;;27323;755004.44;1017038.25;2013-12-04T00:00:00
1264508;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;16;;;27323;755045.00;1017077.13;2013-12-04T00:00:00
1264516;532207;Èernuc;;;;;20630;Èernuc;;;è.ev.;18;;;27323;755323.69;1016978.75;2013-12-04T00:00:00
1264524;532207;Èernuc;;;;;20656;Miletice;;;è.p.;1;;;27324;752772.25;1017162.38;2013-12-04T00:00:00
1264532;532207;Èernuc;;;;;20656;Miletice;;;è.p.;2;;;27324;752737.25;1017197.94;2013-12-04T00:00:00
1264541;532207;Èernuc;;;;;20656;Miletice;;;è.p.;3;;;27324;752714.25;1017050.06;2013-12-04T00:00:00
1264559;532207;Èernuc;;;;;20656;Miletice;;;è.p.;4;;;27324;752680.75;1017070.06;2013-12-04T00:00:00
1264567;532207;Èernuc;;;;;20656;Miletice;;;è.p.;5;;;27324;752621.19;1017116.00;2013-12-04T00:00:00
1264575;532207;Èernuc;;;;;20656;Miletice;;;è.p.;7;;;27324;752566.06;1017209.00;2013-12-04T00:00:00
1264605;532207;Èernuc;;;;;20656;Miletice;;;è.p.;10;;;27324;752545.00;1017308.19;2013-12-04T00:00:00
1264613;532207;Èernuc;;;;;20656;Miletice;;;è.p.;11;;;27324;752587.19;1017335.00;2013-12-04T00:00:00
1264621;532207;Èernuc;;;;;20656;Miletice;;;è.p.;13;;;27324;752646.75;1017278.94;2013-12-04T00:00:00
1264630;532207;Èernuc;;;;;20656;Miletice;;;è.p.;14;;;27324;752562.00;1016978.00;2013-12-04T00:00:00
1264648;532207;Èernuc;;;;;20656;Miletice;;;è.p.;15;;;27324;752662.50;1017278.63;2013-12-04T00:00:00
1264656;532207;Èernuc;;;;;20656;Miletice;;;è.p.;16;;;27324;752682.00;1017336.25;2013-12-04T00:00:00
1264672;532207;Èernuc;;;;;20656;Miletice;;;è.p.;18;;;27324;752515.69;1017385.38;2013-12-04T00:00:00
1264681;532207;Èernuc;;;;;20656;Miletice;;;è.p.;19;;;27324;752568.00;1017373.13;2013-12-04T00:00:00
1264699;532207;Èernuc;;;;;20656;Miletice;;;è.p.;20;;;27324;752781.56;1017325.25;2013-12-04T00:00:00
1264702;532207;Èernuc;;;;;20656;Miletice;;;è.p.;21;;;27324;752777.00;1017025.13;2013-12-04T00:00:00
1264711;532207;Èernuc;;;;;20656;Miletice;;;è.p.;22;;;27324;752604.00;1016908.94;2013-12-04T00:00:00
1264737;532207;Èernuc;;;;;20656;Miletice;;;è.p.;24;;;27324;752699.69;1017222.81;2013-12-04T00:00:00
1264745;532207;Èernuc;;;;;20656;Miletice;;;è.p.;25;;;27324;752662.50;1017176.25;2013-12-04T00:00:00
1264753;532207;Èernuc;;;;;20656;Miletice;;;è.p.;26;;;27324;752651.06;1017180.81;2013-12-04T00:00:00
1264761;532207;Èernuc;;;;;20656;Miletice;;;è.p.;27;;;27324;752634.69;1017185.88;2013-12-04T00:00:00
1264770;532207;Èernuc;;;;;20656;Miletice;;;è.p.;28;;;27324;752775.06;1017219.81;2013-12-04T00:00:00
1264788;532207;Èernuc;;;;;20656;Miletice;;;è.p.;29;;;27324;752790.69;1017106.44;2013-12-04T00:00:00
1264796;532207;Èernuc;;;;;20656;Miletice;;;è.p.;30;;;27324;752586.25;1017371.25;2013-12-04T00:00:00
1264800;532207;Èernuc;;;;;20656;Miletice;;;è.p.;33;;;27324;752580.25;1017346.00;2013-12-04T00:00:00
1264818;532207;Èernuc;;;;;20656;Miletice;;;è.p.;34;;;27324;752755.06;1017058.00;2013-12-04T00:00:00
1264826;532207;Èernuc;;;;;20656;Miletice;;;è.p.;36;;;27324;752722.50;1017141.25;2013-12-04T00:00:00
1264834;532207;Èernuc;;;;;20656;Miletice;;;è.p.;38;;;27324;752718.94;1017100.44;2013-12-04T00:00:00
1264842;532207;Èernuc;;;;;20656;Miletice;;;è.p.;39;;;27324;752729.63;1017087.88;2013-12-04T00:00:00
1264851;532207;Èernuc;;;;;20656;Miletice;;;è.p.;41;;;27324;752763.00;1017075.00;2013-12-04T00:00:00
1264869;532207;Èernuc;;;;;20656;Miletice;;;è.p.;42;;;27324;752761.38;1017098.81;2013-12-04T00:00:00
1264877;532207;Èernuc;;;;;20656;Miletice;;;è.p.;43;;;27324;752765.19;1017105.06;2013-12-04T00:00:00
1264885;532207;Èernuc;;;;;20656;Miletice;;;è.p.;48;;;27324;752553.50;1017367.75;2013-12-04T00:00:00
1264893;532207;Èernuc;;;;;20656;Miletice;;;è.p.;49;;;27324;752651.50;1017088.19;2013-12-04T00:00:00
1264907;532207;Èernuc;;;;;20656;Miletice;;;è.p.;50;;;27324;752761.63;1017041.88;2013-12-04T00:00:00
1264915;532207;Èernuc;;;;;20656;Miletice;;;è.p.;51;;;27324;752789.48;1017048.36;2013-12-04T00:00:00
1264923;532207;Èernuc;;;;;20656;Miletice;;;è.p.;52;;;27324;752705.31;1017278.31;2013-12-04T00:00:00
1264931;532207;Èernuc;;;;;20656;Miletice;;;è.p.;53;;;27324;752792.31;1017064.31;2013-12-04T00:00:00
1264940;532207;Èernuc;;;;;20656;Miletice;;;è.p.;54;;;27324;752776.44;1017253.75;2013-12-04T00:00:00
1264958;532207;Èernuc;;;;;20656;Miletice;;;è.p.;55;;;27324;752542.81;1017120.69;2013-12-04T00:00:00
1264966;532207;Èernuc;;;;;20656;Miletice;;;è.p.;56;;;27324;752502.69;1017130.69;2013-12-04T00:00:00
1264974;532207;Èernuc;;;;;20656;Miletice;;;è.p.;57;;;27324;752518.44;1017126.50;2013-12-04T00:00:00
1264982;532207;Èernuc;;;;;20656;Miletice;;;è.p.;58;;;27324;752496.13;1017134.06;2013-12-04T00:00:00
1264991;532207;Èernuc;;;;;20656;Miletice;;;è.p.;59;;;27324;752485.56;1017135.75;2013-12-04T00:00:00
1265008;532207;Èernuc;;;;;20656;Miletice;;;è.p.;60;;;27324;752747.94;1017042.69;2013-12-04T00:00:00
1265016;532207;Èernuc;;;;;20656;Miletice;;;è.p.;61;;;27324;752710.69;1017322.06;2013-12-04T00:00:00
1265024;532207;Èernuc;;;;;20656;Miletice;;;è.p.;62;;;27324;752571.50;1017110.94;2013-12-04T00:00:00
1265032;532207;Èernuc;;;;;20656;Miletice;;;è.p.;63;;;27324;752725.50;1017314.81;2013-12-04T00:00:00
1265041;532207;Èernuc;;;;;20656;Miletice;;;è.p.;64;;;27324;752793.38;1017085.94;2013-12-04T00:00:00
1265059;532207;Èernuc;;;;;20656;Miletice;;;è.p.;65;;;27324;752483.56;1017195.75;2013-12-04T00:00:00
1265067;532207;Èernuc;;;;;20656;Miletice;;;è.p.;66;;;27324;752489.00;1017236.00;2013-12-04T00:00:00
1265075;532207;Èernuc;;;;;20656;Miletice;;;è.p.;67;;;27324;752493.31;1017247.13;2013-12-04T00:00:00
1265083;532207;Èernuc;;;;;20656;Miletice;;;è.p.;68;;;27324;752480.50;1017176.63;2013-12-04T00:00:00
1265091;532207;Èernuc;;;;;20656;Miletice;;;è.p.;69;;;27324;752710.69;1017296.25;2013-12-04T00:00:00
1265105;532207;Èernuc;;;;;20656;Miletice;;;è.p.;70;;;27324;752488.25;1017217.50;2013-12-04T00:00:00
1265113;532207;Èernuc;;;;;20656;Miletice;;;è.p.;71;;;27324;752476.75;1017157.25;2013-12-04T00:00:00
1265121;532207;Èernuc;;;;;20656;Miletice;;;è.p.;72;;;27324;752701.25;1017328.38;2013-12-04T00:00:00
1265130;532207;Èernuc;;;;;20656;Miletice;;;è.p.;73;;;27324;752663.06;1017151.06;2013-12-04T00:00:00
1265148;532207;Èernuc;;;;;20656;Miletice;;;è.p.;74;;;27324;752691.00;1017246.38;2013-12-04T00:00:00
1265156;532207;Èernuc;;;;;20656;Miletice;;;è.p.;75;;;27324;752673.00;1017010.69;2013-12-04T00:00:00
1265164;532207;Èernuc;;;;;20656;Miletice;;;è.p.;76;;;27324;752668.38;1016993.88;2013-12-04T00:00:00
1265172;532207;Èernuc;;;;;20656;Miletice;;;è.p.;77;;;27324;752688.56;1017014.06;2013-12-04T00:00:00
1265181;532207;Èernuc;;;;;20656;Miletice;;;è.p.;78;;;27324;752615.69;1017052.81;2013-12-04T00:00:00
1265199;532207;Èernuc;;;;;20656;Miletice;;;è.p.;79;;;27324;752592.94;1017069.63;2013-12-04T00:00:00
1265202;532207;Èernuc;;;;;20656;Miletice;;;è.p.;80;;;27324;752644.75;1017016.19;2013-12-04T00:00:00
1265211;532207;Èernuc;;;;;20656;Miletice;;;è.p.;81;;;27324;752734.31;1017355.81;2013-12-04T00:00:00
1265229;532207;Èernuc;;;;;20656;Miletice;;;è.p.;82;;;27324;752664.56;1016966.88;2013-12-04T00:00:00
1265237;532207;Èernuc;;;;;20656;Miletice;;;è.p.;83;;;27324;752709.19;1017003.13;2013-12-04T00:00:00
1265245;532207;Èernuc;;;;;20656;Miletice;;;è.p.;87;;;27324;752657.50;1016931.13;2013-12-04T00:00:00
1265253;532207;Èernuc;;;;;20656;Miletice;;;è.p.;89;;;27324;752626.56;1016930.75;2013-12-04T00:00:00
1265261;532207;Èernuc;;;;;20656;Miletice;;;è.p.;90;;;27324;752640.31;1016863.81;2013-12-04T00:00:00
1265270;532207;Èernuc;;;;;20656;Miletice;;;è.p.;91;;;27324;752584.94;1017082.69;2013-12-04T00:00:00
1265288;532207;Èernuc;;;;;20656;Miletice;;;è.p.;92;;;27324;752546.81;1017060.13;2013-12-04T00:00:00
1265296;532207;Èernuc;;;;;20656;Miletice;;;è.p.;94;;;27324;752634.85;1016969.32;2013-12-04T00:00:00
1265300;532207;Èernuc;;;;;20656;Miletice;;;è.p.;95;;;27324;752613.56;1016849.31;2013-12-04T00:00:00
1265318;532207;Èernuc;;;;;20656;Miletice;;;è.p.;96;;;27324;752613.56;1016978.50;2013-12-04T00:00:00
1265326;532207;Èernuc;;;;;20656;Miletice;;;è.p.;97;;;27324;752595.31;1016972.69;2013-12-04T00:00:00
1265334;532207;Èernuc;;;;;20656;Miletice;;;è.p.;98;;;27324;752646.81;1016879.13;2013-12-04T00:00:00
1265342;532207;Èernuc;;;;;20656;Miletice;;;è.p.;99;;;27324;752750.50;1017007.75;2013-12-04T00:00:00
1265351;532207;Èernuc;;;;;20656;Miletice;;;è.p.;101;;;27324;752618.38;1017309.81;2021-04-09T00:00:00
1265377;532207;Èernuc;;;;;20656;Miletice;;;è.ev.;3;;;27324;752599.81;1017200.50;2013-12-04T00:00:00
1265385;532207;Èernuc;;;;;20656;Miletice;;;è.ev.;12;;;27324;752719.75;1017211.88;2013-12-04T00:00:00
24378127;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;41;;;27324;755448.81;1019468.25;2013-12-04T00:00:00
25530551;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;12;;;27324;756356.00;1018934.00;2013-12-04T00:00:00
25530569;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;24;;;27324;756267.56;1018900.73;2018-06-08T00:00:00
25530577;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;25;;;27324;756282.00;1018945.00;2013-12-04T00:00:00
25530585;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;93;;;27323;755147.88;1017486.17;2013-12-04T00:00:00
25530593;532207;Èernuc;;;;;20656;Miletice;;;è.p.;100;;;27324;752501.00;1017437.00;2013-12-04T00:00:00
25865978;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;15;;;27324;756334.00;1018986.00;2013-12-04T00:00:00
26565455;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;39;;;27324;755500.62;1019452.15;2013-12-04T00:00:00
27133800;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;6;;;27324;755323.10;1019642.39;2022-10-14T00:00:00
27226310;532207;Èernuc;;;;;20656;Miletice;;;è.p.;31;;;27324;752569.00;1017168.00;2013-12-04T00:00:00
27619371;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;118;;;27323;755272.05;1017082.50;2013-12-04T00:00:00
27753786;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;83;;;27323;755028.00;1017710.00;2013-12-04T00:00:00
27931463;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;228;;;27323;755376.00;1017047.00;2013-12-04T00:00:00
27931471;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;229;;;27323;755392.00;1017042.00;2013-12-04T00:00:00
28053168;532207;Èernuc;;;;;20656;Miletice;;;è.p.;40;;;27324;752352.99;1016965.49;2013-12-04T00:00:00
28058674;532207;Èernuc;;;;;20656;Miletice;;;è.p.;32;;;27324;752654.13;1017332.92;2013-12-04T00:00:00
28058771;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;232;;;27323;755372.00;1016961.00;2013-12-04T00:00:00
28230701;532207;Èernuc;;;;;20656;Miletice;;;è.p.;35;;;27324;752612.23;1016883.76;2013-12-04T00:00:00
30702232;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;193;;;27323;754584.46;1017485.84;2013-12-04T00:00:00
40010961;532207;Èernuc;;;;;20656;Miletice;;;è.p.;44;;;27324;752748.90;1017130.02;2014-06-26T00:00:00
40739538;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;230;;;27323;755363.00;1017019.41;2013-12-04T00:00:00
40900801;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;233;;;27323;755310.33;1016954.04;2013-12-04T00:00:00
40902129;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;234;;;27323;755337.35;1016969.61;2013-12-04T00:00:00
41286774;532207;Èernuc;;;;;20656;Miletice;;;è.p.;6;;;27324;752739.12;1017264.52;2013-12-04T00:00:00
41833147;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;231;;;27323;755383.55;1017010.52;2013-12-04T00:00:00
42497752;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;236;;;27323;755361.98;1016937.42;2013-12-04T00:00:00
70519129;532207;Èernuc;;;;;20656;Miletice;;;è.p.;45;;;27324;752845.38;1017279.93;2013-12-20T00:00:00
72826967;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;237;;;27323;755380.93;1016928.42;2014-06-26T00:00:00
73876381;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;116;;;27323;755107.93;1016914.02;2015-07-17T00:00:00
74019601;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;235;;;27323;755331.40;1016950.12;2015-09-07T00:00:00
75194881;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;238;;;27323;755401.34;1016918.43;2016-07-20T00:00:00
75266121;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;46;;;27324;755808.43;1019119.56;2016-08-12T00:00:00
78649838;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;239;;;27323;755425.55;1017020.53;2018-09-03T00:00:00
78667852;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;63;;;27324;756257.59;1018793.06;2018-09-06T00:00:00
78732930;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;240;;;27323;755403.30;1016958.42;2018-10-03T00:00:00
80119948;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;241;;;27323;755407.55;1017027.30;2019-12-02T00:00:00
80745776;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;242;;;27323;755282.14;1016963.63;2020-06-03T00:00:00
81628111;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;243;;;27323;755412.74;1016978.51;2021-04-09T00:00:00
85332372;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;244;;;27323;755251.44;1016984.61;2023-06-29T00:00:00
85584428;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;245;;;27323;754928.69;1017277.55;2023-09-11T00:00:00
85716472;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;246;;;27323;755036.99;1017590.24;2023-10-30T00:00:00
86102818;532207;Èernuc;;;;;9580;Nabdín;;;è.p.;51;;;27324;755493.62;1019390.28;2024-03-27T00:00:00
86328336;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;247;;;27323;754914.91;1017313.40;2024-07-08T00:00:00
86512943;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;64;;;27324;756079.38;1019044.38;2024-09-20T00:00:00
86561073;532207;Èernuc;;;;;20630;Èernuc;;;è.p.;248;;;27323;755447.47;1016977.35;2024-10-08T00:00:00
86752928;532207;Èernuc;;;;;9571;Bratkovice;;;è.p.;65;;;27324;755780.43;1019100.38;2025-01-16T00:00:00
86863240;532207;Èernuc;;;;;20656;Miletice;;;è.ev.;13;;;27324;752824.56;1016992.25;2025-03-25T00:00:00
