Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14999439;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;175;;;41754;774655.00;984807.00;2013-12-01T00:00:00
14999447;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;176;;;41754;774080.00;985438.00;2013-12-01T00:00:00
14999455;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;177;;;41754;774386.00;985555.00;2013-12-01T00:00:00
14999463;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;178;;;41754;774659.00;985718.00;2013-12-01T00:00:00
14999471;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;179;;;41754;773937.00;985606.00;2013-12-01T00:00:00
14999480;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;180;;;41754;774114.63;985534.75;2013-12-01T00:00:00
14999498;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;181;;;41754;773950.00;985545.00;2013-12-01T00:00:00
14999501;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;182;;;41754;773955.00;985595.00;2013-12-01T00:00:00
14999510;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;183;;;41754;774483.00;985597.00;2013-12-01T00:00:00
14999528;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;184;;;41754;773962.00;985587.00;2013-12-01T00:00:00
14999536;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;185;;;41754;773971.00;985583.00;2013-12-01T00:00:00
14999544;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;186;;;41754;773980.75;985577.38;2013-12-01T00:00:00
14999552;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585777;Štìpánovská;è.p.;187;;;41754;774623.00;985779.00;2013-12-01T00:00:00
14999561;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;188;;;41754;774670.00;985727.00;2013-12-01T00:00:00
14999579;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;189;;;41754;774642.00;985481.00;2013-12-01T00:00:00
14999587;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;190;;;41754;773767.00;985700.00;2013-12-01T00:00:00
14999595;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;191;;;41754;774086.00;985449.00;2013-12-01T00:00:00
14999609;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;192;;;41754;773841.00;985683.00;2013-12-01T00:00:00
14999617;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;193;;;41754;774649.00;985711.00;2013-12-01T00:00:00
14999625;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;194;;;41754;774683.00;985740.00;2013-12-01T00:00:00
14999633;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;195;;;41754;774691.00;985744.00;2013-12-01T00:00:00
14999641;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;196;;;41754;774604.00;985445.00;2013-12-01T00:00:00
14999650;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;197;;;41754;773802.56;985440.25;2013-12-01T00:00:00
14999668;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;198;;;41754;773794.00;985435.00;2013-12-01T00:00:00
14999676;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;199;;;41754;774583.00;985421.00;2013-12-01T00:00:00
14999684;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;200;;;41754;773863.00;985467.00;2013-12-01T00:00:00
14999692;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;201;;;41754;773861.00;985462.00;2013-12-01T00:00:00
14999706;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;202;;;41754;774581.00;985458.00;2013-12-01T00:00:00
14999714;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;203;;;41754;773851.00;985462.00;2013-12-01T00:00:00
14999722;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;204;;;41754;773845.00;985460.00;2013-12-01T00:00:00
14999731;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;205;;;41754;773839.00;985455.00;2013-12-01T00:00:00
14999749;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;206;;;41754;773832.00;985455.00;2013-12-01T00:00:00
14999757;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;207;;;41754;774576.00;985457.00;2013-12-01T00:00:00
14999765;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;208;;;41754;774568.17;985450.71;2013-12-01T00:00:00
14999773;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;209;;;41754;773899.00;985481.00;2013-12-01T00:00:00
14999781;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;210;;;41754;773787.00;985429.00;2013-12-01T00:00:00
14999790;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585751;Školní;è.p.;211;;;41754;774106.00;985451.00;2013-12-01T00:00:00
14999803;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;212;;;41754;773874.87;985633.48;2013-12-01T00:00:00
14999811;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;213;;;41754;773791.00;985760.00;2013-12-01T00:00:00
14999820;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;215;;;41754;774200.00;985463.00;2013-12-01T00:00:00
14999838;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;216;;;41754;774290.00;985459.00;2013-12-01T00:00:00
14999846;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;218;;;41754;774310.00;985511.00;2013-12-01T00:00:00
14999854;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;219;;;41754;774474.00;985591.00;2013-12-01T00:00:00
14999862;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;222;;;41754;774574.00;985611.00;2013-12-01T00:00:00
14999871;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;224;;;41754;774256.13;985512.81;2013-12-01T00:00:00
14999889;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;225;;;41754;774234.37;985511.23;2013-12-01T00:00:00
14999897;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;227;;;41754;774541.00;985598.00;2013-12-01T00:00:00
14999901;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;230;;;41754;773699.00;985401.00;2013-12-01T00:00:00
14999919;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;231;;;41754;773816.00;985430.00;2013-12-01T00:00:00
14999927;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;232;;;41754;774707.00;985434.00;2013-12-01T00:00:00
14999935;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;233;;;41754;773865.00;985697.00;2013-12-01T00:00:00
14999943;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585831;Požárnická;è.p.;235;;;41754;774116.00;985258.00;2013-12-01T00:00:00
14999951;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585815;Krátká;è.p.;236;;;41754;774074.19;985587.19;2013-12-01T00:00:00
14999960;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;237;;;41754;773880.46;985631.69;2013-12-01T00:00:00
14999978;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;238;;;41754;773652.25;985389.38;2013-12-01T00:00:00
14999986;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;239;;;41754;773627.00;985366.00;2013-12-01T00:00:00
14999994;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;240;;;41754;773853.00;985642.00;2013-12-01T00:00:00
15000001;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585777;Štìpánovská;è.p.;241;;;41754;774615.00;985793.00;2013-12-01T00:00:00
15000010;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;242;;;41754;774482.00;985892.00;2013-12-01T00:00:00
15000028;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;243;;;41754;774476.00;985914.00;2013-12-01T00:00:00
15000036;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;244;;;41754;774469.00;985922.00;2013-12-01T00:00:00
15000044;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;245;;;41754;774459.00;985937.00;2013-12-01T00:00:00
15000052;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;246;;;41754;774453.00;985945.00;2013-12-01T00:00:00
15000061;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;247;;;41754;774445.00;985957.00;2013-12-01T00:00:00
15000079;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;248;;;41754;774443.00;985965.00;2013-12-01T00:00:00
15000087;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;249;;;41754;774427.00;985981.00;2013-12-01T00:00:00
15000095;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;250;;;41754;774421.00;985995.00;2013-12-01T00:00:00
15000109;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585831;Požárnická;è.p.;251;;;41754;774185.00;985363.00;2013-12-01T00:00:00
15000117;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585777;Štìpánovská;è.p.;252;;;41754;774639.00;985803.00;2013-12-01T00:00:00
15000125;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;253;;;41754;773815.44;985477.50;2013-12-01T00:00:00
15000133;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;255;;;41754;774827.00;985418.00;2013-12-01T00:00:00
15000141;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;256;;;41754;774834.00;985426.00;2013-12-01T00:00:00
15000150;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;257;;;41754;774856.00;985435.00;2013-12-01T00:00:00
15000168;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;258;;;41754;774702.00;985765.00;2013-12-01T00:00:00
15000176;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;259;;;41754;774413.00;986007.00;2013-12-01T00:00:00
15000184;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;260;;;41754;774403.00;986021.00;2013-12-01T00:00:00
15000192;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;261;;;41754;774384.06;986035.44;2013-12-01T00:00:00
15000206;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;262;;;41754;774370.00;986064.00;2013-12-01T00:00:00
15000214;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;263;;;41754;774727.00;985773.00;2013-12-01T00:00:00
15000222;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;264;;;41754;774570.18;985417.18;2013-12-01T00:00:00
15000231;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;265;;;41754;773617.00;985400.00;2013-12-01T00:00:00
15000249;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;266;;;41754;774184.00;985562.00;2013-12-01T00:00:00
15000257;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;268;;;41754;774221.00;985470.00;2013-12-01T00:00:00
15000265;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;269;;;41754;774872.00;985441.00;2013-12-01T00:00:00
15000273;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;270;;;41754;774626.00;984746.00;2013-12-01T00:00:00
15000281;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585777;Štìpánovská;è.p.;271;;;41754;774693.00;985852.00;2013-12-01T00:00:00
15000290;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;272;;;41754;774365.00;986075.00;2013-12-01T00:00:00
15000303;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;273;;;41754;773800.00;985629.00;2013-12-01T00:00:00
15000311;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;274;;;41754;773819.00;985636.00;2013-12-01T00:00:00
15000320;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;275;;;41754;774485.38;985563.19;2016-06-22T00:00:00
15000338;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585858;Pod kovárnou;è.p.;276;;;41754;774760.00;985604.00;2013-12-01T00:00:00
15000346;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;277;;;41754;774007.23;985566.18;2013-12-01T00:00:00
15000354;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585831;Požárnická;è.p.;278;;;41754;774288.11;985376.34;2016-06-15T00:00:00
15000362;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;279;;;41754;774089.00;985703.00;2013-12-01T00:00:00
15000371;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;280;;;41754;773890.43;985477.97;2013-12-01T00:00:00
15000389;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;282;;;41754;774749.65;985792.94;2018-02-05T00:00:00
15000397;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;283;;;41754;774427.00;985641.00;2013-12-01T00:00:00
15000401;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;284;;;41754;774759.00;985803.00;2013-12-01T00:00:00
15000419;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;285;;;41754;774756.00;985406.00;2013-12-01T00:00:00
15000427;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;286;;;41754;774854.00;985402.00;2013-12-01T00:00:00
15000435;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;287;;;41754;774770.00;985678.00;2013-12-01T00:00:00
15000443;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;289;;;41754;774727.00;985425.00;2013-12-01T00:00:00
15000451;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;290;;;41754;773762.00;985420.00;2013-12-01T00:00:00
15000460;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;291;;;41754;773752.00;985420.00;2013-12-01T00:00:00
15000478;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;292;;;41754;773738.00;985413.00;2013-12-01T00:00:00
15000486;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;293;;;41754;773731.00;985409.00;2013-12-01T00:00:00
15000494;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;294;;;41754;773712.00;985405.00;2013-12-01T00:00:00
15000508;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;295;;;41754;773707.00;985404.00;2013-12-01T00:00:00
15000516;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;296;;;41754;774341.00;985429.00;2013-12-01T00:00:00
15000524;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;297;;;41754;774499.00;985916.00;2013-12-01T00:00:00
15000532;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;298;;;41754;774480.00;985938.00;2013-12-01T00:00:00
15000541;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;299;;;41754;774301.00;985480.00;2013-12-01T00:00:00
15000559;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;300;;;41754;774657.00;985480.00;2013-12-01T00:00:00
15000567;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;301;;;41754;774675.00;985456.00;2013-12-01T00:00:00
15000575;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;302;;;41754;774521.00;985813.00;2013-12-01T00:00:00
15000583;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;303;;;41754;774561.00;985804.00;2013-12-01T00:00:00
15000591;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;304;;;41754;774531.46;985858.77;2016-10-27T00:00:00
15000605;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;305;;;41754;774470.00;985953.00;2013-12-01T00:00:00
15000613;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;306;;;41754;774454.00;985982.00;2013-12-01T00:00:00
15000621;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;307;;;41754;774448.00;986001.00;2013-12-01T00:00:00
15000630;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585874;Sukoslavská;è.p.;308;;;41754;774124.56;985540.94;2013-12-01T00:00:00
15000648;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585785;Hlavní;è.p.;309;;;41754;774275.00;985429.00;2013-12-01T00:00:00
15000656;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585823;Lhenická;è.p.;310;;;41754;774470.00;985384.00;2013-12-01T00:00:00
15000664;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585807;Høbitovní;è.p.;311;;;41754;773738.00;985707.00;2013-12-01T00:00:00
15000672;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;312;;;41754;774711.00;985727.00;2013-12-01T00:00:00
15000681;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585866;Radovesická;è.p.;313;;;41754;774755.00;985695.00;2013-12-01T00:00:00
15000699;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;314;;;41754;774552.00;985561.00;2013-12-01T00:00:00
15000702;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;315;;;41754;774686.00;985507.00;2013-12-01T00:00:00
15000711;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585793;Husova;è.p.;316;;;41754;774429.00;986029.00;2013-12-01T00:00:00
15000729;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;585882;Svìtecká;è.p.;317;;;41754;774707.00;985524.00;2013-12-01T00:00:00
15000737;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;1;;;41754;774620.00;986568.00;2017-06-08T00:00:00
15000745;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;2;;;41754;774606.00;986558.00;2013-12-01T00:00:00
15000753;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;3;;;41754;774590.45;986567.95;2017-06-28T00:00:00
15000761;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;4;;;41754;774584.44;986573.77;2016-06-15T00:00:00
15000770;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;5;;;41754;774562.00;986567.00;2013-12-01T00:00:00
15000788;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;6;;;41754;774543.00;986565.00;2013-12-01T00:00:00
15000796;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;7;;;41754;774529.00;986571.00;2013-12-01T00:00:00
15000800;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;8;;;41754;774518.00;986574.00;2013-12-01T00:00:00
15000818;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;9;;;41754;774512.41;986601.04;2013-12-01T00:00:00
15000826;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;10;;;41754;774529.00;986598.00;2013-12-01T00:00:00
15000834;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;11;;;41754;774507.00;986616.00;2013-12-01T00:00:00
15000842;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;12;;;41754;774516.74;986624.89;2018-11-01T00:00:00
15000851;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;13;;;41754;774543.00;986631.00;2013-12-01T00:00:00
15000869;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;14;;;41754;774534.00;986649.00;2013-12-01T00:00:00
15000877;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;15;;;41754;774541.63;986661.38;2013-12-01T00:00:00
15000885;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;16;;;41754;774548.00;986668.00;2013-12-01T00:00:00
15000893;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;17;;;41754;774566.18;986672.02;2013-12-01T00:00:00
15000907;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;18;;;41754;774585.00;986674.00;2013-12-01T00:00:00
15000915;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;19;;;41754;774602.00;986671.00;2013-12-01T00:00:00
15000923;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;20;;;41754;774601.00;986695.00;2013-12-01T00:00:00
15000931;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;21;;;41754;774614.72;986701.21;2016-06-16T00:00:00
15000940;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;22;;;41754;774657.00;986674.00;2013-12-01T00:00:00
15000958;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;23;;;41754;774642.06;986635.13;2013-12-01T00:00:00
15000966;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;24;;;41754;774634.94;986655.81;2013-12-01T00:00:00
15000974;567612;Kostomlaty pod Milešovkou;;;;;70661;Kostomlaty pod Milešovkou;;;è.ev.;25;;;41754;774627.60;986644.80;2017-11-02T00:00:00
