Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4549546;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;191;;;74731;492036.20;1086138.25;2013-12-02T00:00:00
4549554;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;192;;;74731;491861.03;1086073.38;2013-12-02T00:00:00
4549562;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;193;;;74731;492082.36;1086107.83;2013-12-02T00:00:00
4549571;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;194;;;74731;492075.88;1086090.50;2013-12-02T00:00:00
4549589;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;195;;;74731;492123.95;1085667.09;2013-12-02T00:00:00
4549597;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;196;;;74731;492062.16;1086072.90;2013-12-02T00:00:00
4549601;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;197;;;74731;491803.50;1086096.11;2013-12-02T00:00:00
4549619;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;198;;;74731;491647.26;1085762.68;2013-12-02T00:00:00
4549627;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;199;;;74731;491823.78;1086087.81;2013-12-02T00:00:00
4549635;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;200;;;74731;491959.80;1085754.08;2013-12-02T00:00:00
4549643;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;201;;;74731;492128.09;1085957.76;2013-12-02T00:00:00
4549651;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;202;;;74731;492038.54;1085836.33;2013-12-02T00:00:00
4549660;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;203;;;74731;492103.18;1085893.95;2013-12-02T00:00:00
4549678;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;204;;;74731;492178.44;1085641.47;2013-12-02T00:00:00
4549686;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;205;;;74731;491684.87;1085830.11;2013-12-02T00:00:00
4549694;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;206;;;74731;491735.33;1085943.63;2013-12-02T00:00:00
4549708;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;207;;;74731;491918.53;1085726.16;2013-12-02T00:00:00
4549716;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;208;;;74731;491984.84;1085693.95;2013-12-02T00:00:00
4549724;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;209;;;74731;492191.41;1085916.75;2013-12-02T00:00:00
4549732;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;210;;;74731;492143.57;1085777.46;2013-12-02T00:00:00
4549741;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;211;;;74731;492169.98;1085838.85;2013-12-02T00:00:00
4549759;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;212;;;74731;492089.34;1086047.20;2013-12-02T00:00:00
4549767;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;213;;;74731;491947.39;1086086.54;2013-12-02T00:00:00
4549775;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;214;;;74731;491656.33;1085779.93;2013-12-02T00:00:00
4549783;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;215;;;74731;491862.99;1086036.55;2013-12-02T00:00:00
4549791;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;216;;;74731;492163.08;1085815.61;2013-12-02T00:00:00
4549805;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;217;;;74731;491650.78;1085717.74;2013-12-02T00:00:00
4549813;512923;Chlebièov;;;;;51144;Chlebièov;340839;Haškova;è.p.;218;;;74731;492009.19;1085789.99;2013-12-02T00:00:00
4549821;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;219;;;74731;491775.24;1085777.13;2013-12-02T00:00:00
4549830;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;220;;;74731;492010.45;1085973.66;2013-12-02T00:00:00
4549848;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;221;;;74731;491530.63;1085721.40;2013-12-02T00:00:00
4549856;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;222;;;74731;492277.09;1085961.94;2013-12-02T00:00:00
4549864;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;223;;;74731;491782.19;1086094.03;2013-12-02T00:00:00
4549872;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;224;;;74731;491753.71;1086016.02;2013-12-02T00:00:00
4549881;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;225;;;74731;492200.19;1085934.04;2013-12-02T00:00:00
4549899;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;226;;;74731;492117.62;1085742.78;2013-12-02T00:00:00
4549902;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;227;;;74731;492122.46;1085922.26;2013-12-02T00:00:00
4549911;512923;Chlebièov;;;;;51144;Chlebièov;340936;Školní;è.p.;228;;;74731;492028.38;1086024.10;2013-12-02T00:00:00
4549929;512923;Chlebièov;;;;;51144;Chlebièov;340936;Školní;è.p.;229;;;74731;492054.82;1086015.57;2013-12-02T00:00:00
4549937;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;230;;;74731;492080.33;1086008.14;2013-12-02T00:00:00
4549945;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;231;;;74731;492077.65;1086153.73;2013-12-02T00:00:00
4549953;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;232;;;74731;491760.61;1086106.18;2013-12-02T00:00:00
4549961;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;233;;;74731;491833.64;1086120.39;2013-12-02T00:00:00
4549970;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;234;;;74731;492129.46;1085757.68;2013-12-02T00:00:00
4549988;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;235;;;74731;491857.00;1085840.62;2013-12-02T00:00:00
4549996;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;236;;;74731;492190.28;1085899.72;2013-12-02T00:00:00
4550005;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;237;;;74731;491868.43;1085735.18;2013-12-02T00:00:00
4550013;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;238;;;74731;492239.14;1086091.23;2013-12-02T00:00:00
4550021;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;239;;;74731;492175.82;1085859.56;2013-12-02T00:00:00
4550030;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;240;;;74731;492087.94;1085755.12;2013-12-02T00:00:00
4550048;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;241;;;74731;491838.02;1086069.00;2013-12-02T00:00:00
4550056;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;242;;;74731;492106.60;1086078.30;2013-12-02T00:00:00
4550064;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;243;;;74731;492153.06;1085892.74;2013-12-02T00:00:00
4550072;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;244;;;74731;492183.45;1085878.18;2013-12-02T00:00:00
4550081;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;245;;;74731;492148.05;1085872.48;2013-12-02T00:00:00
4550099;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;246;;;74731;492032.62;1085742.64;2013-12-02T00:00:00
4550102;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;247;;;74731;492168.50;1085761.67;2013-12-02T00:00:00
4550111;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;248;;;74731;491703.78;1085896.53;2013-12-02T00:00:00
4550129;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;249;;;74731;491714.81;1086098.74;2013-12-02T00:00:00
4550137;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;250;;;74731;491723.09;1086079.97;2013-12-02T00:00:00
4550145;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;251;;;74731;491811.99;1086128.59;2013-12-02T00:00:00
4550153;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;252;;;74731;490929.56;1084855.13;2013-12-02T00:00:00
4550161;512923;Chlebièov;;;;;51144;Chlebièov;340901;Kvìtinová;è.p.;253;;;74731;492043.04;1085891.16;2013-12-02T00:00:00
4550170;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;254;;;74731;492042.07;1086061.50;2013-12-02T00:00:00
4550188;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;255;;;74731;491660.88;1086154.77;2013-12-02T00:00:00
4550196;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;256;;;74731;492118.86;1086098.06;2013-12-02T00:00:00
4550200;512923;Chlebièov;;;;;51144;Chlebièov;340910;Sluneèní;è.p.;257;;;74731;492132.94;1086121.45;2013-12-02T00:00:00
25187058;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;258;;;74731;492508.00;1086050.00;2013-12-02T00:00:00
25669052;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;261;;;74731;492095.43;1086190.49;2013-12-02T00:00:00
26189551;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;259;;;74731;491732.49;1086061.47;2013-12-02T00:00:00
26228971;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;263;;;74731;491983.32;1086122.17;2013-12-02T00:00:00
26272733;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;69;;;74731;491664.00;1085819.00;2013-12-02T00:00:00
26344548;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;265;;;74731;491478.00;1085720.00;2025-06-16T00:00:00
26733749;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;162;;;74731;492025.56;1085705.07;2013-12-02T00:00:00
26756404;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;262;;;74731;492058.70;1085767.01;2013-12-02T00:00:00
27025586;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;260;;;74731;492141.34;1086195.21;2013-12-02T00:00:00
27101410;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;266;;;74731;491875.27;1086112.39;2014-02-26T00:00:00
27182746;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;264;;;74731;492054.59;1086186.59;2013-12-02T00:00:00
27703851;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;268;;;74731;492030.21;1086189.49;2013-12-02T00:00:00
27703860;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;269;;;74731;492073.46;1086193.08;2013-12-02T00:00:00
27703878;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;270;;;74731;491994.00;1086142.00;2013-12-02T00:00:00
27740838;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;271;;;74731;491734.94;1086155.34;2013-12-02T00:00:00
28405731;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;272;;;74731;492063.56;1085681.16;2014-02-26T00:00:00
40586111;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;305;;;74731;492226.59;1085787.24;2013-12-02T00:00:00
40818446;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;298;;;74731;492349.29;1085835.39;2013-12-02T00:00:00
41209516;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;273;;;74731;492176.00;1086200.12;2013-12-02T00:00:00
41469500;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;290;;;74731;492450.87;1085916.56;2013-12-02T00:00:00
42177529;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;293;;;74731;492411.05;1085862.55;2013-12-02T00:00:00
42624169;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;319;;;74731;492066.91;1085713.85;2013-12-02T00:00:00
71692002;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;320;;;74731;492267.52;1085914.71;2014-02-04T00:00:00
72227966;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;280;;;74731;492305.53;1085922.93;2014-02-25T00:00:00
72228504;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;285;;;74731;492382.81;1085917.72;2014-02-25T00:00:00
72455870;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;311;;;74731;492238.21;1085814.66;2014-03-25T00:00:00
72551658;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;322;;;74731;491654.65;1085807.22;2014-04-10T00:00:00
72567767;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;283;;;74731;492332.58;1085885.28;2014-04-14T00:00:00
73113425;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;318;;;74731;492077.33;1085737.27;2014-10-07T00:00:00
73467073;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;316;;;74731;492198.28;1085820.96;2015-02-26T00:00:00
73778605;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;277;;;74731;492363.85;1085951.16;2015-06-12T00:00:00
73933228;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;312;;;74731;492208.07;1085858.10;2015-08-04T00:00:00
74019635;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;315;;;74731;492197.52;1085832.35;2015-09-04T00:00:00
74095129;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;314;;;74731;492200.79;1085841.78;2015-09-23T00:00:00
74196316;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;306;;;74731;492196.64;1085783.31;2015-10-30T00:00:00
74358642;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;282;;;74731;492311.59;1085857.62;2015-12-09T00:00:00
74504207;512923;Chlebièov;;;;;51144;Chlebièov;340863;Máchova;è.p.;321;;;74731;492164.86;1085681.47;2016-01-25T00:00:00
74550047;512923;Chlebièov;;;;;51144;Chlebièov;340928;Vìtrná;è.p.;313;;;74731;492207.64;1085849.73;2016-02-08T00:00:00
74851101;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;303;;;74731;492295.71;1085768.10;2016-04-06T00:00:00
75936411;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;291;;;74731;492424.07;1085902.20;2017-03-16T00:00:00
75999153;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;323;;;74731;492049.39;1085753.70;2017-03-29T00:00:00
77537874;512923;Chlebièov;;;;;51144;Chlebièov;340880;Na Kopci;è.p.;274;;;74731;491634.32;1085751.18;2017-07-31T00:00:00
77562810;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;301;;;74731;492340.56;1085775.39;2017-08-10T00:00:00
77891597;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;300;;;74731;492314.40;1085795.51;2017-12-20T00:00:00
77927214;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;289;;;74731;492467.42;1085931.74;2018-01-11T00:00:00
77969766;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;324;;;74731;491836.74;1085876.43;2018-01-29T00:00:00
78253659;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;304;;;74731;492252.78;1085773.14;2018-04-16T00:00:00
78365392;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;317;;;74731;492218.99;1086091.60;2018-05-22T00:00:00
78818940;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;326;;;74731;492198.15;1086196.46;2018-10-31T00:00:00
79169635;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;327;;;74731;492218.95;1086201.09;2019-02-21T00:00:00
79473610;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;325;;;74731;491772.32;1086134.11;2019-06-17T00:00:00
79499490;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;294;;;74731;492383.34;1085884.71;2019-06-24T00:00:00
79597947;512923;Chlebièov;;;;;51144;Chlebièov;340871;Zahradní;è.p.;330;;;74731;492100.89;1085788.33;2019-07-19T00:00:00
79935371;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;329;;;74731;491741.02;1086115.83;2019-10-02T00:00:00
81051689;512923;Chlebièov;;;;;51144;Chlebièov;340898;Na Rybníku;è.p.;331;;;74731;491830.45;1085953.84;2020-08-04T00:00:00
81070748;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;334;;;74731;492419.33;1085998.20;2020-08-12T00:00:00
81124473;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;332;;;74731;492138.98;1085983.17;2020-09-07T00:00:00
81183895;512923;Chlebièov;;;;;51144;Chlebièov;340821;Lípová;è.p.;333;;;74731;491793.12;1086160.78;2020-10-02T00:00:00
81218575;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;328;;;74731;491703.98;1085664.06;2020-10-16T00:00:00
81301006;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;276;;;74731;492392.76;1085954.93;2020-11-20T00:00:00
81479603;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;292;;;74731;492433.88;1085883.94;2021-02-03T00:00:00
85144258;512923;Chlebièov;;;;;51144;Chlebièov;340847;Hlavní;è.p.;275;;;74731;491529.61;1085702.37;2023-04-27T00:00:00
85825433;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;307;;;74731;492237.88;1085784.58;2023-11-30T00:00:00
86158171;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;279;;;74731;492454.66;1085955.29;2024-04-24T00:00:00
86191357;512923;Chlebièov;;;;;51144;Chlebièov;340812;Boženy Nìmcové;è.p.;335;;;74731;492015.86;1085679.02;2024-05-13T00:00:00
86232011;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;310;;;74731;492269.46;1085799.98;2024-05-29T00:00:00
86655779;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;278;;;74731;492448.44;1085968.90;2024-11-25T00:00:00
86995782;512923;Chlebièov;;;;;51144;Chlebièov;340855;Komenského;è.p.;281;;;74731;492009.99;1086159.24;2025-04-24T00:00:00
87155818;512923;Chlebièov;;;;;51144;Chlebièov;816051;Vrchní;è.p.;284;;;74731;492357.42;1085900.13;2025-07-03T00:00:00
