Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11585544;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;8;;;28522;690845.75;1081659.88;2013-12-04T00:00:00
11585552;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;9;;;28522;691056.44;1081742.75;2013-12-04T00:00:00
11585561;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;10;;;28522;690910.12;1081672.31;2014-10-13T00:00:00
11585579;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;11;;;28522;690947.81;1081682.75;2013-12-04T00:00:00
11585587;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;12;;;28522;690612.19;1081567.00;2013-12-04T00:00:00
11585595;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;13;;;28522;690636.06;1081586.13;2013-12-04T00:00:00
11585609;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;14;;;28522;690651.13;1081593.38;2013-12-04T00:00:00
11585617;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;15;;;28522;690569.13;1081565.75;2013-12-04T00:00:00
11585625;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;17;;;28522;690998.24;1081713.48;2023-04-26T00:00:00
11585633;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;18;;;28522;691000.05;1081617.34;2022-10-16T00:00:00
11585641;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;19;;;28522;691111.46;1081743.44;2022-10-16T00:00:00
11585650;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;20;;;28522;690609.89;1081532.48;2019-05-06T00:00:00
11585668;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;21;;;28522;691114.36;1081748.52;2022-10-16T00:00:00
11585676;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;22;;;28522;690606.81;1081601.00;2013-12-04T00:00:00
11585684;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;23;;;28522;690575.16;1081583.47;2014-08-26T00:00:00
11585692;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;24;;;28522;690589.56;1081528.63;2013-12-04T00:00:00
11585706;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.p.;25;;;28522;690836.22;1081615.69;2013-12-04T00:00:00
11585714;534617;Zbraslavice;;;;;191850;Radvanèice;;;è.ev.;257;;;28522;689587.51;1081440.18;2014-01-31T00:00:00
11585731;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;2;;;28401;693286.50;1078352.63;2013-12-04T00:00:00
11585749;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;3;;;28401;693272.81;1078285.63;2013-12-04T00:00:00
11585757;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;4;;;28401;693233.69;1078208.63;2013-12-04T00:00:00
11585765;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;5;;;28401;693252.85;1078173.03;2022-10-16T00:00:00
11585773;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;6;;;28401;693336.38;1078204.88;2013-12-04T00:00:00
11585781;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;7;;;28401;693280.76;1078213.43;2022-10-16T00:00:00
11585790;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;8;;;28401;693302.63;1078256.25;2013-12-04T00:00:00
11585803;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;9;;;28401;693426.48;1078202.60;2022-10-16T00:00:00
11585811;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;10;;;28401;693380.88;1078298.88;2013-12-04T00:00:00
11585820;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;11;;;28401;693422.00;1078338.00;2013-12-04T00:00:00
11585838;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;12;;;28401;693316.81;1078301.25;2013-12-04T00:00:00
11585854;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;15;;;28401;693274.38;1078397.63;2013-12-04T00:00:00
11585862;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;16;;;28401;693533.13;1077863.25;2013-12-04T00:00:00
11585871;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;17;;;28401;693547.23;1077850.04;2022-10-16T00:00:00
11585889;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;18;;;28401;693554.82;1077839.64;2022-10-16T00:00:00
11585897;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;19;;;28401;693531.69;1077812.38;2013-12-04T00:00:00
11585901;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;20;;;28401;693569.18;1077816.81;2022-10-16T00:00:00
11585919;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;21;;;28401;693340.81;1078311.13;2013-12-04T00:00:00
11585927;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;23;;;28401;693301.19;1078185.88;2013-12-04T00:00:00
11585935;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;25;;;28401;693591.00;1077777.38;2013-12-04T00:00:00
11585943;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;27;;;28401;693614.94;1077738.25;2013-12-04T00:00:00
11585960;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;29;;;28401;693621.69;1077696.50;2013-12-04T00:00:00
11585986;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;31;;;28401;693652.56;1077628.31;2022-10-16T00:00:00
11585994;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;32;;;28401;693201.09;1078189.15;2022-10-16T00:00:00
11586001;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;33;;;28401;693399.56;1078193.00;2013-12-04T00:00:00
11586010;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;34;;;28401;693205.06;1078358.71;2022-10-16T00:00:00
11586028;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;35;;;28401;693183.65;1078147.86;2013-12-04T00:00:00
11586036;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;36;;;28401;693558.94;1078082.63;2013-12-04T00:00:00
11586044;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;37;;;28401;693310.47;1078125.67;2022-10-16T00:00:00
11586052;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;38;;;28401;693565.90;1077788.62;2022-10-16T00:00:00
11586061;534617;Zbraslavice;;;;;191868;Rápošov;;;è.p.;39;;;28401;693652.00;1077652.88;2013-12-04T00:00:00
11586079;534617;Zbraslavice;;;;;191868;Rápošov;;;è.ev.;26;;;28401;693653.69;1077623.63;2013-12-04T00:00:00
11586087;534617;Zbraslavice;;;;;191868;Rápošov;;;è.ev.;258;;;28401;693469.00;1077775.75;2013-12-04T00:00:00
11586095;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;1;;;28522;692834.96;1082386.90;2013-12-04T00:00:00
11586109;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;2;;;28522;692830.20;1082449.82;2013-12-04T00:00:00
11586117;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;3;;;28522;692853.86;1082470.43;2013-12-04T00:00:00
11586125;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;4;;;28522;692863.00;1082499.13;2013-12-04T00:00:00
11586133;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;6;;;28522;692772.69;1082578.25;2013-12-04T00:00:00
11586141;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;8;;;28522;692753.69;1082487.38;2013-12-04T00:00:00
11586150;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;9;;;28522;692743.50;1082535.13;2013-12-04T00:00:00
11586168;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;10;;;28522;692770.25;1082425.75;2013-12-04T00:00:00
11586176;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;11;;;28522;692787.94;1082393.63;2013-12-04T00:00:00
11586184;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;12;;;28522;692789.06;1082362.50;2013-12-04T00:00:00
11586192;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;13;;;28522;692785.81;1082472.38;2013-12-04T00:00:00
11586206;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;14;;;28522;692751.50;1082467.63;2013-12-04T00:00:00
11586214;534617;Zbraslavice;;;;;191876;Útìšenovice;;;è.p.;15;;;28522;692834.00;1082549.00;2013-12-04T00:00:00
11586257;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;1;;;28401;693965.44;1078651.88;2013-12-04T00:00:00
11586265;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;2;;;28401;694031.19;1078614.25;2013-12-04T00:00:00
11586273;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;3;;;28401;694042.50;1078685.00;2013-12-04T00:00:00
11586281;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;4;;;28401;694059.82;1078773.67;2013-12-04T00:00:00
11586290;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;5;;;28401;694052.50;1078815.50;2013-12-04T00:00:00
11586303;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;6;;;28401;694023.31;1078785.63;2013-12-04T00:00:00
11586320;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;9;;;28401;693990.06;1078696.63;2013-12-04T00:00:00
11586338;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;10;;;28401;693930.69;1078696.63;2013-12-04T00:00:00
11586346;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;12;;;28401;694080.56;1078738.50;2013-12-04T00:00:00
11586354;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;13;;;28401;694081.94;1078709.88;2013-12-04T00:00:00
11586362;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;14;;;28401;694097.81;1078689.50;2013-12-04T00:00:00
11586371;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;15;;;28401;694039.31;1078723.13;2013-12-04T00:00:00
11586389;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;17;;;28401;694071.50;1078697.50;2013-12-04T00:00:00
11586397;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;18;;;28401;694117.19;1078773.25;2013-12-04T00:00:00
11586401;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;19;;;28401;694117.75;1078745.75;2013-12-04T00:00:00
11586419;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;20;;;28401;694113.19;1078795.13;2013-12-04T00:00:00
11586427;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;21;;;28401;694022.56;1078655.50;2013-12-04T00:00:00
11586435;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;22;;;28401;694103.69;1078568.13;2013-12-04T00:00:00
11586443;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;23;;;28401;694087.38;1078613.88;2013-12-04T00:00:00
11586451;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;24;;;28401;693938.38;1078635.88;2013-12-04T00:00:00
11586460;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;25;;;28401;693927.88;1078744.25;2013-12-04T00:00:00
11586478;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;26;;;28401;693927.02;1078687.91;2013-12-04T00:00:00
11586486;534617;Zbraslavice;;;;;191884;Velká Skalice;;;è.p.;27;;;28401;694155.00;1078782.00;2013-12-04T00:00:00
11586494;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;2;;;28521;692758.73;1080514.80;2022-10-16T00:00:00
11586508;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;3;;;28521;692716.69;1080556.75;2013-12-04T00:00:00
11586516;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;4;;;28521;692681.19;1080576.63;2013-12-04T00:00:00
11586524;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;5;;;28521;692666.56;1080581.88;2013-12-04T00:00:00
11586532;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;6;;;28521;692652.75;1080592.38;2013-12-04T00:00:00
11586541;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;7;;;28521;692637.94;1080605.38;2013-12-04T00:00:00
11586559;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;9;;;28521;692546.32;1080283.54;2013-12-04T00:00:00
11586567;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;10;;;28521;692620.12;1080631.26;2013-12-04T00:00:00
11586575;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;11;;;28521;692609.66;1080639.27;2013-12-04T00:00:00
11586583;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;12;;;28521;692622.14;1080715.44;2013-12-04T00:00:00
11586591;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;13;;;28521;692622.94;1080738.50;2013-12-04T00:00:00
11586613;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;15;;;28521;692713.69;1080703.04;2013-12-04T00:00:00
11586621;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;16;;;28521;692781.80;1080717.50;2013-12-04T00:00:00
11586630;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;17;;;28521;692714.95;1080748.25;2013-12-04T00:00:00
11586648;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;18;;;28521;692697.63;1080793.38;2013-12-04T00:00:00
11586656;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;19;;;28521;692681.56;1080740.13;2013-12-04T00:00:00
11586664;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;20;;;28521;692631.75;1080757.38;2013-12-04T00:00:00
11586672;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;21;;;28521;692637.94;1080774.88;2013-12-04T00:00:00
11586681;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;22;;;28521;692640.13;1080794.88;2013-12-04T00:00:00
11586699;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;23;;;28521;692638.01;1080812.21;2020-06-04T00:00:00
11586702;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;24;;;28521;692656.96;1080839.95;2023-11-30T00:00:00
11586711;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;25;;;28521;692654.25;1080909.13;2013-12-04T00:00:00
11586729;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;26;;;28521;692621.94;1080895.75;2013-12-04T00:00:00
11586737;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;27;;;28521;692629.31;1080844.50;2013-12-04T00:00:00
11586745;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;28;;;28521;692609.39;1080839.30;2022-10-16T00:00:00
11586753;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;29;;;28521;692605.88;1080802.13;2013-12-04T00:00:00
11586761;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;30;;;28521;692609.37;1080777.63;2020-06-09T00:00:00
11586770;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;31;;;28521;692604.44;1080755.88;2013-12-04T00:00:00
11586788;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;32;;;28521;692518.85;1080526.31;2013-12-04T00:00:00
11586796;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;33;;;28521;692594.19;1080716.25;2013-12-04T00:00:00
11586800;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;34;;;28521;692589.88;1080672.13;2013-12-04T00:00:00
11586818;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;35;;;28521;692552.00;1080868.63;2013-12-04T00:00:00
11586826;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;36;;;28521;692647.25;1080945.13;2013-12-04T00:00:00
11586834;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;40;;;28521;692558.13;1080616.88;2013-12-04T00:00:00
11586842;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;41;;;28521;692550.81;1080607.00;2013-12-04T00:00:00
11586851;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;42;;;28521;692543.31;1080586.00;2013-12-04T00:00:00
11586877;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;44;;;28521;692502.56;1080589.00;2013-12-04T00:00:00
11586885;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;45;;;28521;692507.69;1080477.75;2013-12-04T00:00:00
11586893;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;46;;;28521;691865.50;1080339.88;2013-12-04T00:00:00
11586907;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;47;;;28521;692666.00;1080865.75;2013-12-04T00:00:00
11586915;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;48;;;28521;692480.63;1080594.25;2013-12-04T00:00:00
11586923;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;49;;;28521;692456.00;1080588.00;2013-12-04T00:00:00
11586940;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;51;;;28521;692422.12;1080586.35;2022-10-16T00:00:00
11586958;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;52;;;28521;692407.19;1080586.63;2013-12-04T00:00:00
11586966;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;53;;;28521;691741.44;1080230.75;2013-12-04T00:00:00
11586974;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;54;;;28521;692350.88;1080523.88;2013-12-04T00:00:00
11586982;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;55;;;28521;692374.44;1080552.00;2013-12-04T00:00:00
11586991;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;56;;;28521;692390.81;1080553.08;2013-12-04T00:00:00
11587008;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;57;;;28521;692399.88;1080546.38;2013-12-04T00:00:00
11587016;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;58;;;28521;692423.50;1080546.38;2013-12-04T00:00:00
11587024;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;59;;;28521;692463.00;1080495.75;2013-12-04T00:00:00
11587032;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;60;;;28521;692472.19;1080457.38;2013-12-04T00:00:00
11587041;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;61;;;28521;692673.06;1080889.25;2013-12-04T00:00:00
11587059;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;62;;;28521;692537.56;1080549.88;2013-12-04T00:00:00
11587067;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;63;;;28521;692652.63;1080382.75;2013-12-04T00:00:00
11587075;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;64;;;28521;692560.38;1080529.88;2013-12-04T00:00:00
11587083;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;65;;;28521;692570.63;1080526.25;2013-12-04T00:00:00
11587091;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;66;;;28521;692578.69;1080514.75;2013-12-04T00:00:00
11587105;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;67;;;28521;692522.06;1080438.75;2013-12-04T00:00:00
11587113;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;68;;;28521;692585.00;1080508.38;2013-12-04T00:00:00
11587121;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;69;;;28521;692595.03;1080497.66;2020-03-13T00:00:00
11587130;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;70;;;28521;692620.25;1080473.17;2013-12-04T00:00:00
11587148;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;71;;;28521;692482.13;1080643.67;2013-12-04T00:00:00
11587156;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;72;;;28521;692605.25;1080507.50;2013-12-04T00:00:00
11587164;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;74;;;28521;692623.63;1080531.75;2013-12-04T00:00:00
11587172;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;75;;;28521;692623.63;1080546.75;2013-12-04T00:00:00
11587181;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;76;;;28521;692627.75;1080562.75;2013-12-04T00:00:00
11587199;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;77;;;28521;692632.19;1080577.00;2013-12-04T00:00:00
11587202;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;79;;;28521;692594.88;1080882.25;2013-12-04T00:00:00
11587211;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;80;;;28521;692692.38;1080432.75;2013-12-04T00:00:00
11587229;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;81;;;28521;693633.89;1080720.62;2014-01-31T00:00:00
11587237;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;82;;;28521;692494.90;1079686.53;2024-07-15T00:00:00
11587245;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;83;;;28521;692851.94;1080594.50;2013-12-04T00:00:00
11587253;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;84;;;28521;691728.56;1080213.75;2013-12-04T00:00:00
11587261;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;86;;;28521;692610.44;1080484.13;2013-12-04T00:00:00
11587270;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;87;;;28521;692696.81;1080470.26;2022-10-16T00:00:00
11587288;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;88;;;28521;692281.94;1080487.50;2013-12-04T00:00:00
11587296;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;89;;;28521;692691.25;1080910.13;2013-12-04T00:00:00
11587300;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;90;;;28521;692307.44;1080514.75;2013-12-04T00:00:00
11587318;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;91;;;28521;692543.63;1080780.38;2013-12-04T00:00:00
11587326;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;92;;;28521;692670.42;1080981.03;2013-12-04T00:00:00
11587334;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;93;;;28521;692350.25;1080560.75;2013-12-04T00:00:00
11587342;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;94;;;28521;692663.00;1080927.38;2013-12-04T00:00:00
11587351;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;95;;;28521;692581.16;1080861.95;2013-12-04T00:00:00
11587369;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;96;;;28521;692458.25;1080634.25;2013-12-04T00:00:00
11587377;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;97;;;28521;692426.82;1080645.89;2014-10-10T00:00:00
11587385;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;98;;;28521;692566.44;1080785.88;2013-12-04T00:00:00
11587407;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;100;;;28521;692645.63;1080883.25;2018-05-17T00:00:00
11587415;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;101;;;28521;692624.29;1080621.28;2013-12-04T00:00:00
11587423;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;102;;;28521;692649.96;1080730.80;2022-10-16T00:00:00
11587431;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;103;;;28521;692261.00;1080439.75;2013-12-04T00:00:00
11587440;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;104;;;28521;692723.13;1080763.75;2013-12-04T00:00:00
11587458;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;105;;;28521;692630.06;1080916.63;2013-12-04T00:00:00
11587466;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;106;;;28521;692664.19;1080403.00;2013-12-04T00:00:00
11587474;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;107;;;28521;692638.48;1080365.83;2013-12-04T00:00:00
11587482;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;109;;;28522;691789.93;1079712.54;2014-08-25T00:00:00
11587491;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;110;;;28521;692606.88;1080901.63;2013-12-04T00:00:00
11587504;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;111;;;28521;692670.25;1080949.38;2013-12-04T00:00:00
11587512;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;112;;;28521;692669.94;1080964.25;2013-12-04T00:00:00
11587521;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;113;;;28521;692632.25;1080348.50;2013-12-04T00:00:00
11587539;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;114;;;28521;692619.19;1080331.00;2013-12-04T00:00:00
11587547;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;115;;;28521;692603.13;1080312.88;2013-12-04T00:00:00
11587555;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;116;;;28521;692587.38;1080292.88;2013-12-04T00:00:00
11587563;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;117;;;28521;692578.31;1080275.50;2013-12-04T00:00:00
11587571;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;118;;;28521;692252.22;1080484.58;2022-10-16T00:00:00
11587580;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;119;;;28521;692639.06;1080872.13;2013-12-04T00:00:00
11587598;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;120;;;28521;692700.31;1080826.00;2013-12-04T00:00:00
11587601;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;121;;;28521;692700.00;1080869.75;2013-12-04T00:00:00
11587610;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;122;;;28521;692579.63;1080828.63;2013-12-04T00:00:00
11587628;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;123;;;28521;692328.38;1080533.88;2013-12-04T00:00:00
11587636;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;124;;;28521;692250.00;1080429.25;2013-12-04T00:00:00
11587644;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;125;;;28521;692597.50;1080729.00;2013-12-04T00:00:00
11587652;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;126;;;28521;692608.13;1080354.00;2013-12-04T00:00:00
11587661;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;127;;;28521;692592.05;1080331.89;2022-10-16T00:00:00
11587679;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;128;;;28521;692537.12;1080264.38;2013-12-04T00:00:00
11587695;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;130;;;28521;692336.81;1080546.00;2013-12-04T00:00:00
11587709;534617;Zbraslavice;;;;;191892;Zbraslavice;;;è.p.;131;;;28521;692543.71;1080848.45;2013-12-04T00:00:00
