Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26465710;590053;Staøechovice;;;;;155276;Služín;;;è.p.;76;;;79841;562638.89;1126058.06;2013-12-04T00:00:00
26521971;590053;Staøechovice;;;;;155276;Služín;;;è.p.;77;;;79841;562330.23;1125801.29;2013-12-04T00:00:00
26982200;590053;Staøechovice;;;;;155276;Služín;;;è.p.;72;;;79841;562750.08;1125842.02;2013-12-04T00:00:00
27137643;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;8;;;79841;562110.31;1126899.25;2013-12-04T00:00:00
27302172;590053;Staøechovice;;;;;155276;Služín;;;è.p.;78;;;79841;562348.20;1125807.55;2013-12-04T00:00:00
27302181;590053;Staøechovice;;;;;155276;Služín;;;è.p.;79;;;79841;562957.46;1125278.33;2018-03-13T00:00:00
27929761;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;147;;;79841;561931.80;1126763.66;2013-12-04T00:00:00
28021207;590053;Staøechovice;;;;;155276;Služín;;;è.p.;80;;;79841;562845.00;1125627.00;2013-12-04T00:00:00
28327721;590053;Staøechovice;;;;;155276;Služín;;;è.p.;81;;;79841;562531.43;1125756.48;2013-12-04T00:00:00
28411552;590053;Staøechovice;;;;;155276;Služín;;;è.p.;82;;;79841;562575.70;1125686.11;2017-10-03T00:00:00
30899541;590053;Staøechovice;;;;;155276;Služín;;;è.p.;74;;;79841;562457.20;1125804.51;2013-12-04T00:00:00
42632722;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;148;;;79841;562303.06;1126632.95;2013-12-04T00:00:00
75284529;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;149;;;79841;561964.65;1126512.10;2016-08-22T00:00:00
75345749;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;150;;;79841;562340.59;1126475.39;2016-09-16T00:00:00
76169936;590053;Staøechovice;;;;;155276;Služín;;;è.p.;83;;;79841;562764.04;1125939.36;2017-05-22T00:00:00
78269440;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;151;;;79841;562013.40;1126966.38;2018-04-18T00:00:00
78551153;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;152;;;79841;561753.56;1126860.47;2018-07-25T00:00:00
79890512;590053;Staøechovice;;;;;155276;Služín;;;è.p.;84;;;79841;562665.33;1125664.78;2019-09-17T00:00:00
80743773;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;153;;;79841;561644.48;1126891.20;2020-06-02T00:00:00
81140398;590053;Staøechovice;;;;;155276;Služín;;;è.p.;86;;;79841;562625.44;1125943.16;2020-09-14T00:00:00
81306911;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;154;;;79841;561952.37;1126466.44;2020-11-24T00:00:00
82326240;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;155;;;79841;562284.85;1126616.51;2021-12-08T00:00:00
83110097;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;156;;;79841;562364.74;1126503.64;2022-07-13T00:00:00
84349042;590053;Staøechovice;;;;;155276;Služín;;;è.p.;85;;;79841;562593.02;1125600.58;2022-11-16T00:00:00
84687258;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;157;;;79841;561960.52;1126734.32;2023-01-12T00:00:00
84687363;590053;Staøechovice;;;;;155276;Služín;;;è.p.;87;;;79841;562725.07;1125727.59;2023-01-12T00:00:00
85337781;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;158;;;79841;562355.97;1126459.99;2023-07-03T00:00:00
85388581;590053;Staøechovice;;;;;155276;Služín;;;è.p.;88;;;79841;562612.99;1125626.16;2023-07-31T00:00:00
86958526;590053;Staøechovice;;;;;155276;Služín;;;è.p.;90;;;79841;562688.49;1125995.21;2025-04-01T00:00:00
87211378;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;159;;;79841;561937.62;1126879.22;2025-08-01T00:00:00
87531500;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;160;;;79841;561722.02;1126978.17;2025-12-17T00:00:00
87716992;590053;Staøechovice;;;;;155284;Staøechovice;;;è.p.;161;;;79841;561743.52;1126998.42;2026-02-27T00:00:00
