Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41639715;538795;Krásná;;;;;73351;Krásná;;;è.p.;280;;;35201;899217.49;1002821.09;2013-12-08T00:00:00
41639758;538795;Krásná;;;;;73351;Krásná;;;è.p.;100;;;35201;899227.94;1002810.62;2013-12-08T00:00:00
42273072;538795;Krásná;;;;;73351;Krásná;;;è.p.;332;;;35201;899461.56;1002209.99;2013-12-08T00:00:00
42364299;538795;Krásná;;;;;73351;Krásná;;;è.p.;330;;;35201;899531.21;1002223.27;2013-12-08T00:00:00
42364388;538795;Krásná;;;;;73351;Krásná;;;è.p.;82;;;35201;898434.75;1002612.26;2013-12-08T00:00:00
68243456;538795;Krásná;;;;;73351;Krásná;;;è.p.;161;;;35201;899735.33;1002586.63;2013-12-10T00:00:00
72268263;538795;Krásná;;;;;73351;Krásná;;;è.p.;47;;;35201;899542.61;1001387.69;2014-02-27T00:00:00
73049891;538795;Krásná;;;;;73351;Krásná;;;è.ev.;18;;;35201;899096.50;1000923.58;2014-09-12T00:00:00
73107298;538795;Krásná;;;;;73351;Krásná;;;è.p.;26;;;35201;899600.92;1002263.77;2014-10-06T00:00:00
73267180;538795;Krásná;;;;;73351;Krásná;;;è.p.;23;;;35201;899572.96;1002296.01;2014-12-11T00:00:00
73731048;538795;Krásná;;;;;73351;Krásná;;;è.p.;76;;;35201;898470.48;1002655.02;2015-05-29T00:00:00
74540734;538795;Krásná;;;;;73351;Krásná;;;è.p.;81;;;35201;898442.90;1002639.33;2016-02-19T00:00:00
75280949;538795;Krásná;;;;;73351;Krásná;;;è.p.;263;;;35201;899663.49;1002515.51;2016-08-18T00:00:00
75367823;538795;Krásná;;;;;73351;Krásná;;;è.p.;170;;;35201;898510.58;1002680.47;2016-09-26T00:00:00
75592525;538795;Krásná;;;;;73351;Krásná;;;è.p.;17;;;35201;899412.26;1002353.68;2016-11-29T00:00:00
75692716;538795;Krásná;;;;;73351;Krásná;;;è.p.;2;;;35201;898082.95;1002116.55;2017-01-04T00:00:00
75735440;538795;Krásná;;;;;73351;Krásná;;;è.p.;175;;;35201;899034.60;1002749.44;2017-01-16T00:00:00
76183700;538795;Krásná;;;;;73351;Krásná;;;è.p.;234;;;35201;899304.85;1002369.86;2017-05-26T00:00:00
77785061;538795;Krásná;;;;;73351;Krásná;;;è.p.;114;;;35201;899092.75;1002297.02;2017-11-08T00:00:00
77785631;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;19;;;35201;899286.40;1000726.10;2017-11-08T00:00:00
78052556;538795;Krásná;;;;;73351;Krásná;;;è.p.;42;;;35201;899361.98;1002442.96;2018-02-26T00:00:00
79190898;538795;Krásná;;;;;73351;Krásná;;;è.p.;179;;;35201;898588.66;1002658.66;2019-03-04T00:00:00
79347452;538795;Krásná;;;;;73351;Krásná;;;è.p.;20;;;35201;899511.61;1002339.49;2019-05-06T00:00:00
79661637;538795;Krásná;;;;;73351;Krásná;;;è.p.;337;;;35201;899591.19;1002219.00;2019-08-13T00:00:00
80166393;538795;Krásná;;;;;73351;Krásná;;;è.p.;181;;;35201;898536.06;1002663.20;2019-12-11T00:00:00
80379095;538795;Krásná;;;;;73351;Krásná;;;è.p.;334;;;35201;899496.29;1002194.03;2020-02-13T00:00:00
80486231;538795;Krásná;;;;;69248;Kamenná;;;è.p.;195;;;35201;898909.58;1000975.88;2020-03-16T00:00:00
81470444;538795;Krásná;;;;;73351;Krásná;;;è.p.;203;;;35201;899303.57;1002289.21;2021-02-01T00:00:00
81620764;538795;Krásná;;;;;73351;Krásná;;;è.p.;204;;;35201;899311.56;1002311.81;2021-04-07T00:00:00
82149593;538795;Krásná;;;;;73351;Krásná;;;è.p.;163;;;35201;899816.00;1002597.19;2021-10-02T00:00:00
82619221;538795;Krásná;;;;;73351;Krásná;;;è.ev.;20;;;35201;900480.11;1001449.87;2022-02-08T00:00:00
84624418;538795;Krásná;;;;;73351;Krásná;;;è.p.;40;;;35201;899302.61;1002565.20;2022-12-14T00:00:00
85372030;538795;Krásná;;;;;69248;Kamenná;;;è.ev.;20;;;35201;899092.83;1000705.86;2023-07-21T00:00:00
