Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11339098;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;119;;;75101;546447.40;1139477.13;2013-12-01T00:00:00
11339101;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;120;;;75101;546458.97;1139565.03;2013-12-01T00:00:00
11339110;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;121;;;75101;546408.32;1139654.83;2013-12-01T00:00:00
11339128;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;122;;;75101;546403.39;1139665.39;2013-12-01T00:00:00
11339136;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;123;;;75101;546436.60;1139657.84;2013-12-01T00:00:00
11339144;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;124;;;75101;546431.60;1139665.34;2013-12-01T00:00:00
11339152;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;125;;;75101;546426.45;1139674.73;2013-12-01T00:00:00
11339161;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;126;;;75101;546480.68;1139122.51;2013-12-01T00:00:00
11339179;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;127;;;75101;546228.17;1139696.09;2013-12-01T00:00:00
11339187;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;128;;;75101;546382.50;1140120.07;2013-12-01T00:00:00
11339195;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;129;;;75101;546347.83;1140123.62;2013-12-01T00:00:00
11339209;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;130;;;75101;546344.09;1140127.68;2013-12-01T00:00:00
11339217;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;131;;;75101;546340.28;1140133.28;2013-12-01T00:00:00
11339233;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;133;;;75101;546319.40;1140144.38;2013-12-01T00:00:00
11339250;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;135;;;75101;546301.71;1140161.79;2013-12-01T00:00:00
11339268;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;136;;;75101;546297.50;1140166.11;2013-12-01T00:00:00
11339284;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;138;;;75101;546272.67;1140192.60;2013-12-01T00:00:00
11339292;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;140;;;75101;546137.87;1140308.60;2013-12-01T00:00:00
11339306;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;141;;;75101;546171.11;1140293.99;2013-12-01T00:00:00
11339314;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;144;;;75101;546741.63;1140370.32;2013-12-01T00:00:00
11339322;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;145;;;75101;546775.55;1140448.90;2013-12-01T00:00:00
11339331;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;146;;;75101;546736.32;1140338.67;2022-10-12T00:00:00
11339349;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;147;;;75101;546566.63;1139022.00;2013-12-01T00:00:00
11339357;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;148;;;75101;546368.77;1139211.35;2013-12-01T00:00:00
11339365;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;149;;;75101;546334.41;1140136.02;2013-12-01T00:00:00
11339373;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;150;;;75101;546285.14;1140182.69;2013-12-01T00:00:00
11339381;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;151;;;75101;546295.34;1140220.29;2013-12-01T00:00:00
11339390;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;152;;;75101;546179.04;1140280.04;2013-12-01T00:00:00
11339403;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;153;;;75101;546166.58;1140295.22;2013-12-01T00:00:00
11339411;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;154;;;75101;546145.84;1140295.87;2023-08-02T00:00:00
11339420;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;155;;;75101;546146.16;1140305.28;2013-12-01T00:00:00
11339438;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;156;;;75101;546131.50;1140310.82;2013-12-01T00:00:00
11339446;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;157;;;75101;545913.21;1140282.30;2013-12-01T00:00:00
11339454;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;158;;;75101;546025.66;1140240.32;2013-12-01T00:00:00
11339471;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524590;Förchtgottova;è.p.;160;;;75101;546155.01;1140159.35;2013-12-01T00:00:00
11339489;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524590;Förchtgottova;è.p.;161;;;75101;546187.55;1140143.22;2013-12-01T00:00:00
11339497;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;162;;;75101;546234.96;1139874.37;2022-10-12T00:00:00
11339501;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;163;;;75101;546203.61;1139791.53;2013-12-01T00:00:00
11339519;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;164;;;75101;546234.70;1139778.46;2013-12-01T00:00:00
11339527;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;165;;;75101;546235.19;1139769.85;2013-12-01T00:00:00
11339535;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;166;;;75101;546236.27;1139760.42;2013-12-01T00:00:00
11339543;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;167;;;75101;546361.05;1139308.82;2013-12-01T00:00:00
11339551;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;168;;;75101;546237.75;1139254.57;2013-12-01T00:00:00
11339560;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;170;;;75101;545960.47;1139698.93;2022-10-12T00:00:00
11339578;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;171;;;75101;546388.83;1139693.90;2013-12-01T00:00:00
11339586;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;173;;;75101;546433.35;1139728.73;2013-12-01T00:00:00
11339594;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;174;;;75101;546420.46;1139716.91;2013-12-01T00:00:00
11339608;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;175;;;75101;546217.17;1139730.94;2021-11-02T00:00:00
11339616;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;176;;;75101;546204.24;1140026.37;2013-12-01T00:00:00
11339624;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;177;;;75101;546755.84;1139760.59;2013-12-01T00:00:00
11339632;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;178;;;75101;546935.68;1139591.91;2013-12-01T00:00:00
11339641;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;180;;;75101;546455.33;1139621.76;2013-12-01T00:00:00
11339659;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;181;;;75101;546459.36;1139607.46;2013-12-01T00:00:00
11339667;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;182;;;75101;546465.27;1139598.96;2013-12-01T00:00:00
11339675;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;185;;;75101;546506.46;1139883.56;2013-12-01T00:00:00
11339683;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;186;;;75101;546363.78;1139787.55;2013-12-01T00:00:00
11339691;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;187;;;75101;546771.85;1139674.57;2013-12-01T00:00:00
11339705;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;188;;;75101;546192.22;1140269.67;2013-12-01T00:00:00
11339713;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;189;;;75101;546515.54;1139864.21;2013-12-01T00:00:00
11339721;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;190;;;75101;546836.25;1139738.63;2013-12-01T00:00:00
11339730;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;191;;;75101;546330.09;1140029.04;2013-12-01T00:00:00
11339748;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;192;;;75101;546237.30;1139265.48;2013-12-01T00:00:00
11339756;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;193;;;75101;546733.39;1139662.83;2013-12-01T00:00:00
11339764;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;194;;;75101;546395.52;1139895.65;2013-12-01T00:00:00
11339772;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;195;;;75101;546700.00;1139675.30;2013-12-01T00:00:00
11339799;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;197;;;75101;546653.17;1139693.42;2013-12-01T00:00:00
11339802;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;198;;;75101;546318.74;1139822.48;2022-10-12T00:00:00
11339811;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;199;;;75101;546634.80;1139695.43;2013-12-01T00:00:00
11339829;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;200;;;75101;546364.91;1140016.41;2013-12-01T00:00:00
11339837;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;201;;;75101;546622.92;1139688.72;2013-12-01T00:00:00
11339845;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;202;;;75101;546251.47;1140157.92;2013-12-01T00:00:00
11339853;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;203;;;75101;546339.48;1139830.42;2013-12-01T00:00:00
11339861;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;204;;;75101;546332.27;1139828.53;2013-12-01T00:00:00
11339870;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;206;;;75101;546301.07;1140111.28;2013-12-01T00:00:00
11339888;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;207;;;75101;546220.53;1140246.07;2013-12-01T00:00:00
11339896;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;208;;;75101;546209.37;1140255.74;2013-12-01T00:00:00
11339900;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;209;;;75101;546591.20;1139787.24;2013-12-01T00:00:00
11339918;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;210;;;75101;546210.21;1139700.98;2024-03-18T00:00:00
11339926;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;211;;;75101;546391.30;1139320.55;2013-12-01T00:00:00
11339934;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;212;;;75101;546267.23;1140130.97;2013-12-01T00:00:00
11339942;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;213;;;75101;546457.95;1139611.66;2013-12-01T00:00:00
11339951;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;214;;;75101;546256.37;1140133.38;2022-10-12T00:00:00
11339969;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;215;;;75101;546400.89;1139672.36;2013-12-01T00:00:00
11339977;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;216;;;75101;546418.09;1139604.28;2013-12-01T00:00:00
11339985;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;217;;;75101;546515.54;1139526.91;2013-12-01T00:00:00
11339993;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;218;;;75101;546513.29;1139520.05;2013-12-01T00:00:00
11340002;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;219;;;75101;546468.56;1139467.83;2013-12-01T00:00:00
11340011;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;220;;;75101;546388.02;1139458.07;2013-12-01T00:00:00
11340029;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;221;;;75101;546368.05;1139457.89;2013-12-01T00:00:00
11340037;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;222;;;75101;546443.99;1139316.67;2013-12-01T00:00:00
11340045;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;223;;;75101;546424.07;1139468.51;2013-12-01T00:00:00
11340053;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;224;;;75101;546418.30;1139466.31;2013-12-01T00:00:00
11340061;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;225;;;75101;546405.11;1139460.62;2013-12-01T00:00:00
11340070;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;226;;;75101;546397.59;1139460.73;2013-12-01T00:00:00
11340088;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;227;;;75101;546343.71;1139457.80;2013-12-01T00:00:00
11340096;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;228;;;75101;546231.96;1140233.43;2013-12-01T00:00:00
11340118;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;230;;;75101;546179.25;1139227.86;2013-12-01T00:00:00
11340134;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;232;;;75101;546366.41;1139838.89;2013-12-01T00:00:00
11340142;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;233;;;75101;546672.85;1139683.49;2013-12-01T00:00:00
11340151;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;234;;;75101;546664.57;1139689.64;2013-12-01T00:00:00
11340169;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;235;;;75101;546507.69;1139444.31;2013-12-01T00:00:00
11340177;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;236;;;75101;546243.66;1140221.79;2013-12-01T00:00:00
11340185;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;237;;;75101;546240.74;1140226.83;2013-12-01T00:00:00
11340193;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;238;;;75101;546254.21;1140217.13;2013-12-01T00:00:00
11340207;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;239;;;75101;546324.95;1140211.67;2013-12-01T00:00:00
11340215;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;240;;;75101;546489.66;1139831.86;2013-12-01T00:00:00
11340223;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;241;;;75101;546808.22;1139635.87;2013-12-01T00:00:00
11340231;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524590;Förchtgottova;è.p.;242;;;75101;546242.49;1140063.88;2013-12-01T00:00:00
11340240;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;243;;;75101;546409.28;1139462.62;2013-12-01T00:00:00
11340258;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;244;;;75101;546413.27;1139463.89;2013-12-01T00:00:00
11340266;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;245;;;75101;546433.89;1139472.46;2013-12-01T00:00:00
11340274;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;246;;;75101;546429.48;1139470.73;2013-12-01T00:00:00
11340282;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;247;;;75101;546378.32;1140162.34;2013-12-01T00:00:00
11340291;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;248;;;75101;546371.54;1140166.27;2013-12-01T00:00:00
11340304;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;249;;;75101;546362.92;1140169.77;2013-12-01T00:00:00
11340321;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;251;;;75101;546349.29;1140178.25;2013-12-01T00:00:00
11340339;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;252;;;75101;546342.18;1140181.75;2013-12-01T00:00:00
11340355;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;254;;;75101;546428.10;1139137.20;2013-12-01T00:00:00
11340363;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;255;;;75101;546320.48;1140193.15;2013-12-01T00:00:00
11340371;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;256;;;75101;546313.12;1140196.71;2017-05-02T00:00:00
11340380;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;257;;;75101;546300.95;1139513.07;2013-12-01T00:00:00
11340398;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;258;;;75101;546342.04;1139463.22;2013-12-01T00:00:00
11340401;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;259;;;75101;546348.24;1139427.18;2013-12-01T00:00:00
11340410;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;260;;;75101;546121.31;1140319.23;2013-12-01T00:00:00
11340428;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;261;;;75101;546721.19;1139668.51;2013-12-01T00:00:00
11340436;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;262;;;75101;546709.80;1139673.83;2013-12-01T00:00:00
11340444;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;263;;;75101;546426.11;1139617.91;2013-12-01T00:00:00
11340452;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;264;;;75101;546681.39;1139683.92;2013-12-01T00:00:00
11340461;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;265;;;75101;546232.48;1139392.62;2022-10-12T00:00:00
11340479;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;266;;;75101;546239.37;1139284.14;2013-12-01T00:00:00
11340487;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;267;;;75101;546419.19;1140167.18;2013-12-01T00:00:00
11340495;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;268;;;75101;546261.99;1140209.04;2013-12-01T00:00:00
11340509;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;269;;;75101;546230.56;1139633.00;2013-12-01T00:00:00
11340517;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;270;;;75101;546396.63;1139681.65;2013-12-01T00:00:00
11340525;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;271;;;75101;546456.53;1139258.00;2023-03-01T00:00:00
11340533;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;272;;;75101;546204.49;1139194.95;2015-07-16T00:00:00
11340541;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524590;Förchtgottova;è.p.;273;;;75101;546245.08;1140084.84;2024-04-08T00:00:00
11340550;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;275;;;75101;546276.61;1139182.57;2013-12-01T00:00:00
11340568;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;276;;;75101;546391.91;1140158.60;2013-12-01T00:00:00
11340576;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;277;;;75101;546249.49;1139182.99;2013-12-01T00:00:00
11340584;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;279;;;75101;546686.40;1139682.21;2013-12-01T00:00:00
11340592;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;280;;;75101;546333.28;1140206.83;2013-12-01T00:00:00
11340606;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;281;;;75101;546782.69;1139758.24;2013-12-01T00:00:00
11340622;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;283;;;75101;546267.63;1139183.71;2013-12-01T00:00:00
11340631;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;284;;;75101;546256.29;1139186.38;2013-12-01T00:00:00
11340649;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;285;;;75101;546759.60;1139654.12;2013-12-01T00:00:00
11340657;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;286;;;75101;546507.53;1139431.70;2013-12-01T00:00:00
11340673;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;288;;;75101;546314.09;1139822.35;2013-12-01T00:00:00
11340681;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;289;;;75101;546687.29;1139723.55;2013-12-01T00:00:00
11340690;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;290;;;75101;546531.41;1138926.65;2013-12-01T00:00:00
11340703;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;291;;;75101;546593.57;1138815.89;2013-12-01T00:00:00
11340711;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;292;;;75101;547015.78;1139598.16;2013-12-01T00:00:00
11340720;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;293;;;75101;546231.64;1139619.70;2013-12-01T00:00:00
11340738;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;294;;;75101;546525.11;1138992.61;2013-12-01T00:00:00
11340746;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;295;;;75101;546539.99;1138911.53;2013-12-01T00:00:00
11340754;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;296;;;75101;546744.78;1140265.92;2013-12-01T00:00:00
11340762;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;297;;;75101;546782.21;1140397.05;2013-12-01T00:00:00
11340771;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;298;;;75101;546272.17;1139427.73;2013-12-01T00:00:00
11340789;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;299;;;75101;546345.79;1139883.03;2013-12-01T00:00:00
11340797;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;300;;;75101;546521.32;1139004.93;2013-12-01T00:00:00
11340801;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;301;;;75101;546177.89;1139568.92;2013-12-01T00:00:00
11340819;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;302;;;75101;546191.97;1139201.87;2013-12-01T00:00:00
11340827;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;303;;;75101;546599.09;1138804.79;2013-12-01T00:00:00
11340835;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;304;;;75101;546517.33;1139012.74;2013-12-01T00:00:00
11340843;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;305;;;75101;546403.89;1139946.14;2013-12-01T00:00:00
11340851;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;306;;;75101;546552.90;1139019.39;2013-12-01T00:00:00
11340860;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;307;;;75101;546391.71;1139294.98;2013-12-01T00:00:00
11340878;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;308;;;75101;546844.69;1139621.52;2013-12-01T00:00:00
11340886;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;309;;;75101;546611.29;1139676.20;2013-12-01T00:00:00
11340894;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;310;;;75101;546147.87;1140217.45;2013-12-01T00:00:00
11340908;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;311;;;75101;546065.14;1139238.65;2013-12-01T00:00:00
