Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4348958;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;190;;;74756;506219.48;1091224.72;2013-12-04T00:00:00
4348966;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;191;;;74756;506318.53;1091268.63;2013-12-04T00:00:00
4348974;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;192;;;74756;506354.48;1091226.32;2013-12-04T00:00:00
4348982;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;193;;;74756;505275.67;1091430.15;2013-12-04T00:00:00
4348991;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;194;;;74756;506071.84;1091580.15;2013-12-04T00:00:00
4349008;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;195;;;74756;506329.53;1091305.03;2013-12-04T00:00:00
4349016;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;196;;;74756;506324.73;1091286.23;2013-12-04T00:00:00
4349024;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;197;;;74756;506273.03;1091857.99;2013-12-04T00:00:00
4349032;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;198;;;74756;506235.94;1091224.46;2013-12-04T00:00:00
4349041;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;199;;;74756;506243.88;1091224.72;2013-12-04T00:00:00
4349059;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;200;;;74756;505269.29;1091379.12;2013-12-04T00:00:00
4349067;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;201;;;74756;506525.95;1092040.46;2013-12-04T00:00:00
4349075;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;202;;;74756;506661.98;1091391.48;2013-12-04T00:00:00
4349083;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;203;;;74756;506488.65;1091977.71;2013-12-04T00:00:00
4349091;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;204;;;74756;506629.28;1091293.52;2013-12-04T00:00:00
4349105;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;205;;;74756;506611.81;1091298.36;2013-12-04T00:00:00
4349113;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;206;;;74756;506553.75;1092140.07;2013-12-04T00:00:00
4349121;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;207;;;74756;506353.78;1091244.82;2013-12-04T00:00:00
4349130;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;208;;;74756;505729.28;1090061.01;2024-05-06T00:00:00
4349148;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;209;;;74756;505665.91;1091849.48;2013-12-04T00:00:00
4349156;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;235;;;74756;506576.67;1091403.05;2013-12-04T00:00:00
4349164;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;236;;;74756;506519.90;1091984.46;2020-12-10T00:00:00
4349172;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;237;;;74756;505715.52;1091588.94;2013-12-04T00:00:00
4349181;553051;Dolní Životice;;;;;30457;Dolní Životice;338010;Na Hrázkách;è.p.;238;;;74756;505890.22;1091741.12;2013-12-04T00:00:00
4349199;553051;Dolní Životice;;;;;30457;Dolní Životice;338001;Mlýnská;è.p.;239;;;74756;506023.82;1091693.00;2013-12-04T00:00:00
4349202;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;240;;;74756;506540.10;1091412.73;2013-12-04T00:00:00
4349211;553051;Dolní Životice;;;;;30457;Dolní Životice;338001;Mlýnská;è.p.;241;;;74756;506006.46;1091639.15;2020-01-06T00:00:00
4349229;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;242;;;74756;506313.13;1091246.03;2013-12-04T00:00:00
4349237;553051;Dolní Životice;;;;;30457;Dolní Životice;338010;Na Hrázkách;è.p.;243;;;74756;505980.22;1091731.28;2013-12-04T00:00:00
4349245;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;244;;;74756;506344.96;1091880.45;2013-12-04T00:00:00
4349253;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;245;;;74756;506381.05;1091958.50;2013-12-04T00:00:00
4349261;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;246;;;74756;506346.06;1091777.81;2013-12-04T00:00:00
4349270;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;247;;;74756;505669.83;1091576.76;2013-12-04T00:00:00
4349288;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;248;;;74756;505574.58;1091562.93;2013-12-04T00:00:00
4349296;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;249;;;74756;505797.97;1091868.48;2013-12-04T00:00:00
4349300;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;250;;;74756;506369.53;1091407.03;2013-12-04T00:00:00
4349318;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;251;;;74756;506157.28;1091225.72;2013-12-04T00:00:00
4349326;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;252;;;74756;506342.53;1091344.63;2013-12-04T00:00:00
4349334;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;253;;;74756;506520.57;1091412.42;2013-12-04T00:00:00
4349342;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;254;;;74756;505654.44;1091988.38;2013-12-04T00:00:00
4349351;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;255;;;74756;506333.93;1091327.23;2013-12-04T00:00:00
4349369;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;256;;;74756;506556.67;1091407.11;2013-12-04T00:00:00
4349377;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;257;;;74756;506271.26;1091575.01;2013-12-04T00:00:00
4349385;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;258;;;74756;506071.93;1091508.83;2013-12-04T00:00:00
4349393;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;259;;;74756;505628.62;1091590.98;2013-12-04T00:00:00
4349407;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;260;;;74756;506498.28;1091380.32;2013-12-04T00:00:00
4349415;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;261;;;74756;506518.88;1091374.92;2013-12-04T00:00:00
4349423;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;262;;;74756;506253.61;1091535.08;2013-12-04T00:00:00
4349431;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;263;;;74756;506275.03;1091516.69;2013-12-04T00:00:00
4349440;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;264;;;74756;506343.41;1091470.71;2013-12-04T00:00:00
4349458;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;265;;;74756;506694.17;1091414.45;2013-12-04T00:00:00
4349466;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;266;;;74756;506262.58;1091176.22;2013-12-04T00:00:00
4349474;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.ev.;1;;;74756;506511.84;1092024.92;2013-12-04T00:00:00
4349482;553051;Dolní Životice;;;;;30457;Dolní Životice;338028;Podlesí;è.ev.;2;;;74756;507521.96;1092929.12;2013-12-04T00:00:00
4349491;553051;Dolní Životice;;;;;30457;Dolní Životice;338028;Podlesí;è.ev.;3;;;74756;507517.55;1092925.56;2013-12-04T00:00:00
4349504;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;1;;;74755;504562.19;1090460.66;2013-12-04T00:00:00
4349512;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;2;;;74755;504609.19;1090505.06;2013-12-04T00:00:00
4349521;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;3;;;74755;504539.68;1090486.63;2013-12-04T00:00:00
4349539;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;4;;;74755;504553.69;1090534.86;2013-12-04T00:00:00
4349547;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;5;;;74755;504510.48;1090522.83;2013-12-04T00:00:00
4349555;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;6;;;74755;504532.49;1090543.06;2013-12-04T00:00:00
4349563;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;7;;;74755;504468.64;1090504.57;2013-12-04T00:00:00
4349571;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;8;;;74755;504530.82;1090562.84;2013-12-04T00:00:00
4349580;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;9;;;74755;504459.69;1090566.18;2021-05-04T00:00:00
4349598;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;11;;;74755;504441.68;1090569.43;2013-12-04T00:00:00
4349601;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;12;;;74755;504504.42;1090611.44;2013-12-04T00:00:00
4349610;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;13;;;74755;504443.28;1090590.43;2013-12-04T00:00:00
4349628;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;14;;;74755;504503.07;1090607.02;2021-08-19T00:00:00
4349636;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;15;;;74755;504426.76;1090586.93;2013-12-04T00:00:00
4349644;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;16;;;74755;504523.02;1090649.24;2013-12-04T00:00:00
4349652;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;17;;;74755;504417.30;1090627.75;2013-12-04T00:00:00
4349661;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;18;;;74755;504479.62;1090643.44;2013-12-04T00:00:00
4349679;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;19;;;74755;504411.19;1090643.31;2013-12-04T00:00:00
4349687;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;20;;;74755;504475.82;1090653.24;2013-12-04T00:00:00
4349695;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;21;;;74755;504397.04;1090651.74;2013-12-04T00:00:00
4349709;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;22;;;74755;504447.62;1090672.64;2013-12-04T00:00:00
4349717;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;23;;;74755;504394.36;1090671.93;2013-12-04T00:00:00
4349725;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;24;;;74755;504438.62;1090691.24;2013-12-04T00:00:00
4349733;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;25;;;74755;504365.75;1090687.71;2013-12-04T00:00:00
4349741;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;26;;;74755;504411.82;1090698.64;2013-12-04T00:00:00
4349750;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;27;;;74755;504351.02;1090699.28;2013-12-04T00:00:00
4349768;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;28;;;74755;504387.02;1090722.24;2013-12-04T00:00:00
4349776;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;29;;;74755;504340.00;1090703.03;2013-12-04T00:00:00
4349784;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;30;;;74755;504373.75;1090744.03;2018-01-02T00:00:00
4349792;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;31;;;74755;504328.25;1090713.08;2022-02-22T00:00:00
4349806;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;32;;;74755;504342.55;1090741.76;2021-05-04T00:00:00
4349814;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;34;;;74755;504310.82;1090762.64;2013-12-04T00:00:00
4349822;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;37;;;74755;504253.00;1090759.23;2013-12-04T00:00:00
4349831;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;38;;;74755;504299.02;1090778.24;2013-12-04T00:00:00
4349849;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;39;;;74755;504207.60;1090718.83;2013-12-04T00:00:00
4349865;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;210;;;74756;505972.11;1091800.92;2013-12-04T00:00:00
16380916;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;213;;;74756;505677.90;1090060.55;2013-12-04T00:00:00
16380924;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;211;;;74756;506129.32;1091781.63;2013-12-04T00:00:00
16380932;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;216;;;74756;506305.41;1091735.13;2013-12-04T00:00:00
25187546;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;221;;;74756;506792.45;1091264.63;2013-12-04T00:00:00
25238515;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;267;;;74756;506293.60;1091502.85;2013-12-04T00:00:00
25363328;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;214;;;74756;505680.86;1090123.25;2013-12-04T00:00:00
25493167;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;218;;;74756;506721.41;1091377.84;2013-12-04T00:00:00
25503219;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;36;;;74755;504347.57;1090802.24;2013-12-04T00:00:00
25633082;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;268;;;74756;506009.65;1091529.01;2013-12-04T00:00:00
25639501;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;212;;;74756;506103.34;1091776.32;2013-12-04T00:00:00
25848356;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;220;;;74756;506435.88;1091214.12;2013-12-04T00:00:00
25848364;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;223;;;74756;506653.53;1091290.92;2013-12-04T00:00:00
25970500;553051;Dolní Životice;;;;;30457;Dolní Životice;338052;Kostelíková;è.p.;234;;;74756;506038.60;1091052.01;2013-12-04T00:00:00
26058391;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;143;;;74756;505839.82;1091558.10;2013-12-04T00:00:00
26078872;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;222;;;74756;506757.99;1091289.40;2013-12-04T00:00:00
26096269;553051;Dolní Životice;;;;;30457;Dolní Životice;338044;Nové domky;è.p.;233;;;74756;506501.12;1091413.12;2013-12-04T00:00:00
26113767;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;46;;;74755;504240.91;1090826.62;2013-12-04T00:00:00
26289881;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;232;;;74756;506249.83;1091146.70;2013-12-04T00:00:00
26318911;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;219;;;74756;506432.06;1091199.40;2013-12-04T00:00:00
26768089;553051;Dolní Životice;;;;;30457;Dolní Životice;779148;Za Humny;è.p.;227;;;74756;505569.44;1091502.01;2013-12-04T00:00:00
27101436;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;230;;;74756;506393.07;1091865.33;2013-12-04T00:00:00
27430235;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;300;;;74756;505719.13;1090323.82;2013-12-04T00:00:00
27473520;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;41;;;74755;504343.33;1090514.70;2013-12-04T00:00:00
27550451;553051;Dolní Životice;;;;;30457;Dolní Životice;338001;Mlýnská;è.p.;269;;;74756;505976.00;1091621.00;2013-12-04T00:00:00
27794717;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;231;;;74756;506263.75;1091146.69;2013-12-04T00:00:00
28108426;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;270;;;74756;506439.00;1091455.00;2013-12-04T00:00:00
28220722;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;224;;;74756;506559.00;1091306.00;2013-12-04T00:00:00
28268415;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;271;;;74756;505249.71;1091339.99;2013-12-04T00:00:00
28274865;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;44;;;74755;504266.00;1090824.00;2013-12-04T00:00:00
28333420;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;272;;;74756;505642.03;1091742.07;2013-12-04T00:00:00
30717710;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;229;;;74756;506384.00;1091849.00;2013-12-04T00:00:00
30717728;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;301;;;74756;505757.00;1090410.00;2013-12-04T00:00:00
40481701;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;45;;;74755;504275.61;1090757.42;2013-12-04T00:00:00
40898814;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;43;;;74755;504237.66;1090722.03;2021-07-20T00:00:00
41933290;553051;Dolní Životice;;;;;30457;Dolní Životice;338001;Mlýnská;è.p.;273;;;74756;506046.06;1091713.40;2013-12-04T00:00:00
42486394;553051;Dolní Životice;;;;;30457;Dolní Životice;338061;Krátká;è.p.;225;;;74756;505546.49;1091651.51;2013-12-04T00:00:00
42531802;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;226;;;74756;506382.48;1091647.63;2013-12-04T00:00:00
42533643;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;274;;;74756;506474.24;1092000.65;2013-12-04T00:00:00
70011451;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;47;;;74755;504183.85;1090670.36;2013-12-12T00:00:00
70845654;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;275;;;74756;505541.01;1091593.97;2014-01-07T00:00:00
73563161;553051;Dolní Životice;;;;;30457;Dolní Životice;779148;Za Humny;è.p.;298;;;74756;505537.43;1091425.07;2015-04-02T00:00:00
73865290;553051;Dolní Životice;;;;;30457;Dolní Životice;337994;Zámecká;è.p.;299;;;74756;506060.32;1091227.80;2017-02-22T00:00:00
74432681;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;49;;;74755;504208.62;1090697.99;2016-01-06T00:00:00
74554425;553051;Dolní Životice;;;;;30457;Dolní Životice;779156;U Sušárny;è.p.;302;;;74756;505539.60;1090160.23;2016-02-09T00:00:00
75352281;553051;Dolní Životice;;;;;30457;Dolní Životice;338061;Krátká;è.p.;276;;;74756;505573.50;1091744.79;2016-09-19T00:00:00
75728389;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;277;;;74756;506217.09;1091566.47;2017-01-13T00:00:00
77523130;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;48;;;74755;504235.14;1090845.41;2017-07-24T00:00:00
78884004;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;278;;;74756;506386.67;1091903.98;2018-11-21T00:00:00
79186831;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;279;;;74756;506546.08;1092099.97;2021-08-31T00:00:00
79300235;553051;Dolní Životice;;;;;30457;Dolní Životice;779148;Za Humny;è.p.;228;;;74756;505620.95;1091467.49;2019-04-12T00:00:00
79837042;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;35;;;74755;504285.87;1090743.63;2019-08-29T00:00:00
80190448;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;33;;;74755;504310.90;1090722.83;2019-12-18T00:00:00
80496008;553051;Dolní Životice;;;;;30465;Hertice;;;è.p.;40;;;74755;504442.45;1090729.10;2020-03-18T00:00:00
80499481;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;282;;;74756;505767.28;1091614.04;2020-03-20T00:00:00
81244118;553051;Dolní Životice;;;;;30457;Dolní Životice;337960;Ulièky;è.p.;283;;;74756;506289.39;1091671.77;2020-10-27T00:00:00
81598386;553051;Dolní Životice;;;;;30457;Dolní Životice;779148;Za Humny;è.p.;281;;;74756;505692.62;1091416.32;2021-06-21T00:00:00
82028613;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;284;;;74756;505502.12;1092105.17;2021-08-16T00:00:00
82047618;553051;Dolní Životice;;;;;30457;Dolní Životice;337951;Pod Kopcem;è.p.;286;;;74756;505876.62;1091819.89;2021-08-26T00:00:00
82050180;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;285;;;74756;505864.21;1091543.96;2021-10-25T00:00:00
82153001;553051;Dolní Životice;;;;;30457;Dolní Životice;338079;Polní;è.p.;280;;;74756;506510.69;1091307.55;2021-11-05T00:00:00
82153345;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;287;;;74756;505369.82;1092001.95;2021-11-10T00:00:00
82885966;553051;Dolní Životice;;;;;30457;Dolní Životice;779148;Za Humny;è.p.;288;;;74756;505910.28;1091394.62;2022-04-20T00:00:00
83078754;553051;Dolní Životice;;;;;30457;Dolní Životice;337935;Štáblovská;è.p.;289;;;74756;505391.31;1092016.87;2022-06-29T00:00:00
85589250;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;291;;;74756;506482.97;1091931.46;2023-09-12T00:00:00
85765627;553051;Dolní Životice;;;;;30457;Dolní Životice;338087;Hlavní;è.p.;290;;;74756;506345.68;1091365.92;2023-11-27T00:00:00
86597116;553051;Dolní Životice;;;;;30457;Dolní Životice;3563405;U Lesíka;è.p.;292;;;74756;506020.45;1091187.02;2024-11-12T00:00:00
87116456;553051;Dolní Životice;;;;;30457;Dolní Životice;337943;Nádražní;è.p.;293;;;74756;506565.94;1092108.41;2025-06-16T00:00:00
87482878;553051;Dolní Životice;;;;;30457;Dolní Životice;337978;Na Hùrce;è.p.;294;;;74756;505388.87;1091577.18;2025-12-01T00:00:00
