Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13559125;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;892;159;;69604;565882.31;1188750.37;2013-12-04T00:00:00
13559133;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;893;157;;69604;565873.48;1188740.78;2013-12-04T00:00:00
13559141;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;894;54;;69604;566349.13;1189443.95;2013-12-04T00:00:00
13559150;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;895;218;;69604;566286.69;1188937.74;2013-12-04T00:00:00
13559168;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;896;11;;69604;566072.30;1189713.40;2013-12-04T00:00:00
13559176;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;897;11;;69604;566392.79;1189590.64;2013-12-04T00:00:00
13559184;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;898;9;;69604;566448.58;1189089.02;2013-12-04T00:00:00
13559192;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;899;25;;69604;565916.16;1189030.05;2013-12-04T00:00:00
13559206;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;900;10;;69604;566065.36;1189116.67;2013-12-04T00:00:00
13559214;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;901;30;;69604;566147.29;1189822.94;2013-12-04T00:00:00
13559222;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;902;36;;69604;566458.27;1189348.48;2013-12-04T00:00:00
13559231;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;903;20;;69604;566179.61;1189219.97;2013-12-04T00:00:00
13559249;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;904;29;;69604;565917.22;1189059.79;2013-12-04T00:00:00
13559257;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;905;23;;69604;565916.39;1189015.51;2013-12-04T00:00:00
13559265;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;906;64;;69604;566284.27;1189499.37;2013-12-04T00:00:00
13559273;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;907;90;;69604;566147.82;1189617.88;2013-12-04T00:00:00
13559281;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;908;38;;69604;566448.81;1189356.65;2013-12-04T00:00:00
13559290;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;909;23;;69604;566398.71;1188886.09;2013-12-04T00:00:00
13559303;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123871;Hlavní;è.p.;916;151;;69604;565842.51;1188711.11;2013-12-04T00:00:00
13559311;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;917;27;;69604;565914.44;1189043.94;2013-12-04T00:00:00
13559320;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;918;21;;69604;565914.97;1189001.44;2013-12-04T00:00:00
13559338;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;919;31;;69604;565913.19;1189072.91;2013-12-04T00:00:00
13559346;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124028;Svatováclavská;è.p.;920;28;;69604;565971.25;1188966.85;2013-12-04T00:00:00
13559354;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124028;Svatováclavská;è.p.;921;26;;69604;565988.78;1188972.44;2013-12-04T00:00:00
13559362;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124028;Svatováclavská;è.p.;922;14;;69604;566072.65;1189014.72;2013-12-04T00:00:00
13559371;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;923;1;;69604;566059.99;1189080.40;2013-12-04T00:00:00
13559389;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;924;26;;69604;566010.63;1189215.60;2013-12-04T00:00:00
13559397;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;925;7;;69604;566070.44;1189684.19;2013-12-04T00:00:00
13559401;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;926;9;;69604;566071.37;1189699.58;2013-12-04T00:00:00
13559419;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;927;13;;69604;566071.56;1189727.87;2013-12-04T00:00:00
13559427;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;928;24;;69604;566123.88;1189783.88;2013-12-04T00:00:00
13559435;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;929;82;;69604;566193.66;1189577.25;2013-12-04T00:00:00
13559443;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;930;40;;69604;566286.07;1189430.62;2013-12-04T00:00:00
13559451;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;931;52;;69604;566364.50;1189430.22;2013-12-04T00:00:00
13559460;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;932;50;;69604;566373.23;1189422.32;2013-12-04T00:00:00
13559478;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;933;42;;69604;566430.60;1189373.22;2013-12-04T00:00:00
13559486;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;934;40;;69604;566439.06;1189365.11;2013-12-04T00:00:00
13559494;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;935;10;;69604;566610.77;1189209.82;2013-12-04T00:00:00
13559508;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;936;29;;69604;566500.97;1188884.95;2013-12-04T00:00:00
13559516;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;937;43;;69604;566749.52;1189206.12;2013-12-04T00:00:00
13559524;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;938;13;;69604;566399.95;1189192.71;2013-12-04T00:00:00
13559532;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;939;11;;69604;566404.12;1189180.40;2013-12-04T00:00:00
13559541;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;940;9;;69604;566409.48;1189167.42;2013-12-04T00:00:00
13559559;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;941;7;;69604;566416.37;1189155.83;2013-12-04T00:00:00
13559567;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;960;13;;69604;565906.51;1188957.36;2013-12-04T00:00:00
13559575;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;961;4;;69604;566098.34;1189070.91;2013-12-04T00:00:00
13559583;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;962;30;;69604;565992.09;1189269.62;2013-12-04T00:00:00
13559591;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;963;31;;69604;565965.69;1189266.21;2013-12-04T00:00:00
13559605;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;964;33;;69604;565956.55;1189287.53;2013-12-04T00:00:00
13559613;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;965;23;;69604;566364.46;1189259.78;2013-12-04T00:00:00
13559621;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;966;9;;69604;566434.64;1189340.65;2013-12-04T00:00:00
13559630;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;967;27;;69604;566494.00;1188896.40;2013-12-04T00:00:00
13559648;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;968;31;;69604;566337.93;1189307.18;2013-12-04T00:00:00
13559656;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;969;19;;69604;566377.44;1189238.34;2013-12-04T00:00:00
13559664;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;970;21;;69604;566371.85;1189248.54;2013-12-04T00:00:00
13559672;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;971;1;;69604;566368.25;1189521.46;2013-12-04T00:00:00
13559681;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;972;48;;69604;566238.20;1189473.86;2013-12-04T00:00:00
13559699;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;973;3;;69604;566069.81;1189647.69;2013-12-04T00:00:00
13559702;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;974;5;;69604;566069.77;1189665.58;2013-12-04T00:00:00
13559711;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;975;1;;69604;566070.27;1189636.34;2013-12-04T00:00:00
13559729;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;1001;65;;69604;566030.46;1189536.11;2013-12-04T00:00:00
13559737;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;1002;67;;69604;566040.46;1189544.31;2013-12-04T00:00:00
13559745;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1003;19;;69604;566076.60;1189776.53;2013-12-04T00:00:00
13559753;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1004;21;;69604;566083.29;1189799.22;2013-12-04T00:00:00
13559761;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1005;26;;69604;566136.31;1189802.43;2013-12-04T00:00:00
13559770;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1006;28;;69604;566166.78;1189776.28;2013-12-04T00:00:00
13559788;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1007;22;;69604;566118.23;1189773.38;2013-12-04T00:00:00
13559796;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1008;32;;69604;566202.66;1189906.52;2013-12-04T00:00:00
13559800;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1009;25;;69604;566357.89;1189272.35;2013-12-04T00:00:00
13559818;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1010;29;;69604;566344.63;1189296.29;2013-12-04T00:00:00
13559826;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1011;27;;69604;566351.33;1189283.93;2013-12-04T00:00:00
13559834;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1012;5;;69604;566422.66;1189141.52;2013-12-04T00:00:00
13559842;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1013;3;;69604;566428.55;1189129.01;2013-12-04T00:00:00
13559851;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1014;32;;69604;565985.97;1189285.79;2013-12-04T00:00:00
13559869;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1026;11;;69604;565918.21;1188957.12;2013-12-04T00:00:00
13559877;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1033;16;;69604;566581.85;1189236.70;2013-12-04T00:00:00
13559885;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1037;17;;69604;566072.31;1189758.02;2013-12-04T00:00:00
13559893;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1040;14;;69604;566375.40;1188848.36;2013-12-04T00:00:00
13559907;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1049;14;;69604;566051.25;1189140.11;2013-12-04T00:00:00
13559915;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1052;9;;69604;566386.07;1189581.54;2013-12-04T00:00:00
13559923;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1053;5;;69604;566377.08;1189549.61;2013-12-04T00:00:00
13559931;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123901;Kováøská;è.p.;1054;2;;69604;566142.94;1189017.43;2013-12-04T00:00:00
13559940;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1055;8;;69604;566076.11;1189102.77;2013-12-04T00:00:00
13559958;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1056;20;;69604;566030.18;1189173.59;2013-12-04T00:00:00
13559966;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1057;41;;69604;565939.08;1189353.42;2013-12-04T00:00:00
13559974;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124028;Svatováclavská;è.p.;1058;30;;69604;565960.24;1188963.21;2013-12-04T00:00:00
13559982;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1059;11;;69604;566423.59;1189350.16;2013-12-04T00:00:00
13559991;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1081;15;;69604;566072.49;1189745.49;2013-12-04T00:00:00
13560000;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1082;72;;69604;566252.20;1189528.13;2013-12-04T00:00:00
13560018;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1092;36;;69604;566314.22;1189401.08;2013-12-04T00:00:00
13560026;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1102;15;;69604;566409.08;1189631.30;2013-12-04T00:00:00
13560034;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1103;78;;69604;566219.45;1189555.88;2013-12-04T00:00:00
13560042;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1104;15;;69604;566399.26;1189371.12;2013-12-04T00:00:00
13560051;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1105;5;;69604;566462.91;1189316.39;2013-12-04T00:00:00
13560069;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124087;V Novinách;è.p.;1106;68;;69604;566267.46;1189514.43;2013-12-04T00:00:00
13560077;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1107;12;;69604;566056.30;1189128.44;2013-12-04T00:00:00
13560085;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;1108;32;;69604;566143.13;1189274.01;2013-12-04T00:00:00
13560093;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1109;11;;69604;566337.75;1188854.75;2013-12-04T00:00:00
13560107;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;1114;4;;69604;566433.89;1189020.68;2013-12-04T00:00:00
13560115;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1115;5;;69604;566310.40;1188838.17;2013-12-04T00:00:00
13560123;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1116;3;;69604;566300.19;1188832.08;2013-12-04T00:00:00
13560131;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1117;17;;69604;566385.61;1189220.95;2013-12-04T00:00:00
13560140;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1118;15;;69604;566390.95;1189211.32;2013-12-04T00:00:00
13560158;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123901;Kováøská;è.p.;1122;26;;69604;566286.12;1189105.59;2013-12-04T00:00:00
13560166;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1123;6;;69604;565943.51;1189062.43;2013-12-04T00:00:00
13560174;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1124;8;;69604;565943.13;1189072.50;2013-12-04T00:00:00
13560182;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1125;10;;69604;565942.28;1189089.10;2013-12-04T00:00:00
13560191;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1126;16;;69604;566044.57;1189151.03;2013-12-04T00:00:00
13560204;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124036;Šardická;è.p.;1127;64;;69604;566705.24;1189149.15;2013-12-04T00:00:00
13560212;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123862;Farská;è.p.;1128;34;;69604;565977.08;1189307.20;2013-12-04T00:00:00
13560221;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123951;Na Dolinì;è.p.;1129;43;;69604;566134.04;1189525.41;2013-12-04T00:00:00
13560239;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1141;1;;69604;565944.47;1188842.97;2013-12-04T00:00:00
13560247;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;124079;Vyhnálov;è.p.;1142;40;;69604;566112.11;1189313.54;2013-12-04T00:00:00
13560255;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1143;26;;69604;566484.29;1188837.11;2013-12-04T00:00:00
13560263;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1144;2;;69604;566378.63;1189477.56;2013-12-04T00:00:00
13560271;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123994;Pod Kostelem;è.p.;1145;;;69604;565955.30;1188832.85;2016-11-22T00:00:00
13560280;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1146;23;;69604;566425.64;1189704.33;2013-12-04T00:00:00
13560298;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1147;25;;69604;566432.33;1189712.20;2013-12-04T00:00:00
13560301;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1148;21;;69604;566420.72;1189684.82;2013-12-04T00:00:00
13560310;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1149;19;;69604;566415.24;1189667.17;2013-12-04T00:00:00
13560328;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1150;17;;69604;566409.09;1189648.10;2013-12-04T00:00:00
13560336;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123919;K Vinohradùm;è.p.;1155;30;;69604;566498.95;1188821.30;2013-12-04T00:00:00
13560352;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123897;Ke Mlýnu;è.p.;1159;36;;69604;566345.76;1189907.00;2019-08-06T00:00:00
13560361;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123935;Mutìnská;è.p.;1160;14;;69604;566432.67;1189575.38;2013-12-04T00:00:00
13560379;586625;Svatoboøice-Mistøín;;;;;160083;Mistøín;123854;Baráky;è.p.;1162;16;;69604;566445.26;1189234.09;2013-12-04T00:00:00
13560387;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;1;76;;69604;565447.58;1188157.79;2013-12-04T00:00:00
13560395;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;2;74;;69604;565442.26;1188148.69;2013-12-04T00:00:00
13560409;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;3;72;;69604;565437.00;1188139.29;2013-12-04T00:00:00
13560417;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;4;70;;69604;565431.05;1188129.40;2013-12-04T00:00:00
13560425;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;5;12;;69604;565450.27;1188114.45;2013-12-04T00:00:00
13560433;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;6;14;;69604;565445.26;1188106.15;2013-12-04T00:00:00
13560450;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;8;68;;69604;565422.23;1188107.70;2013-12-04T00:00:00
13560468;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;9;18;;69604;565438.26;1188093.72;2013-12-04T00:00:00
13560492;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;12;64;;69604;565409.53;1188095.97;2013-12-04T00:00:00
13560506;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;13;62;;69604;565404.99;1188083.73;2013-12-04T00:00:00
13560514;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;14;60;;69604;565399.45;1188062.23;2013-12-04T00:00:00
13560522;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;15;58;;69604;565394.41;1188039.30;2013-12-04T00:00:00
13560531;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;16;56;;69604;565390.67;1188026.74;2013-12-04T00:00:00
13560549;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;17;52;;69604;565376.34;1188006.67;2013-12-04T00:00:00
13560557;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;18;46;;69604;565354.98;1187967.70;2013-12-04T00:00:00
13560565;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;19;44;;69604;565347.31;1187955.60;2013-12-04T00:00:00
13560581;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;21;32;;69604;565310.72;1187880.81;2013-12-04T00:00:00
13560590;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;22;28;;69604;565291.95;1187862.99;2013-12-04T00:00:00
13560603;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;23;26;;69604;565283.94;1187847.08;2013-12-04T00:00:00
13560611;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;24;22;;69604;565294.92;1187803.75;2013-12-04T00:00:00
13560620;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;25;24;;69604;565282.51;1187813.23;2013-12-04T00:00:00
13560638;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;27;18;;69604;565256.78;1187806.95;2022-11-16T00:00:00
13560646;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;28;12;;69604;565231.71;1187775.99;2013-12-04T00:00:00
13560654;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;29;8;;69604;565220.93;1187748.64;2013-12-04T00:00:00
13560662;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;30;6;;69604;565208.18;1187740.48;2013-12-04T00:00:00
13560671;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;31;2;;69604;565192.50;1187716.75;2013-12-04T00:00:00
13560689;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;32;90;;69604;565157.22;1187627.15;2013-12-04T00:00:00
13560701;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;34;80;;69604;565056.86;1187546.05;2013-12-04T00:00:00
13560719;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;35;76;;69604;565036.04;1187528.61;2013-12-04T00:00:00
13560727;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;36;72;;69604;565023.14;1187508.09;2013-12-04T00:00:00
13560735;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;37;70;;69604;565013.50;1187492.17;2013-12-04T00:00:00
13560743;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;38;68;;69604;565002.27;1187475.94;2013-12-04T00:00:00
13560751;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;39;64;;69604;564990.97;1187451.86;2013-12-04T00:00:00
13560760;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;40;62;;69604;564977.79;1187435.08;2013-12-04T00:00:00
13560794;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;43;65;;69604;564972.45;1187487.52;2013-12-04T00:00:00
13560808;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;44;69;;69604;564983.51;1187511.90;2013-12-04T00:00:00
13560816;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;45;71;;69604;564991.96;1187523.60;2013-12-04T00:00:00
13560824;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;46;3;;69604;565471.85;1188157.18;2013-12-04T00:00:00
13560832;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;47;77;;69604;565019.88;1187561.34;2022-11-16T00:00:00
13560841;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;48;81;;69604;565046.25;1187590.75;2013-12-04T00:00:00
13560875;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;51;98;;69604;565118.60;1187532.45;2013-12-04T00:00:00
13560883;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;52;85;;69604;565026.69;1187630.50;2025-05-23T00:00:00
13560905;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124117;Zmola;è.p.;54;26;;69604;565458.70;1188059.15;2013-12-04T00:00:00
