Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8167371;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;222;;;74254;489365.23;1117578.04;2013-12-01T00:00:00
8167389;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;223;;;74254;489285.94;1117609.11;2013-12-01T00:00:00
8167397;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;224;;;74254;489404.45;1117701.65;2013-12-01T00:00:00
8167401;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;225;;;74254;489326.02;1117704.80;2013-12-01T00:00:00
8167419;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;226;;;74254;489279.56;1117693.29;2013-12-01T00:00:00
8167427;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;227;;;74254;489224.57;1116648.03;2013-12-01T00:00:00
8167435;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;228;;;74254;489269.03;1117645.94;2013-12-01T00:00:00
8167443;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;229;;;74254;489244.28;1117712.39;2013-12-01T00:00:00
8167451;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;230;;;74254;489379.15;1117784.83;2013-12-01T00:00:00
8167460;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;231;;;74254;489393.96;1117848.30;2013-12-01T00:00:00
8167478;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;232;;;74254;489321.10;1117885.72;2013-12-01T00:00:00
8167486;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;233;;;74254;489103.50;1117979.29;2013-12-01T00:00:00
8167494;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;234;;;74254;489298.22;1117920.96;2013-12-01T00:00:00
8167508;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;235;;;74254;489147.07;1117858.65;2013-12-01T00:00:00
8167516;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;236;;;74254;489200.30;1117898.50;2013-12-01T00:00:00
8167524;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;237;;;74254;489167.25;1117901.14;2013-12-01T00:00:00
8167532;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;238;;;74254;489112.23;1117911.63;2013-12-01T00:00:00
8167541;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;239;;;74254;489158.03;1117949.38;2013-12-01T00:00:00
8167559;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;240;;;74254;489192.99;1117814.69;2013-12-01T00:00:00
8167567;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;241;;;74254;489079.70;1117962.50;2013-12-01T00:00:00
8167575;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;242;;;74254;489178.58;1117828.33;2013-12-01T00:00:00
8167583;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;243;;;74254;489188.20;1117923.23;2013-12-01T00:00:00
8167591;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;244;;;74254;489077.94;1118090.54;2013-12-01T00:00:00
8167605;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;245;;;74254;489120.63;1118180.25;2013-12-01T00:00:00
8167613;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;246;;;74254;489078.73;1118240.49;2013-12-01T00:00:00
8167621;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;247;;;74254;488989.51;1118158.97;2013-12-01T00:00:00
8167630;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;248;;;74254;488949.66;1118186.69;2013-12-01T00:00:00
8167648;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;249;;;74254;488934.79;1118241.42;2013-12-01T00:00:00
8167656;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;250;;;74254;489170.52;1117534.70;2013-12-01T00:00:00
8167664;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;251;;;74254;489024.67;1118293.76;2013-12-01T00:00:00
8167672;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;252;;;74254;488978.63;1118342.14;2013-12-01T00:00:00
8167681;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;253;;;74254;488975.09;1118385.47;2013-12-01T00:00:00
8167699;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;254;;;74254;489035.01;1118167.32;2013-12-01T00:00:00
8167702;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;256;;;74254;489182.66;1116475.82;2013-12-01T00:00:00
8167711;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;257;;;74254;488893.03;1118071.75;2013-12-01T00:00:00
8167729;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;258;;;74254;488757.40;1118182.58;2013-12-01T00:00:00
8167737;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;259;;;74254;488883.67;1121158.63;2013-12-01T00:00:00
8167745;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;260;;;74254;489277.42;1120388.31;2013-12-01T00:00:00
8167753;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;261;;;74254;488488.09;1118692.98;2013-12-01T00:00:00
8167761;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;262;;;74254;489177.44;1118563.94;2013-12-01T00:00:00
8167770;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;263;;;74254;488867.56;1118170.97;2013-12-01T00:00:00
8167788;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;264;;;74254;489207.26;1120366.47;2013-12-01T00:00:00
8167796;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;265;;;74254;488896.49;1118051.85;2013-12-01T00:00:00
8167800;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;266;;;74254;489281.68;1120196.88;2013-12-01T00:00:00
8167818;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;267;;;74254;488636.71;1119118.57;2013-12-01T00:00:00
8167826;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;268;;;74254;488636.05;1119110.77;2013-12-01T00:00:00
8167834;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;269;;;74254;488635.94;1119103.47;2013-12-01T00:00:00
8167842;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;270;;;74254;488635.83;1119095.27;2013-12-01T00:00:00
8167851;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;271;;;74254;488509.24;1118362.02;2013-12-01T00:00:00
8167869;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;272;;;74254;489348.88;1118637.27;2013-12-01T00:00:00
8167877;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;273;;;74254;489124.92;1118529.38;2013-12-01T00:00:00
8167885;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;275;;;74254;488523.71;1119216.20;2013-12-01T00:00:00
8167893;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;276;;;74254;488986.48;1118361.57;2013-12-01T00:00:00
8167907;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;277;;;74254;489054.48;1117802.79;2013-12-01T00:00:00
8167915;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;278;;;74254;489247.29;1118574.73;2013-12-01T00:00:00
8167923;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;279;;;74254;489011.28;1118197.56;2013-12-01T00:00:00
8167931;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;280;;;74254;488995.75;1118212.18;2013-12-01T00:00:00
8167940;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;281;;;74254;488987.42;1118235.16;2013-12-01T00:00:00
8167958;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;282;;;74254;489272.88;1120750.34;2013-12-01T00:00:00
8167966;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;283;;;74254;489319.40;1120357.70;2013-12-01T00:00:00
8167974;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;285;;;74254;488614.46;1118872.32;2013-12-01T00:00:00
8167991;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;287;;;74254;488620.64;1118838.81;2013-12-01T00:00:00
8168008;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;288;;;74254;488605.74;1118815.27;2013-12-01T00:00:00
8168016;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;289;;;74254;488604.27;1118730.63;2013-12-01T00:00:00
8168024;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;290;;;74254;488601.33;1118756.86;2013-12-01T00:00:00
8168032;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;291;;;74254;489331.55;1120403.07;2013-12-01T00:00:00
8168041;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;292;;;74254;488765.01;1119658.52;2013-12-01T00:00:00
8168059;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;293;;;74254;488760.00;1119639.82;2013-12-01T00:00:00
8168067;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;294;;;74254;489124.37;1120970.84;2013-12-01T00:00:00
8168075;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;295;;;74254;489115.61;1120993.06;2013-12-01T00:00:00
8168083;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;296;;;74254;488754.28;1119615.75;2013-12-01T00:00:00
8168091;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;297;;;74254;488608.91;1119231.85;2013-12-01T00:00:00
8168105;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;298;;;74254;489254.86;1117735.16;2013-12-01T00:00:00
8168113;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;299;;;74254;489156.59;1117607.69;2013-12-01T00:00:00
8168121;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;300;;;74254;489142.71;1117581.04;2013-12-01T00:00:00
8168130;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;301;;;74254;489222.70;1120824.86;2013-12-01T00:00:00
8168148;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;302;;;74254;489298.77;1117559.22;2013-12-01T00:00:00
8168156;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;303;;;74254;488685.41;1119380.40;2013-12-01T00:00:00
8168164;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;304;;;74254;488775.84;1118681.01;2013-12-01T00:00:00
8168172;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;305;;;74254;488785.70;1118668.88;2013-12-01T00:00:00
8168181;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;306;;;74254;489086.76;1118058.10;2013-12-01T00:00:00
8168199;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;307;;;74254;488480.88;1118940.11;2013-12-01T00:00:00
8168202;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;308;;;74254;489254.55;1120798.56;2013-12-01T00:00:00
8168211;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;309;;;74254;488815.04;1118821.55;2013-12-01T00:00:00
8168229;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;310;;;74254;489102.44;1117641.37;2013-12-01T00:00:00
8168237;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;311;;;74254;489148.17;1120925.20;2013-12-01T00:00:00
8168245;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;312;;;74254;488725.26;1118312.57;2013-12-01T00:00:00
8168253;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;313;;;74254;488831.08;1118835.87;2013-12-01T00:00:00
8168261;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;314;;;74254;489852.72;1121817.02;2013-12-01T00:00:00
8168270;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;315;;;74254;488804.16;1118934.98;2013-12-01T00:00:00
8168288;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;316;;;74254;488667.81;1118445.49;2013-12-01T00:00:00
8168296;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;317;;;74254;488765.47;1118916.21;2013-12-01T00:00:00
8168300;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;318;;;74254;489115.71;1117787.55;2013-12-01T00:00:00
8168318;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;320;;;74254;488523.28;1118896.15;2013-12-01T00:00:00
8168326;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;321;;;74254;489313.79;1120318.02;2013-12-01T00:00:00
8168334;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;322;;;74254;488739.71;1118712.66;2013-12-01T00:00:00
8168342;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;323;;;74254;488687.42;1118295.25;2013-12-01T00:00:00
8168351;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;324;;;74254;489352.06;1120388.55;2013-12-01T00:00:00
8168369;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;325;;;74254;488644.43;1118955.76;2013-12-01T00:00:00
8168377;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;326;;;74254;488820.57;1118169.67;2013-12-01T00:00:00
8168385;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;327;;;74254;488937.49;1117989.23;2013-12-01T00:00:00
8168393;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;328;;;74254;488606.84;1118955.31;2013-12-01T00:00:00
8168407;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;329;;;74254;488980.32;1117937.00;2013-12-01T00:00:00
8168415;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;330;;;74254;488743.73;1118984.48;2013-12-01T00:00:00
8168423;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;331;;;74254;489026.09;1118179.73;2013-12-01T00:00:00
8168431;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;332;;;74254;488779.35;1118855.09;2013-12-01T00:00:00
8168440;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;333;;;74254;488778.48;1118795.98;2013-12-01T00:00:00
8168458;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;334;;;74254;488803.30;1118892.52;2013-12-01T00:00:00
8168466;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;335;;;74254;489202.56;1120764.97;2013-12-01T00:00:00
8168474;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;336;;;74254;489314.55;1120444.39;2013-12-01T00:00:00
8168482;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;337;;;74254;488847.33;1119412.87;2021-08-10T00:00:00
8168491;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;338;;;74254;488893.82;1118431.38;2013-12-01T00:00:00
8168504;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;339;;;74254;488911.17;1118492.28;2013-12-01T00:00:00
8168512;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;340;;;74254;488940.82;1118507.91;2013-12-01T00:00:00
8168521;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;341;;;74254;488831.02;1118565.41;2013-12-01T00:00:00
8168539;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;342;;;74254;489076.43;1118361.56;2021-08-10T00:00:00
8168547;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;343;;;74254;489131.26;1118283.89;2021-08-12T00:00:00
8168555;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;344;;;74254;488617.21;1119354.81;2013-12-01T00:00:00
8168563;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;345;;;74254;489374.44;1120220.01;2013-12-01T00:00:00
8168598;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;348;;;74254;488921.19;1121009.19;2013-12-01T00:00:00
8168601;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;349;;;74254;489006.44;1120841.60;2013-12-01T00:00:00
8168610;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;350;;;74254;489147.32;1120668.42;2013-12-01T00:00:00
8168628;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;351;;;74254;488789.63;1119985.55;2013-12-01T00:00:00
8168636;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;352;;;74254;488539.17;1119735.05;2013-12-01T00:00:00
8168644;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;353;;;74254;488525.95;1119549.94;2013-12-01T00:00:00
8168652;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;354;;;74254;488443.27;1119218.66;2013-12-01T00:00:00
8168661;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;355;;;74254;488500.02;1118718.28;2013-12-01T00:00:00
8168679;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;356;;;74254;488528.25;1118671.94;2013-12-01T00:00:00
8168687;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;357;;;74254;488481.89;1118688.80;2013-12-01T00:00:00
8168695;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;358;;;74254;488739.57;1118290.52;2013-12-01T00:00:00
8168709;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;359;;;74254;489217.82;1117487.92;2013-12-01T00:00:00
8168717;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;360;;;74254;489208.30;1117503.40;2013-12-01T00:00:00
8168725;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;361;;;74254;489198.57;1117522.23;2013-12-01T00:00:00
8168733;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;362;;;74254;489129.01;1117694.82;2013-12-01T00:00:00
8168741;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;363;;;74254;489068.87;1117631.88;2013-12-01T00:00:00
8168750;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;365;;;74254;489345.36;1116964.43;2013-12-01T00:00:00
8168768;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;367;;;74254;489423.36;1117161.05;2013-12-01T00:00:00
8168776;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;368;;;74254;489406.09;1117191.36;2013-12-01T00:00:00
8168784;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;369;;;74254;489788.41;1117234.61;2021-07-02T00:00:00
8168792;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;370;;;74254;489339.79;1117595.72;2013-12-01T00:00:00
8168806;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;371;;;74254;488654.84;1118919.82;2013-12-01T00:00:00
8168814;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;372;;;74254;488656.71;1118912.66;2013-12-01T00:00:00
8168822;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;373;;;74254;488658.83;1118905.62;2013-12-01T00:00:00
8168831;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;374;;;74254;488661.07;1118898.23;2013-12-01T00:00:00
8168849;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;375;;;74254;488662.95;1118890.84;2013-12-01T00:00:00
8168857;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;376;;;74254;488665.07;1118883.45;2013-12-01T00:00:00
8168865;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;377;;;74254;488556.22;1118452.08;2013-12-01T00:00:00
8168873;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;378;;;74254;489086.98;1117799.22;2013-12-01T00:00:00
8168890;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;380;;;74254;489079.60;1121073.99;2013-12-01T00:00:00
8168903;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;381;;;74254;489276.85;1118587.11;2013-12-01T00:00:00
8168911;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;382;;;74254;489474.29;1120120.00;2013-12-01T00:00:00
8168920;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;383;;;74254;488846.25;1118772.67;2013-12-01T00:00:00
8168938;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;384;;;74254;489324.57;1117147.45;2013-12-01T00:00:00
8168954;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;386;;;74254;489089.88;1118001.71;2013-12-01T00:00:00
8168962;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;387;;;74254;489105.51;1118016.54;2013-12-01T00:00:00
8168971;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;388;;;74254;488850.37;1118776.30;2013-12-01T00:00:00
8168989;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;389;;;74254;488908.92;1117997.73;2013-12-01T00:00:00
8168997;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;390;;;74254;488840.06;1118700.63;2013-12-01T00:00:00
8169004;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;391;;;74254;488844.13;1118704.25;2013-12-01T00:00:00
8169012;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;392;;;74254;488800.36;1118701.67;2013-12-01T00:00:00
8169021;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;393;;;74254;488810.79;1118688.71;2013-12-01T00:00:00
8169039;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;394;;;74254;488636.37;1118895.00;2013-12-01T00:00:00
8169047;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;395;;;74254;488638.37;1118887.49;2013-12-01T00:00:00
8169055;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;396;;;74254;488640.37;1118880.22;2013-12-01T00:00:00
8169063;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;397;;;74254;488642.80;1118872.83;2013-12-01T00:00:00
8169071;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;398;;;74254;488644.99;1118865.98;2013-12-01T00:00:00
8169080;599212;Bartošovice;;;;;973;Bartošovice;;;è.p.;399;;;74254;488647.03;1118858.60;2013-12-01T00:00:00
8169098;599212;Bartošovice;;;;;973;Bartošovice;;;è.ev.;1;;;74254;490012.22;1121877.76;2013-12-01T00:00:00
8199582;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;1;;;74213;491149.91;1120366.74;2013-12-01T00:00:00
8199591;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;2;;;74213;491102.63;1120434.50;2013-12-01T00:00:00
8199604;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;3;;;74213;491159.44;1120442.52;2013-12-01T00:00:00
8199612;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;4;;;74213;491279.25;1120423.44;2013-12-01T00:00:00
8199621;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;5;;;74213;491208.99;1120409.84;2013-12-01T00:00:00
8199639;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;6;;;74213;491229.43;1120410.88;2013-12-01T00:00:00
8199647;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;7;;;74213;491307.36;1120423.90;2013-12-01T00:00:00
8199655;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;8;;;74213;491251.51;1120411.75;2013-12-01T00:00:00
8199663;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;9;;;74213;491255.22;1120375.45;2013-12-01T00:00:00
8199671;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;10;;;74213;491375.84;1120376.44;2013-12-01T00:00:00
8199680;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;11;;;74213;491362.61;1120454.65;2013-12-01T00:00:00
8199698;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;12;;;74213;491355.99;1120494.89;2013-12-01T00:00:00
8199701;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;13;;;74213;491374.44;1120510.24;2013-12-01T00:00:00
8199710;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;14;;;74213;491393.00;1120505.95;2013-12-01T00:00:00
8199728;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;15;;;74213;491410.57;1120467.79;2013-12-01T00:00:00
8199736;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;16;;;74213;491461.17;1120485.99;2013-12-01T00:00:00
8199744;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;17;;;74213;491491.04;1120502.15;2023-06-23T00:00:00
8199752;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;18;;;74213;491438.58;1120466.88;2013-12-01T00:00:00
8199761;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;19;;;74213;491604.77;1120441.87;2013-12-01T00:00:00
8199779;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;20;;;74213;491610.02;1120482.06;2013-12-01T00:00:00
8199787;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;21;;;74213;491673.32;1120495.54;2013-12-01T00:00:00
8199795;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;22;;;74213;491587.00;1120564.36;2013-12-01T00:00:00
8199817;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;24;;;74213;491431.78;1120557.35;2013-12-01T00:00:00
8199825;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;25;;;74213;491453.12;1120591.30;2013-12-01T00:00:00
8199833;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;26;;;74213;491379.64;1120582.34;2013-12-01T00:00:00
8199841;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;27;;;74213;491341.84;1120563.60;2013-12-01T00:00:00
8199850;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;28;;;74213;491300.12;1120559.00;2013-12-01T00:00:00
8199868;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;29;;;74213;491248.71;1120468.50;2013-12-01T00:00:00
8199876;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;30;;;74213;491083.67;1120474.60;2013-12-01T00:00:00
8199884;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;31;;;74213;491260.35;1120356.60;2013-12-01T00:00:00
8199892;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;32;;;74213;491267.13;1120335.41;2013-12-01T00:00:00
8199906;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;33;;;74213;491062.54;1120460.39;2013-12-01T00:00:00
8199914;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;34;;;74213;491234.68;1120463.01;2013-12-01T00:00:00
8199922;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;35;;;74213;491089.92;1120468.72;2013-12-01T00:00:00
8199931;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;36;;;74213;491404.91;1120370.44;2013-12-01T00:00:00
8199949;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;37;;;74213;490992.30;1120423.73;2013-12-01T00:00:00
8199957;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;38;;;74213;490918.13;1120428.15;2013-12-01T00:00:00
8199965;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;39;;;74213;490890.94;1120402.99;2013-12-01T00:00:00
8199973;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;40;;;74213;490786.14;1120469.04;2013-12-01T00:00:00
8199981;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;41;;;74213;490856.80;1120366.08;2013-12-01T00:00:00
8199990;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;42;;;74213;490818.37;1120380.71;2013-12-01T00:00:00
8200009;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;43;;;74213;490824.62;1120431.99;2013-12-01T00:00:00
8200025;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;45;;;74213;490832.26;1120491.62;2013-12-01T00:00:00
8200033;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;46;;;74213;490768.46;1120405.22;2013-12-01T00:00:00
8200041;599212;Bartošovice;;;;;49271;Hukovice;;;è.p.;47;;;74213;490733.54;1120391.94;2013-12-01T00:00:00
