Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
586111;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;116;;;33002;812400.00;1067509.67;2013-12-01T00:00:00
586129;558851;Dıšina;;;;;34291;Nová Hu;400904;Jasmínová;è.p.;117;;;33002;812453.44;1067536.75;2013-12-01T00:00:00
586137;558851;Dıšina;;;;;34291;Nová Hu;400904;Jasmínová;è.p.;118;;;33002;812446.63;1067529.13;2013-12-01T00:00:00
586145;558851;Dıšina;;;;;34291;Nová Hu;401081;Pøátelství;è.p.;119;;;33002;812799.13;1067459.13;2013-12-01T00:00:00
586153;558851;Dıšina;;;;;34291;Nová Hu;401021;Mlınská;è.p.;120;;;33002;812251.23;1067095.78;2013-12-01T00:00:00
586161;558851;Dıšina;;;;;34291;Nová Hu;401081;Pøátelství;è.p.;121;;;33002;812775.81;1067495.25;2013-12-01T00:00:00
586170;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;122;;;33002;812396.90;1067530.04;2013-12-01T00:00:00
586188;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;123;;;33002;812385.19;1067708.00;2013-12-01T00:00:00
586196;558851;Dıšina;;;;;34291;Nová Hu;401099;Slepá;è.p.;124;;;33002;812509.56;1067705.38;2013-12-01T00:00:00
586200;558851;Dıšina;;;;;34291;Nová Hu;401129;Sportovní;è.p.;125;;;33002;812742.82;1067621.37;2013-12-01T00:00:00
586218;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;126;;;33002;812430.50;1067356.00;2013-12-01T00:00:00
586226;558851;Dıšina;;;;;34291;Nová Hu;400904;Jasmínová;è.p.;127;;;33002;812517.44;1067532.00;2013-12-01T00:00:00
586234;558851;Dıšina;;;;;34291;Nová Hu;401021;Mlınská;è.p.;128;;;33002;812258.50;1067161.00;2013-12-01T00:00:00
586242;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;129;;;33002;812386.69;1067593.50;2013-12-01T00:00:00
25749587;558851;Dıšina;;;;;34291;Nová Hu;400939;K Mostu;è.p.;132;;;33002;812228.00;1067235.00;2013-12-01T00:00:00
25762451;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;311;;;33002;813550.03;1067765.77;2013-12-01T00:00:00
25813790;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;304;;;33002;813755.04;1067096.14;2013-12-01T00:00:00
25837419;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;300;;;33002;813306.93;1067724.05;2013-12-01T00:00:00
25950029;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;305;;;33002;813753.23;1067102.18;2013-12-01T00:00:00
25950037;558851;Dıšina;;;;;34291;Nová Hu;401111;Spojovací;è.p.;133;;;33002;812370.00;1067344.00;2013-12-01T00:00:00
25950045;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;301;;;33002;813502.00;1067795.00;2013-12-01T00:00:00
25950053;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;308;;;33002;813186.54;1067469.30;2013-12-01T00:00:00
25950061;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;303;;;33002;814075.00;1067888.00;2013-12-01T00:00:00
25950070;558851;Dıšina;;;;;34282;Dıšina;401242;Lepší;è.p.;285;;;33002;813618.44;1067503.88;2013-12-01T00:00:00
26120020;558851;Dıšina;;;;;34282;Dıšina;745138;Na hrázi;è.p.;312;;;33002;813925.98;1068074.74;2013-12-01T00:00:00
26176785;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;325;;;33002;813402.00;1067840.00;2013-12-01T00:00:00
26350220;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;284;;;33002;813321.10;1067751.69;2018-06-28T00:00:00
26350238;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;317;;;33002;813851.56;1067699.04;2013-12-01T00:00:00
26350246;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;318;;;33002;813375.29;1067830.14;2013-12-01T00:00:00
26350254;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;320;;;33002;813178.78;1067404.40;2013-12-01T00:00:00
26350262;558851;Dıšina;;;;;34282;Dıšina;401269;Kvìtinová;è.p.;321;;;33002;813166.95;1067306.31;2013-12-01T00:00:00
26350271;558851;Dıšina;;;;;34282;Dıšina;745138;Na hrázi;è.p.;326;;;33002;813999.52;1067935.25;2013-12-01T00:00:00
26350289;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;327;;;33002;813518.00;1067812.00;2013-12-01T00:00:00
26350297;558851;Dıšina;;;;;34282;Dıšina;401242;Lepší;è.p.;330;;;33002;813581.34;1067511.91;2013-12-01T00:00:00
26350301;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;334;;;33002;813563.48;1067218.07;2015-06-16T00:00:00
26350319;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;335;;;33002;813557.00;1067220.00;2013-12-01T00:00:00
26350327;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.p.;135;;;33002;812131.00;1067207.00;2013-12-01T00:00:00
26510049;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;329;;;33002;813460.00;1067834.00;2013-12-01T00:00:00
26581345;558851;Dıšina;;;;;34282;Dıšina;401188;U slévárny;è.p.;343;;;33002;813086.00;1067798.00;2013-12-01T00:00:00
26582635;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;340;;;33002;813377.71;1067872.34;2013-12-01T00:00:00
26583216;558851;Dıšina;;;;;34291;Nová Hu;400874;Horomyslická;è.p.;136;;;33002;812757.02;1068694.77;2013-12-01T00:00:00
26709201;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;341;;;33002;813760.70;1067152.27;2013-12-01T00:00:00
26852276;558851;Dıšina;;;;;34282;Dıšina;401161;Tøešòová;è.p.;287;;;33002;813577.50;1067314.13;2013-12-01T00:00:00
26852284;558851;Dıšina;;;;;34282;Dıšina;400912;Jiní;è.p.;288;;;33002;813764.75;1068017.13;2013-12-01T00:00:00
26852292;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;289;;;33002;813051.56;1067674.38;2013-12-01T00:00:00
26852306;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;290;;;33002;813815.25;1067211.12;2013-12-01T00:00:00
26852314;558851;Dıšina;;;;;34282;Dıšina;400912;Jiní;è.p.;291;;;33002;813818.00;1067992.00;2013-12-01T00:00:00
26852322;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;292;;;33002;813163.37;1068654.77;2013-12-01T00:00:00
26852331;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;294;;;33002;813480.49;1067773.90;2022-10-26T00:00:00
26852349;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;295;;;33002;813519.87;1067772.05;2022-10-26T00:00:00
26852357;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;296;;;33002;813552.39;1067796.15;2022-10-26T00:00:00
26852365;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;299;;;33002;813832.92;1067198.25;2013-12-01T00:00:00
26852373;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;302;;;33002;813620.00;1068850.00;2013-12-01T00:00:00
26852381;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;307;;;33002;813253.00;1067693.00;2013-12-01T00:00:00
26852390;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;310;;;33002;813096.12;1067821.51;2013-12-01T00:00:00
26852403;558851;Dıšina;;;;;34282;Dıšina;401153;Tovární;è.p.;324;;;33002;813691.67;1067291.13;2013-12-01T00:00:00
26852411;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.ev.;57;;;33002;813576.19;1067666.75;2013-12-01T00:00:00
26852420;558851;Dıšina;;;;;34291;Nová Hu;401072;Polní;è.p.;130;;;33002;812669.44;1067597.63;2013-12-01T00:00:00
26852438;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.p.;131;;;33002;812413.88;1067694.00;2013-12-01T00:00:00
27067556;558851;Dıšina;;;;;34282;Dıšina;400921;K Chlumu;è.p.;344;;;33002;813785.82;1067155.79;2013-12-01T00:00:00
27067564;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;345;;;33002;814011.04;1067567.30;2013-12-01T00:00:00
27067572;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;347;;;33002;813839.93;1068022.02;2013-12-01T00:00:00
27238164;558851;Dıšina;;;;;34282;Dıšina;401064;Plzeòská;è.p.;348;;;33002;814265.80;1067583.66;2013-12-01T00:00:00
27238199;558851;Dıšina;;;;;34282;Dıšina;401056;Novohuská;è.p.;346;;;33002;813604.44;1067755.45;2013-12-01T00:00:00
27288773;558851;Dıšina;;;;;34282;Dıšina;401218;V. Broíka;è.p.;349;;;33002;813883.11;1068049.43;2013-12-01T00:00:00
27288862;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;350;;;33002;813215.72;1067815.74;2013-12-01T00:00:00
27321576;558851;Dıšina;;;;;34282;Dıšina;785768;U Vodojemu;è.p.;354;;;33002;813648.68;1067777.91;2013-12-01T00:00:00
27321584;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;353;;;33002;813138.80;1067815.78;2013-12-01T00:00:00
27328546;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;342;;;33002;813531.82;1067862.13;2013-12-01T00:00:00
27427501;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;339;;;33002;813456.99;1067866.33;2013-12-01T00:00:00
27476464;558851;Dıšina;;;;;34291;Nová Hu;401170;U Jezu;è.p.;137;;;33002;812296.24;1067601.10;2013-12-01T00:00:00
27476472;558851;Dıšina;;;;;34291;Nová Hu;400874;Horomyslická;è.p.;138;;;33002;813058.80;1070019.37;2013-12-01T00:00:00
27476481;558851;Dıšina;;;;;34291;Nová Hu;400874;Horomyslická;è.p.;139;;;33002;813004.90;1070047.62;2013-12-01T00:00:00
27476499;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;370;;;33002;813474.33;1069206.98;2013-12-01T00:00:00
27501965;558851;Dıšina;;;;;34282;Dıšina;;;è.ev.;85;;;33002;814131.21;1067760.40;2013-12-01T00:00:00
27519546;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;332;;;33002;813432.95;1067867.98;2013-12-01T00:00:00
27519554;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;371;;;33002;813807.22;1068374.39;2013-12-01T00:00:00
27548708;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;355;;;33002;813480.80;1067866.40;2013-12-01T00:00:00
27689531;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;361;;;33002;813262.50;1067499.49;2013-12-01T00:00:00
27689549;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;363;;;33002;813241.26;1067527.11;2013-12-01T00:00:00
27689557;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;364;;;33002;813261.33;1067533.17;2013-12-01T00:00:00
27689565;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;369;;;33002;813355.34;1067546.00;2013-12-01T00:00:00
27697541;558851;Dıšina;;;;;34291;Nová Hu;400858;17. listopadu;è.p.;141;;;33002;812325.52;1067437.75;2013-12-01T00:00:00
27697550;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;328;;;33002;813500.34;1067832.38;2013-12-01T00:00:00
27750515;558851;Dıšina;;;;;34282;Dıšina;745138;Na hrázi;è.p.;381;;;33002;813973.86;1067891.84;2013-12-01T00:00:00
27750523;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;375;;;33002;814016.05;1067597.12;2013-12-01T00:00:00
27750531;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;372;;;33002;814033.32;1067517.98;2013-12-01T00:00:00
27761932;558851;Dıšina;;;;;34282;Dıšina;401013;Malé námìstí;è.p.;382;;;33002;813678.03;1067791.48;2013-12-01T00:00:00
27785840;558851;Dıšina;;;;;34291;Nová Hu;400998;Krátká;è.ev.;86;;;33002;812469.23;1067653.19;2013-12-01T00:00:00
27810810;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;374;;;33002;814048.06;1067596.66;2013-12-01T00:00:00
27810828;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;384;;;33002;813511.35;1067861.56;2013-12-01T00:00:00
27836291;558851;Dıšina;;;;;34282;Dıšina;401013;Malé námìstí;è.p.;383;;;33002;813647.68;1067822.10;2013-12-01T00:00:00
27840620;558851;Dıšina;;;;;34282;Dıšina;401013;Malé námìstí;è.p.;385;;;33002;813641.61;1067896.87;2013-12-01T00:00:00
27863794;558851;Dıšina;;;;;34282;Dıšina;401048;Námìstí Míru;è.p.;352;;;33002;813840.00;1067515.00;2013-12-01T00:00:00
27877001;558851;Dıšina;;;;;34291;Nová Hu;401072;Polní;è.p.;142;;;33002;812724.90;1067679.01;2013-12-01T00:00:00
27921522;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;377;;;33002;814015.00;1067487.00;2013-12-01T00:00:00
27973573;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;373;;;33002;814102.00;1067925.00;2013-12-01T00:00:00
28142811;558851;Dıšina;;;;;34282;Dıšina;812919;Kyšická;è.p.;388;;;33002;814054.00;1067988.00;2013-12-01T00:00:00
28165802;558851;Dıšina;;;;;34282;Dıšina;400912;Jiní;è.p.;389;;;33002;813730.37;1068158.30;2016-04-11T00:00:00
28177321;558851;Dıšina;;;;;34282;Dıšina;779083;Za Farou;è.p.;378;;;33002;814037.00;1067540.00;2013-12-01T00:00:00
28198611;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;386;;;33002;813068.00;1067354.00;2013-12-01T00:00:00
28212410;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;390;;;33002;813187.37;1067802.27;2013-12-01T00:00:00
28357973;558851;Dıšina;;;;;34282;Dıšina;401145;Školní;è.p.;313;;;33002;813460.00;1067415.00;2013-12-01T00:00:00
28371381;558851;Dıšina;;;;;34291;Nová Hu;401081;Pøátelství;è.p.;143;;;33002;812777.59;1067453.16;2013-12-01T00:00:00
28371399;558851;Dıšina;;;;;34282;Dıšina;401251;Nádraní;è.p.;393;;;33002;813422.79;1066939.47;2013-12-01T00:00:00
28371402;558851;Dıšina;;;;;34282;Dıšina;401188;U slévárny;è.p.;391;;;33002;813062.63;1067814.98;2013-12-01T00:00:00
28389603;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;394;;;33002;813452.32;1067069.73;2013-12-01T00:00:00
28418981;558851;Dıšina;;;;;34291;Nová Hu;400939;K Mostu;è.p.;144;;;33002;812231.83;1067259.18;2013-12-01T00:00:00
28468554;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;306;;;33002;813153.02;1067497.38;2013-12-01T00:00:00
28468597;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;309;;;33002;813220.00;1067480.00;2013-12-01T00:00:00
28468678;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;323;;;33002;813210.00;1067515.00;2013-12-01T00:00:00
28468686;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;336;;;33002;813171.00;1067429.00;2013-12-01T00:00:00
28468694;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;338;;;33002;813177.00;1067504.00;2013-12-01T00:00:00
28468708;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;356;;;33002;813359.83;1067513.62;2013-12-01T00:00:00
28468716;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;357;;;33002;813337.72;1067512.16;2013-12-01T00:00:00
28468724;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;362;;;33002;813249.11;1067495.34;2013-12-01T00:00:00
28468732;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;365;;;33002;813276.24;1067537.26;2013-12-01T00:00:00
28468741;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;366;;;33002;813296.42;1067539.45;2013-12-01T00:00:00
28468759;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;367;;;33002;813318.50;1067541.56;2013-12-01T00:00:00
28468767;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;368;;;33002;813333.76;1067543.74;2013-12-01T00:00:00
28468791;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;322;;;33002;813159.21;1067459.29;2013-12-01T00:00:00
28468830;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;358;;;33002;813318.10;1067509.72;2013-12-01T00:00:00
28468911;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;359;;;33002;813300.21;1067507.47;2013-12-01T00:00:00
28468929;558851;Dıšina;;;;;34282;Dıšina;401081;Pøátelství;è.p.;319;;;33002;813681.17;1067662.34;2013-12-01T00:00:00
28468945;558851;Dıšina;;;;;34282;Dıšina;401277;Na Krásnou;è.ev.;83;;;33002;814030.99;1067818.82;2013-12-01T00:00:00
28468953;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;297;;;33002;813572.15;1069038.03;2013-12-01T00:00:00
28469488;558851;Dıšina;;;;;34291;Nová Hu;400939;K Mostu;è.p.;134;;;33002;812259.72;1067228.37;2013-12-01T00:00:00
28474996;558851;Dıšina;;;;;34282;Dıšina;401064;Plzeòská;è.p.;395;;;33002;814097.68;1067764.04;2013-12-01T00:00:00
30619271;558851;Dıšina;;;;;34282;Dıšina;790061;V Louku;è.p.;337;;;33002;814002.50;1067520.45;2013-12-01T00:00:00
30627702;558851;Dıšina;;;;;34282;Dıšina;821225;Luèní;è.p.;360;;;33002;813279.76;1067505.34;2013-12-01T00:00:00
30630070;558851;Dıšina;;;;;34282;Dıšina;790061;V Louku;è.p.;333;;;33002;813973.78;1067527.31;2013-12-01T00:00:00
30723701;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;20;;;33002;813732.10;1067502.26;2022-10-26T00:00:00
30723710;558851;Dıšina;;;;;34282;Dıšina;401064;Plzeòská;è.p.;293;;;33002;814260.00;1067520.00;2013-12-01T00:00:00
30723728;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;298;;;33002;813521.08;1068588.25;2013-12-01T00:00:00
30723736;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;314;;;33002;813317.11;1068529.81;2013-12-01T00:00:00
30723744;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;315;;;33002;813238.37;1068379.39;2013-12-01T00:00:00
30723752;558851;Dıšina;;;;;34282;Dıšina;400874;Horomyslická;è.p.;316;;;33002;813149.75;1068463.16;2013-12-01T00:00:00
30723761;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;331;;;33002;813404.70;1067869.89;2013-12-01T00:00:00
30723779;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.ev.;8;;;33002;812441.63;1067877.75;2013-12-01T00:00:00
30723787;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;11;;;33002;812097.31;1067220.63;2013-12-01T00:00:00
30723795;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;15;;;33002;812096.81;1067167.13;2013-12-01T00:00:00
30723809;558851;Dıšina;;;;;34291;Nová Hu;401081;Pøátelství;è.ev.;31;;;33002;812724.13;1067390.13;2013-12-01T00:00:00
30723817;558851;Dıšina;;;;;34291;Nová Hu;401170;U Jezu;è.ev.;34;;;33002;812310.06;1067652.63;2013-12-01T00:00:00
30723825;558851;Dıšina;;;;;34291;Nová Hu;401170;U Jezu;è.ev.;47;;;33002;812313.88;1067630.50;2013-12-01T00:00:00
30723833;558851;Dıšina;;;;;34291;Nová Hu;401021;Mlınská;è.ev.;53;;;33002;812380.19;1067162.88;2013-12-01T00:00:00
30723841;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;55;;;33002;812113.44;1067131.75;2013-12-01T00:00:00
30723850;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;58;;;33002;812109.19;1067145.13;2013-12-01T00:00:00
30723876;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;63;;;33002;812160.13;1067327.63;2013-12-01T00:00:00
30723884;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;67;;;33002;812147.25;1067095.38;2013-12-01T00:00:00
30723892;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;70;;;33002;812128.31;1067116.50;2013-12-01T00:00:00
30723906;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;71;;;33002;812154.06;1067387.38;2013-12-01T00:00:00
30723914;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;72;;;33002;812163.19;1067348.25;2013-12-01T00:00:00
30723922;558851;Dıšina;;;;;34291;Nová Hu;401200;V Lukách;è.ev.;79;;;33002;812105.63;1067152.88;2013-12-01T00:00:00
31208797;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;5;;;33002;812693.01;1067053.16;2013-12-01T00:00:00
31208819;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;9;;;33002;811640.79;1067013.86;2013-12-01T00:00:00
31208827;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;17;;;33002;811663.54;1067019.50;2013-12-01T00:00:00
31208835;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;18;;;33002;812587.52;1067072.15;2013-12-01T00:00:00
31208843;558851;Dıšina;;;;;34291;Nová Hu;401072;Polní;è.ev.;19;;;33002;812731.43;1067644.64;2013-12-01T00:00:00
31208851;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;20;;;33002;812674.38;1067055.08;2013-12-01T00:00:00
31208860;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;21;;;33002;812652.60;1067058.46;2013-12-01T00:00:00
31208878;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;22;;;33002;812662.80;1067033.49;2013-12-01T00:00:00
31208886;558851;Dıšina;;;;;34291;Nová Hu;400963;Ke Koupališti;è.ev.;33;;;33002;811994.29;1067369.41;2013-12-01T00:00:00
31208894;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;36;;;33002;812720.63;1067011.70;2013-12-01T00:00:00
31208908;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;37;;;33002;812682.92;1067004.25;2013-12-01T00:00:00
31208916;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;38;;;33002;812736.21;1067019.98;2013-12-01T00:00:00
31208924;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;39;;;33002;812705.44;1066992.90;2016-04-11T00:00:00
31208932;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;40;;;33002;812709.19;1066997.98;2013-12-01T00:00:00
31208941;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;41;;;33002;812696.50;1067017.91;2013-12-01T00:00:00
31208959;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;42;;;33002;812502.36;1067983.62;2013-12-01T00:00:00
31208967;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;43;;;33002;812504.28;1067995.37;2013-12-01T00:00:00
31208975;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;44;;;33002;812507.11;1068009.99;2013-12-01T00:00:00
31208983;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;45;;;33002;812515.45;1068031.00;2013-12-01T00:00:00
31208991;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;46;;;33002;812537.50;1068032.66;2013-12-01T00:00:00
31209009;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;50;;;33002;812558.65;1070102.86;2013-12-01T00:00:00
31209017;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;54;;;33002;812862.76;1066969.50;2013-12-01T00:00:00
31209025;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;62;;;33002;812568.80;1068028.28;2013-12-01T00:00:00
31209033;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;64;;;33002;812735.00;1067056.00;2013-12-01T00:00:00
31209041;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;65;;;33002;812571.52;1070118.83;2013-12-01T00:00:00
31209050;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;68;;;33002;812552.73;1070135.19;2013-12-01T00:00:00
31209068;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;69;;;33002;812618.24;1070113.78;2013-12-01T00:00:00
31209076;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;77;;;33002;812598.84;1070142.18;2022-07-25T00:00:00
31209084;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;78;;;33002;812519.21;1070115.10;2013-12-01T00:00:00
31209092;558851;Dıšina;;;;;34291;Nová Hu;401005;Lesní;è.ev.;84;;;33002;812486.90;1067865.39;2013-12-01T00:00:00
40022641;558851;Dıšina;;;;;34291;Nová Hu;;;è.ev.;82;;;33002;812717.91;1067033.68;2013-12-01T00:00:00
40453600;558851;Dıšina;;;;;34282;Dıšina;400840;5. kvìtna;è.p.;399;;;33002;813650.81;1067262.07;2013-12-01T00:00:00
40454886;558851;Dıšina;;;;;34282;Dıšina;401030;Na vyhlídce;è.p.;396;;;33002;813377.77;1067385.06;2013-12-01T00:00:00
40459268;558851;Dıšina;;;;;34282;Dıšina;400912;Jiní;è.p.;398;;;33002;813785.24;1067878.46;2013-12-01T00:00:00
40459632;558851;Dıšina;;;;;34282;Dıšina;400866;Do Køemší;è.p.;397;;;33002;814157.71;1067943.82;2013-12-01T00:00:00
40499154;558851;Dıšina;;;;;34291;Nová Hu;401099;Slepá;è.p.;146;;;33002;812504.77;1067743.69;2013-12-01T00:00:00
40499219;558851;Dıšina;;;;;34291;Nová Hu;401099;Slepá;è.p.;147;;;33002;812481.12;1067728.37;2013-12-01T00:00:00
40557901;558851;Dıšina;;;;;34282;Dıšina;741817;Duhová;è.p.;403;;;33002;813478.27;1067835.19;2013-12-01T00:00:00
40653234;558851;Dıšina;;;;;34291;Nová Hu;401099;Slepá;è.p.;145;;;33002;812523.19;1067752.66;2013-12-01T00:00:00
41126050;558851;Dıšina;;;;;34282;Dıšina;401234;Zahradní;è.p.;402;;;33002;813460.63;1067152.56;2013-12-01T00:00:00
41328400;558851;Dıšina;;;;;34291;Nová Hu;400874;Horomyslická;è.p.;148;;;33002;812816.33;1068505.18;2013-12-01T00:00:00
41386418;558851;Dıšina;;;;;34282;Dıšina;;;è.p.;408;;;33002;813797.32;1068729.84;2013-12-01T00:00:00
42067910;558851;Dıšina;;;;;34282;Dıšina;401277;Na Krásnou;è.ev.;87;;;33002;814066.47;1067861.17;2013-12-01T00:00:00
