Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8044279;540510;Olšany;;;;;111091;Olšany;;;è.p.;148;;;78962;570459.82;1077060.89;2013-12-05T00:00:00
8044287;540510;Olšany;;;;;111091;Olšany;;;è.p.;149;;;78962;570450.21;1077062.21;2013-12-05T00:00:00
8044295;540510;Olšany;;;;;111091;Olšany;;;è.p.;150;;;78962;570785.05;1077157.96;2013-12-05T00:00:00
8044309;540510;Olšany;;;;;111091;Olšany;;;è.p.;151;;;78962;570940.87;1077399.13;2013-12-05T00:00:00
8044317;540510;Olšany;;;;;111091;Olšany;;;è.ev.;3;;;78962;572932.75;1077863.22;2013-12-05T00:00:00
25303465;540510;Olšany;;;;;111091;Olšany;;;è.p.;152;;;78962;570546.61;1077167.52;2013-12-05T00:00:00
25303473;540510;Olšany;;;;;111091;Olšany;;;è.p.;153;;;78962;571225.13;1077782.17;2013-12-05T00:00:00
25303481;540510;Olšany;;;;;111091;Olšany;;;è.p.;154;;;78962;570422.54;1077064.78;2016-04-27T00:00:00
25303490;540510;Olšany;;;;;111091;Olšany;;;è.p.;155;;;78962;570777.71;1077052.46;2013-12-05T00:00:00
25303503;540510;Olšany;;;;;111091;Olšany;;;è.p.;156;;;78962;570896.35;1077061.60;2013-12-05T00:00:00
25335278;540510;Olšany;;;;;111091;Olšany;;;è.p.;157;;;78962;570388.98;1077086.58;2013-12-05T00:00:00
25670581;540510;Olšany;;;;;111091;Olšany;;;è.p.;159;;;78962;570822.23;1077061.00;2013-12-05T00:00:00
25670590;540510;Olšany;;;;;111091;Olšany;;;è.p.;158;;;78962;571010.40;1077622.73;2013-12-05T00:00:00
25765345;540510;Olšany;;;;;65609;Klášterec;;;è.p.;89;;;78962;570525.00;1079308.84;2017-03-20T00:00:00
25921487;540510;Olšany;;;;;111091;Olšany;;;è.p.;160;;;78962;570967.43;1077434.65;2024-10-10T00:00:00
26036266;540510;Olšany;;;;;111091;Olšany;;;è.p.;161;;;78962;571440.36;1077514.22;2013-12-05T00:00:00
26053713;540510;Olšany;;;;;111091;Olšany;;;è.p.;162;;;78962;570849.28;1077001.88;2013-12-05T00:00:00
26067374;540510;Olšany;;;;;111091;Olšany;;;è.p.;163;;;78962;570863.43;1077028.94;2013-12-05T00:00:00
26083388;540510;Olšany;;;;;111091;Olšany;;;è.p.;164;;;78962;570810.37;1077029.98;2013-12-05T00:00:00
26083396;540510;Olšany;;;;;111091;Olšany;;;è.p.;165;;;78962;571373.21;1077349.58;2013-12-05T00:00:00
26177013;540510;Olšany;;;;;65609;Klášterec;;;è.p.;83;;;78962;570634.68;1079250.37;2013-12-05T00:00:00
26177021;540510;Olšany;;;;;111091;Olšany;;;è.p.;166;;;78962;571261.40;1077653.32;2023-04-19T00:00:00
26263408;540510;Olšany;;;;;111091;Olšany;;;è.p.;167;;;78962;570791.44;1077089.93;2013-12-05T00:00:00
27028313;540510;Olšany;;;;;111091;Olšany;;;è.ev.;6;;;78962;573072.08;1077687.19;2013-12-05T00:00:00
27449513;540510;Olšany;;;;;111091;Olšany;;;è.p.;168;;;78962;570442.97;1077062.47;2013-12-05T00:00:00
27449521;540510;Olšany;;;;;111091;Olšany;;;è.p.;169;;;78962;570910.00;1077658.00;2013-12-05T00:00:00
27753212;540510;Olšany;;;;;111091;Olšany;;;è.p.;170;;;78962;571581.20;1077335.56;2013-12-05T00:00:00
27753221;540510;Olšany;;;;;111091;Olšany;;;è.p.;171;;;78962;570752.65;1077069.58;2014-02-21T00:00:00
28044975;540510;Olšany;;;;;65609;Klášterec;;;è.p.;84;;;78962;570586.00;1078854.00;2013-12-05T00:00:00
28187377;540510;Olšany;;;;;111091;Olšany;;;è.p.;172;;;78962;571087.09;1077566.55;2014-02-21T00:00:00
28249488;540510;Olšany;;;;;111091;Olšany;;;è.p.;173;;;78962;571021.76;1077565.96;2013-12-05T00:00:00
42142059;540510;Olšany;;;;;111091;Olšany;;;è.p.;174;;;78962;570736.68;1077006.00;2013-12-05T00:00:00
71052631;540510;Olšany;;;;;111091;Olšany;;;è.p.;175;;;78962;571422.77;1077360.51;2015-06-04T00:00:00
72553154;540510;Olšany;;;;;111091;Olšany;;;è.p.;89;;;78962;570715.71;1078049.19;2014-04-10T00:00:00
72961988;540510;Olšany;;;;;111091;Olšany;;;è.p.;177;;;78962;571043.32;1077676.93;2014-08-06T00:00:00
73186406;540510;Olšany;;;;;65609;Klášterec;;;è.p.;87;;;78962;570623.56;1078989.84;2017-03-20T00:00:00
73824640;540510;Olšany;;;;;111091;Olšany;;;è.p.;178;;;78962;571427.45;1077341.02;2015-06-29T00:00:00
73845779;540510;Olšany;;;;;111091;Olšany;;;è.p.;179;;;78962;571437.61;1077325.29;2015-07-07T00:00:00
73972789;540510;Olšany;;;;;111091;Olšany;;;è.p.;180;;;78962;570984.80;1078221.22;2015-08-21T00:00:00
75541149;540510;Olšany;;;;;111091;Olšany;;;è.p.;176;;;78962;571258.93;1077590.97;2016-11-16T00:00:00
77968981;540510;Olšany;;;;;111091;Olšany;;;è.p.;181;;;78962;571183.26;1077627.88;2018-01-29T00:00:00
78018684;540510;Olšany;;;;;111091;Olšany;;;è.p.;182;;;78962;571426.67;1077378.85;2018-02-14T00:00:00
79878032;540510;Olšany;;;;;111091;Olšany;;;è.p.;183;;;78962;571449.79;1077308.75;2019-09-11T00:00:00
80962092;540510;Olšany;;;;;111091;Olšany;;;è.p.;184;;;78962;571048.34;1077780.71;2020-07-14T00:00:00
82057605;540510;Olšany;;;;;111091;Olšany;;;è.p.;14;;;78962;571064.71;1077614.97;2021-08-30T00:00:00
83011960;540510;Olšany;;;;;111091;Olšany;;;è.p.;185;;;78962;570501.06;1077124.13;2022-06-02T00:00:00
83346392;540510;Olšany;;;;;111091;Olšany;;;è.p.;186;;;78962;571560.85;1077218.98;2022-10-11T00:00:00
84970260;540510;Olšany;;;;;111091;Olšany;;;è.p.;187;;;78962;571277.28;1077804.75;2023-02-17T00:00:00
86719963;540510;Olšany;;;;;111091;Olšany;;;è.p.;188;;;78962;570860.90;1076931.61;2025-01-03T00:00:00
87335786;540510;Olšany;;;;;111091;Olšany;;;è.p.;189;;;78962;571271.77;1077537.42;2025-10-21T00:00:00
