Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8185794;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;79;;;74245;500589.24;1112825.71;2013-12-03T00:00:00
8185808;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;80;;;74245;499959.03;1112562.88;2022-05-31T00:00:00
8185816;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;81;;;74245;499947.05;1112636.19;2013-12-03T00:00:00
8185824;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;82;;;74245;500439.59;1112873.80;2013-12-03T00:00:00
8185832;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;83;;;74245;500469.95;1112743.58;2013-12-03T00:00:00
8185841;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;84;;;74245;500176.93;1112528.48;2013-12-03T00:00:00
8185859;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;85;;;74245;500469.19;1112811.92;2013-12-03T00:00:00
8185867;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;86;;;74245;500423.04;1112766.90;2013-12-03T00:00:00
8185875;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;87;;;74245;500140.23;1112737.63;2013-12-03T00:00:00
8185883;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;88;;;74245;500355.84;1112848.87;2013-12-03T00:00:00
8185891;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;89;;;74245;500455.70;1112776.27;2013-12-03T00:00:00
8185905;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;90;;;74245;499971.12;1112699.06;2013-12-03T00:00:00
8185913;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;91;;;74245;500515.19;1112818.02;2013-12-03T00:00:00
8185921;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;92;;;74245;500732.93;1112854.53;2013-12-03T00:00:00
8185930;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;93;;;74245;500290.78;1112534.04;2013-12-03T00:00:00
8185948;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;94;;;74245;499618.55;1112627.08;2013-12-03T00:00:00
8185956;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;95;;;74245;499573.83;1112623.05;2013-12-03T00:00:00
8185964;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;96;;;74245;500266.34;1112479.51;2013-12-03T00:00:00
8185972;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;97;;;74245;500431.87;1112726.09;2013-12-03T00:00:00
8185981;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;98;;;74245;500245.95;1112652.44;2013-12-03T00:00:00
8185999;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;99;;;74245;500319.52;1112787.22;2013-12-03T00:00:00
8186006;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;100;;;74245;500364.32;1112737.81;2013-12-03T00:00:00
8186014;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;101;;;74245;499987.30;1112727.58;2013-12-03T00:00:00
8186022;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;102;;;74245;499913.17;1112682.74;2013-12-03T00:00:00
8186031;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;103;;;74245;500379.20;1112755.41;2013-12-03T00:00:00
8186049;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;104;;;74245;500390.69;1112764.07;2013-12-03T00:00:00
8186057;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;105;;;74245;500223.16;1112674.86;2013-12-03T00:00:00
8186065;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;106;;;74245;499885.72;1112686.85;2013-12-03T00:00:00
8186073;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;107;;;74245;500301.19;1112461.29;2013-12-03T00:00:00
8186081;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;108;;;74245;499681.47;1112695.48;2013-12-03T00:00:00
8186090;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;109;;;74245;500459.84;1112694.48;2013-12-03T00:00:00
8186103;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;110;;;74245;500545.70;1112798.75;2013-12-03T00:00:00
8186111;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;111;;;74245;499994.20;1112763.49;2013-12-03T00:00:00
8186120;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;112;;;74245;499995.58;1112780.23;2013-12-03T00:00:00
8186138;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;113;;;74245;500403.11;1112773.43;2013-12-03T00:00:00
8186146;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;114;;;74245;499990.83;1112923.42;2013-12-03T00:00:00
8186154;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;115;;;74245;500938.67;1112996.55;2013-12-03T00:00:00
8186162;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;116;;;74245;500798.45;1112903.55;2013-12-03T00:00:00
8186189;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;118;;;74245;500856.87;1112922.57;2013-12-03T00:00:00
8186197;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;119;;;74245;500293.44;1112716.80;2013-12-03T00:00:00
8186201;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;120;;;74245;500474.05;1112975.46;2013-12-03T00:00:00
8186219;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;121;;;74245;500628.35;1112944.25;2013-12-03T00:00:00
8186227;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;122;;;74245;500452.94;1112709.38;2013-12-03T00:00:00
8186235;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;123;;;74245;500703.19;1112855.10;2013-12-03T00:00:00
8186243;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;124;;;74245;500640.70;1112794.31;2013-12-03T00:00:00
8186251;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;125;;;74245;500180.92;1112570.20;2013-12-03T00:00:00
8186260;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;126;;;74245;500063.37;1112616.99;2013-12-03T00:00:00
8186278;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;127;;;74245;500522.64;1112773.15;2013-12-03T00:00:00
8186286;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;128;;;74245;500110.40;1112626.73;2013-12-03T00:00:00
8186294;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;129;;;74245;500407.08;1112710.73;2013-12-03T00:00:00
8186308;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;130;;;74245;500420.58;1112671.85;2013-12-03T00:00:00
8186316;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;131;;;74245;500315.49;1112682.52;2013-12-03T00:00:00
8186324;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;132;;;74245;500047.49;1112572.09;2013-12-03T00:00:00
8186332;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;133;;;74245;500089.26;1112848.92;2013-12-03T00:00:00
8186341;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;134;;;74245;499648.29;1112620.41;2013-12-03T00:00:00
8186359;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;135;;;74245;499716.92;1112591.81;2013-12-03T00:00:00
8186367;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;136;;;74245;499973.93;1112575.79;2013-12-03T00:00:00
8186375;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;137;;;74245;500105.11;1112547.48;2013-12-03T00:00:00
8186383;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;138;;;74245;500486.67;1112706.26;2013-12-03T00:00:00
8186391;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;139;;;74245;500483.91;1112711.38;2013-12-03T00:00:00
8186405;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;140;;;74245;500609.49;1112818.05;2019-01-21T00:00:00
8186421;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;142;;;74245;499847.44;1112677.19;2013-12-03T00:00:00
8186430;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;143;;;74245;500528.55;1112686.99;2013-12-03T00:00:00
8186448;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;144;;;74245;500028.44;1112576.76;2013-12-03T00:00:00
8186464;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;146;;;74245;500836.78;1112916.61;2013-12-03T00:00:00
8186481;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;148;;;74245;500320.04;1112826.52;2013-12-03T00:00:00
8186499;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;149;;;74245;500508.07;1112743.42;2013-12-03T00:00:00
8186502;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;150;;;74245;500667.00;1112823.81;2013-12-03T00:00:00
8186511;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;151;;;74245;501005.28;1112949.03;2013-12-03T00:00:00
8186529;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;152;;;74245;500817.46;1112909.09;2013-12-03T00:00:00
8186537;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;153;;;74245;500410.00;1112699.95;2013-12-03T00:00:00
8186545;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;154;;;74245;499823.42;1112567.44;2013-12-03T00:00:00
8186553;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;155;;;74245;500038.15;1112673.36;2013-12-03T00:00:00
8186561;599352;Fulnek;;;;;35459;Jerlochovice;;;è.p.;156;;;74245;500316.74;1112862.62;2013-12-03T00:00:00
8211329;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;2;;;74245;500643.58;1115366.87;2013-12-03T00:00:00
8211337;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;3;;;74245;500636.18;1115309.93;2013-12-03T00:00:00
8211345;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;4;;;74245;500618.71;1115332.07;2013-12-03T00:00:00
8211370;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;7;;;74245;500559.24;1115313.99;2013-12-03T00:00:00
8211388;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;9;;;74245;500589.12;1115271.13;2013-12-03T00:00:00
8211396;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;10;;;74245;500553.93;1115286.41;2013-12-03T00:00:00
8211400;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;11;;;74245;500583.86;1115232.61;2013-12-03T00:00:00
8211418;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;12;;;74245;500535.59;1115240.35;2013-12-03T00:00:00
8211426;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;13;;;74245;500530.04;1115193.30;2013-12-03T00:00:00
8211434;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;14;;;74245;500559.57;1115173.37;2013-12-03T00:00:00
8211442;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;15;;;74245;500514.30;1115153.55;2013-12-03T00:00:00
8211451;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;16;;;74245;500524.01;1115172.61;2013-12-03T00:00:00
8211477;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;20;;;74245;500519.49;1115061.33;2013-12-03T00:00:00
8211485;599352;Fulnek;;;;;59005;Jestøabí;;;è.ev.;2;;;74245;500533.84;1115098.34;2015-04-07T00:00:00
8211493;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;22;;;74245;500492.81;1115125.28;2013-12-03T00:00:00
8211507;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;23;;;74245;500585.28;1115132.00;2013-12-03T00:00:00
8211515;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;24;;;74245;500619.91;1115177.49;2013-12-03T00:00:00
8211531;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;26;;;74245;500610.93;1115210.38;2013-12-03T00:00:00
8211540;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;27;;;74245;500660.94;1115203.44;2013-12-03T00:00:00
8211558;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;28;;;74245;500628.47;1115237.03;2013-12-03T00:00:00
8211574;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;32;;;74245;500703.20;1115217.87;2013-12-03T00:00:00
8211582;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;33;;;74245;500659.23;1115281.05;2013-12-03T00:00:00
8211591;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;34;;;74245;500655.03;1115313.56;2013-12-03T00:00:00
8211604;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;35;;;74245;500709.97;1115261.67;2013-12-03T00:00:00
8211612;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;37;;;74245;500744.90;1115324.97;2013-12-03T00:00:00
8211621;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;38;;;74245;500769.54;1115366.93;2013-12-03T00:00:00
8211639;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;39;;;74245;500394.14;1114974.17;2013-12-03T00:00:00
8211647;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;40;;;74245;500547.16;1115108.14;2013-12-03T00:00:00
8211655;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;42;;;74245;500775.35;1115385.87;2013-12-03T00:00:00
8211663;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;43;;;74245;500605.16;1115295.92;2013-12-03T00:00:00
8211671;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;45;;;74245;500590.03;1115203.60;2013-12-03T00:00:00
8211680;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;48;;;74245;500662.73;1115352.65;2013-12-03T00:00:00
8211698;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;49;;;74245;500587.92;1115362.38;2013-12-03T00:00:00
8211710;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;52;;;74245;500522.76;1115265.36;2013-12-03T00:00:00
8211728;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;54;;;74245;500483.87;1115093.70;2013-12-03T00:00:00
8211736;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;55;;;74245;500459.04;1115071.03;2013-12-03T00:00:00
8211744;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;60;;;74245;500647.99;1115197.84;2013-12-03T00:00:00
8211761;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;63;;;74245;500590.30;1115392.87;2013-12-03T00:00:00
8211779;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;66;;;74245;500719.16;1115364.38;2013-12-03T00:00:00
8211787;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;67;;;74245;500713.24;1115356.71;2013-12-03T00:00:00
8211795;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;68;;;74245;500707.44;1115349.69;2013-12-03T00:00:00
8211809;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;69;;;74245;500702.18;1115342.35;2013-12-03T00:00:00
8211817;599352;Fulnek;;;;;59005;Jestøabí;;;è.p.;70;;;74245;500695.94;1115336.00;2013-12-03T00:00:00
8212775;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;1;;;74245;495235.88;1111191.78;2013-12-03T00:00:00
8212783;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;3;;;74245;495236.10;1111087.80;2013-12-03T00:00:00
8212791;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;4;;;74245;495270.24;1111099.08;2013-12-03T00:00:00
8212805;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;5;;;74245;495295.30;1111106.58;2013-12-03T00:00:00
8212813;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;7;;;74245;495383.02;1111098.87;2013-12-03T00:00:00
8212821;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;8;;;74245;495377.96;1111064.33;2013-12-03T00:00:00
8212830;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;9;;;74245;495317.78;1111050.36;2013-12-03T00:00:00
8212848;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;10;;;74245;495280.99;1111044.26;2022-04-25T00:00:00
8212856;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;12;;;74245;495252.19;1111075.60;2013-12-03T00:00:00
8212864;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;13;;;74245;495230.75;1111025.38;2013-12-03T00:00:00
8212872;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;14;;;74245;495212.87;1111025.46;2013-12-03T00:00:00
8212881;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;15;;;74245;495158.42;1111045.80;2013-12-03T00:00:00
8212899;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;16;;;74245;495197.66;1111072.98;2013-12-03T00:00:00
8212902;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;17;;;74245;495151.42;1111083.72;2013-12-03T00:00:00
8212911;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;18;;;74245;495091.92;1111079.68;2013-12-03T00:00:00
8212929;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;19;;;74245;495128.64;1111162.28;2013-12-03T00:00:00
8212937;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;20;;;74245;495119.56;1111219.29;2013-12-03T00:00:00
8212945;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;21;;;74245;495154.79;1111210.91;2013-12-03T00:00:00
8212953;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;22;;;74245;495172.79;1111132.99;2013-12-03T00:00:00
8212961;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;23;;;74245;495197.00;1111118.00;2025-11-19T00:00:00
8212970;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;24;;;74245;495294.92;1111157.62;2013-12-03T00:00:00
8212988;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;26;;;74245;495267.94;1111114.94;2013-12-03T00:00:00
8212996;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;27;;;74245;495208.13;1111165.29;2013-12-03T00:00:00
8213003;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;28;;;74245;495316.04;1111146.90;2023-02-24T00:00:00
8213011;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;30;;;74245;495352.44;1111060.81;2013-12-03T00:00:00
8213020;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;31;;;74245;495336.63;1111044.39;2013-12-03T00:00:00
8213046;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;34;;;74245;495432.61;1112322.94;2013-12-03T00:00:00
8213054;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;35;;;74245;495094.20;1111115.54;2013-12-03T00:00:00
8213062;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;36;;;74245;495136.44;1111069.44;2013-12-03T00:00:00
8213071;599352;Fulnek;;;;;60135;Jílovec;;;è.p.;37;;;74245;495184.07;1111212.99;2013-12-03T00:00:00
8234761;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;1;;;74245;494029.85;1111695.91;2013-12-03T00:00:00
8234779;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;2;;;74245;494070.93;1111698.92;2013-12-03T00:00:00
8234787;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;3;;;74245;493962.47;1111683.58;2013-12-03T00:00:00
8234795;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;4;;;74245;493937.37;1111702.33;2019-08-26T00:00:00
8234817;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;6;;;74245;493892.93;1111729.48;2013-12-03T00:00:00
8234833;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;8;;;74245;493862.80;1111715.63;2013-12-03T00:00:00
8234841;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;9;;;74245;493716.10;1111672.31;2022-11-21T00:00:00
8234850;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;10;;;74245;493771.62;1111700.22;2013-12-03T00:00:00
8234884;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;13;;;74245;493830.48;1111636.87;2013-12-03T00:00:00
8234892;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;14;;;74245;493840.86;1111620.58;2013-12-03T00:00:00
8234906;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;15;;;74245;493865.47;1111619.18;2022-11-21T00:00:00
8234949;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;19;;;74245;493889.77;1111550.67;2013-12-03T00:00:00
8234957;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;20;;;74245;493919.04;1111497.90;2013-12-03T00:00:00
8234965;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;21;;;74245;493948.36;1111473.08;2013-12-03T00:00:00
8234973;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;22;;;74245;493956.12;1111500.88;2022-11-21T00:00:00
8234981;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;23;;;74245;494013.00;1111552.00;2014-02-03T00:00:00
8234990;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;24;;;74245;493904.21;1111609.54;2013-12-03T00:00:00
8235007;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;25;;;74245;493686.91;1111678.62;2022-11-21T00:00:00
8235023;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;27;;;74245;493866.30;1111664.04;2013-12-03T00:00:00
8235031;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;28;;;74245;493904.78;1111561.11;2022-11-21T00:00:00
8235040;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;30;;;74245;493942.32;1111783.10;2013-12-03T00:00:00
8235058;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;31;;;74245;493978.26;1111805.00;2013-12-03T00:00:00
8235082;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;37;;;74245;493848.77;1111707.87;2013-12-03T00:00:00
8235112;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;43;;;74245;494065.24;1111867.57;2013-12-03T00:00:00
8235121;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;44;;;74245;493974.42;1111620.68;2013-12-03T00:00:00
8235139;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;45;;;74245;493757.97;1111659.47;2013-12-03T00:00:00
8235147;599352;Fulnek;;;;;76970;Pohoøílky;;;è.p.;18;;;74245;493933.56;1111545.29;2024-11-08T00:00:00
8255091;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;1;;;74245;497583.67;1108556.55;2013-12-03T00:00:00
8255105;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;2;;;74245;497557.38;1108672.79;2013-12-03T00:00:00
8255113;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;3;;;74245;497620.07;1108646.13;2013-12-03T00:00:00
8255121;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;4;;;74245;497651.27;1108663.78;2013-12-03T00:00:00
8255130;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;5;;;74245;497660.68;1108689.30;2013-12-03T00:00:00
8255148;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;7;;;74245;497751.25;1108697.05;2013-12-03T00:00:00
8255156;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;8;;;74245;497724.86;1108697.28;2022-12-08T00:00:00
8255164;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;9;;;74245;497695.05;1108690.03;2013-12-03T00:00:00
8255172;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;10;;;74245;497725.34;1108654.84;2013-12-03T00:00:00
8255181;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;11;;;74245;497740.75;1108611.88;2013-12-03T00:00:00
8255199;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;12;;;74245;497674.00;1108606.66;2023-03-01T00:00:00
8255202;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;13;;;74245;497642.92;1108557.21;2020-01-23T00:00:00
8255211;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;14;;;74245;497614.11;1108528.71;2013-12-03T00:00:00
8255229;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;15;;;74245;497697.08;1108575.49;2013-12-03T00:00:00
8255237;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;16;;;74245;497542.77;1108516.41;2013-12-03T00:00:00
8255245;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;17;;;74245;497486.36;1108489.71;2013-12-03T00:00:00
8255253;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;18;;;74245;497454.45;1108475.68;2013-12-03T00:00:00
8255261;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;19;;;74245;497446.97;1108495.91;2013-12-03T00:00:00
8255270;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;20;;;74245;497419.97;1108398.14;2013-12-03T00:00:00
8255288;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;21;;;74245;497416.11;1108361.92;2023-06-19T00:00:00
8255296;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;22;;;74245;497419.23;1108318.47;2013-12-03T00:00:00
8255300;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;23;;;74245;497444.45;1108258.33;2013-12-03T00:00:00
8255318;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;24;;;74245;497458.71;1108227.51;2013-12-03T00:00:00
8255326;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;25;;;74245;497419.41;1108208.38;2013-12-03T00:00:00
8255334;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;26;;;74245;497468.74;1108166.36;2013-12-03T00:00:00
8255342;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;27;;;74245;497478.97;1108145.49;2013-12-03T00:00:00
8255351;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;28;;;74245;497475.93;1108110.32;2013-12-03T00:00:00
8255369;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;29;;;74245;497517.95;1108099.38;2013-12-03T00:00:00
8255377;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;30;;;74245;497493.93;1108066.73;2013-12-03T00:00:00
8255385;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;31;;;74245;497664.07;1107773.58;2013-12-03T00:00:00
8255393;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;32;;;74245;497504.76;1108025.66;2013-12-03T00:00:00
8255407;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;33;;;74245;497537.93;1108035.73;2013-12-03T00:00:00
8255415;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;34;;;74245;497527.59;1107995.04;2013-12-03T00:00:00
8255423;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;35;;;74245;497555.10;1107990.45;2013-12-03T00:00:00
8255431;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;36;;;74245;497584.95;1108026.00;2013-12-03T00:00:00
8255440;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;37;;;74245;497629.90;1107944.65;2013-12-03T00:00:00
8255466;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;39;;;74245;497542.64;1107946.87;2013-12-03T00:00:00
8255474;599352;Fulnek;;;;;88803;Lukavec;;;è.p.;40;;;74245;497607.45;1107903.80;2013-12-03T00:00:00
