Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19881746;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;205;;;43901;779084.41;1007223.25;2013-12-01T00:00:00
19881754;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;206;;;43901;779073.93;1007222.09;2013-12-01T00:00:00
19881762;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;207;;;43901;779142.64;1007155.11;2013-12-01T00:00:00
19881771;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;208;;;43901;779132.31;1007155.27;2013-12-01T00:00:00
19881789;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;209;;;43901;779102.74;1007152.36;2013-12-01T00:00:00
19881797;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;210;;;43901;779095.09;1007152.37;2013-12-01T00:00:00
19881801;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;211;;;43901;779010.85;1007220.08;2013-12-01T00:00:00
19881819;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;212;;;43901;778989.95;1006972.51;2013-12-01T00:00:00
19881827;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;213;;;43901;779068.66;1007152.24;2013-12-01T00:00:00
19881835;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;214;;;43901;779194.78;1007173.21;2013-12-01T00:00:00
19881843;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;215;;;43901;778898.43;1006860.60;2013-12-01T00:00:00
19881851;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;216;;;43901;779194.68;1007073.16;2013-12-01T00:00:00
19881860;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;217;;;43901;778979.85;1006967.56;2013-12-01T00:00:00
19881878;542628;Èernèice;;;;;20044;Èernèice;270725;Jiráskova;è.p.;218;;;43901;779071.94;1007064.72;2013-12-01T00:00:00
19881886;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;219;;;43901;779411.20;1007162.53;2013-12-01T00:00:00
19881894;542628;Èernèice;;;;;20044;Èernèice;270709;Hálkova;è.p.;220;;;43901;779028.62;1007147.92;2013-12-01T00:00:00
19881908;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;221;;;43901;779014.93;1007146.56;2013-12-01T00:00:00
19881916;542628;Èernèice;;;;;20044;Èernèice;270725;Jiráskova;è.p.;222;;;43901;779078.96;1007053.18;2013-12-01T00:00:00
19881924;542628;Èernèice;;;;;20044;Èernèice;270725;Jiráskova;è.p.;223;;;43901;779069.07;1007014.01;2013-12-01T00:00:00
19881932;542628;Èernèice;;;;;20044;Èernèice;270725;Jiráskova;è.p.;224;;;43901;779098.64;1007023.48;2013-12-01T00:00:00
19881941;542628;Èernèice;;;;;20044;Èernèice;270644;Boženy Nìmcové;è.p.;225;;;43901;778979.00;1007050.83;2013-12-01T00:00:00
19881959;542628;Èernèice;;;;;20044;Èernèice;270709;Hálkova;è.p.;226;;;43901;779057.97;1007152.10;2013-12-01T00:00:00
19881967;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;227;;;43901;778992.24;1007146.43;2013-12-01T00:00:00
19881975;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;228;;;43901;778933.09;1006975.58;2013-12-01T00:00:00
19881983;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;229;;;43901;778928.66;1006981.84;2013-12-01T00:00:00
19881991;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;230;;;43901;778949.66;1007038.90;2013-12-01T00:00:00
19882009;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;231;;;43901;778921.92;1006995.76;2013-12-01T00:00:00
19882017;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;232;;;43901;779203.68;1007076.67;2013-12-01T00:00:00
19882025;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;233;;;43901;778965.94;1006960.72;2013-12-01T00:00:00
19882033;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;234;;;43901;778981.21;1007144.65;2013-12-01T00:00:00
19882041;542628;Èernèice;;;;;20044;Èernèice;270652;Èechova;è.p.;235;;;43901;778956.61;1007139.32;2013-12-01T00:00:00
19882050;542628;Èernèice;;;;;20044;Èernèice;270661;Èelakovského;è.p.;236;;;43901;778852.51;1006840.36;2013-12-01T00:00:00
19882068;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;237;;;43901;779140.46;1006851.92;2013-12-01T00:00:00
19882076;542628;Èernèice;;;;;20044;Èernèice;270652;Èechova;è.p.;238;;;43901;778936.53;1007139.73;2013-12-01T00:00:00
19882084;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;239;;;43901;778938.82;1006948.83;2013-12-01T00:00:00
19882092;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;240;;;43901;779086.28;1006803.91;2013-12-01T00:00:00
19882106;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;241;;;43901;778900.23;1007049.21;2013-12-01T00:00:00
19882114;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;242;;;43901;778897.52;1007062.21;2013-12-01T00:00:00
19882122;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;243;;;43901;778880.70;1007140.98;2013-12-01T00:00:00
19882131;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;244;;;43901;778880.38;1007155.12;2013-12-01T00:00:00
19882149;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;245;;;43901;779028.07;1006811.25;2013-12-01T00:00:00
19882157;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;246;;;43901;779031.78;1006802.40;2013-12-01T00:00:00
19882165;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;247;;;43901;779058.88;1006824.04;2013-12-01T00:00:00
19882173;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;248;;;43901;779062.65;1006813.69;2013-12-01T00:00:00
19882181;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;249;;;43901;779069.06;1006797.46;2013-12-01T00:00:00
19882190;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;250;;;43901;779072.37;1006833.50;2013-12-01T00:00:00
19882203;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;251;;;43901;779076.41;1006824.34;2013-12-01T00:00:00
19882211;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;252;;;43901;778909.06;1007022.52;2013-12-01T00:00:00
19882220;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;253;;;43901;779135.10;1006865.47;2013-12-01T00:00:00
19882238;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;254;;;43901;778889.27;1007092.73;2013-12-01T00:00:00
19882246;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;255;;;43901;779075.45;1006781.12;2013-12-01T00:00:00
19882254;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;256;;;43901;779100.19;1006769.30;2013-12-01T00:00:00
19882262;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;257;;;43901;779129.99;1006799.58;2013-12-01T00:00:00
19882271;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;258;;;43901;779146.15;1006838.29;2013-12-01T00:00:00
19882289;542628;Èernèice;;;;;20044;Èernèice;270661;Èelakovského;è.p.;259;;;43901;778838.32;1006822.09;2013-12-01T00:00:00
19882297;542628;Èernèice;;;;;20044;Èernèice;270911;Wolkerova;è.p.;260;;;43901;779152.07;1006870.60;2013-12-01T00:00:00
19882301;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;261;;;43901;778892.47;1007082.75;2013-12-01T00:00:00
19882319;542628;Èernèice;;;;;20044;Èernèice;270652;Èechova;è.p.;262;;;43901;778920.40;1007139.26;2013-12-01T00:00:00
19882327;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;263;;;43901;779089.67;1006794.43;2013-12-01T00:00:00
19882335;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;264;;;43901;778878.78;1007185.65;2013-12-01T00:00:00
19882343;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;265;;;43901;779012.99;1006795.04;2013-12-01T00:00:00
19882351;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;266;;;43901;779086.28;1006758.01;2013-12-01T00:00:00
19882360;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;267;;;43901;779122.14;1007034.76;2013-12-01T00:00:00
19882378;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;269;;;43901;779179.21;1007064.60;2013-12-01T00:00:00
19882386;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;270;;;43901;778879.58;1007173.76;2013-12-01T00:00:00
19882394;542628;Èernèice;;;;;20044;Èernèice;270652;Èechova;è.p.;271;;;43901;778910.38;1007136.41;2013-12-01T00:00:00
19882408;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;272;;;43901;779018.26;1006782.07;2013-12-01T00:00:00
19882416;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;273;;;43901;779127.50;1007106.08;2013-12-01T00:00:00
19882424;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;274;;;43901;779049.72;1006771.40;2013-12-01T00:00:00
19882432;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;275;;;43901;778919.18;1007059.17;2013-12-01T00:00:00
19882441;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;276;;;43901;778915.80;1007072.50;2013-12-01T00:00:00
19882459;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;277;;;43901;779523.19;1007110.67;2013-12-01T00:00:00
19882467;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;278;;;43901;778910.63;1007093.11;2013-12-01T00:00:00
19882475;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;279;;;43901;779041.63;1006779.54;2013-12-01T00:00:00
19882483;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;280;;;43901;779106.85;1007249.75;2013-12-01T00:00:00
19882491;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;281;;;43901;779165.90;1007273.52;2013-12-01T00:00:00
19882505;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;282;;;43901;779175.52;1007221.61;2013-12-01T00:00:00
19882513;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;283;;;43901;778954.03;1007215.10;2013-12-01T00:00:00
19882521;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;284;;;43901;779536.95;1007110.53;2013-12-01T00:00:00
19882530;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;285;;;43901;779545.05;1007109.13;2013-12-01T00:00:00
19882548;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;286;;;43901;780298.12;1006867.68;2013-12-01T00:00:00
19882556;542628;Èernèice;;;;;20044;Èernèice;270822;Raisova;è.p.;287;;;43901;779138.57;1007305.30;2013-12-01T00:00:00
19882564;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;288;;;43901;779172.37;1007253.53;2013-12-01T00:00:00
19882572;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;289;;;43901;778879.58;1007204.46;2013-12-01T00:00:00
19882581;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;290;;;43901;779138.17;1006808.51;2013-12-01T00:00:00
19882599;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;291;;;43901;779140.17;1007041.93;2013-12-01T00:00:00
19882602;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;292;;;43901;778900.58;1007216.83;2013-12-01T00:00:00
19882611;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;293;;;43901;779139.28;1007324.50;2013-12-01T00:00:00
19882629;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;294;;;43901;778930.83;1007031.77;2013-12-01T00:00:00
19882637;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;295;;;43901;779567.27;1007109.75;2013-12-01T00:00:00
19882645;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;296;;;43901;779556.65;1007110.09;2013-12-01T00:00:00
19882653;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;297;;;43901;779305.96;1007243.00;2013-12-01T00:00:00
19882661;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;298;;;43901;779297.07;1007258.60;2013-12-01T00:00:00
19882670;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;299;;;43901;779291.68;1007267.58;2013-12-01T00:00:00
19882688;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;300;;;43901;779338.76;1007296.26;2013-12-01T00:00:00
19882696;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;301;;;43901;779342.46;1007288.89;2013-12-01T00:00:00
19882700;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;302;;;43901;779349.75;1007273.48;2013-12-01T00:00:00
19882718;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;303;;;43901;779356.26;1007261.26;2013-12-01T00:00:00
19882726;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;304;;;43901;779357.78;1007234.48;2013-12-01T00:00:00
19882734;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;305;;;43901;779388.80;1007255.58;2013-12-01T00:00:00
19882742;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;306;;;43901;779368.19;1007279.47;2013-12-01T00:00:00
19882751;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;307;;;43901;779404.06;1007267.99;2013-12-01T00:00:00
19882769;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;308;;;43901;779331.63;1007212.54;2013-12-01T00:00:00
19882777;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;309;;;43901;779338.97;1007219.30;2013-12-01T00:00:00
19882785;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;310;;;43901;779315.30;1007230.86;2013-12-01T00:00:00
19882793;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;311;;;43901;778910.14;1007101.23;2013-12-01T00:00:00
19882807;542628;Èernèice;;;;;20044;Èernèice;270822;Raisova;è.p.;312;;;43901;779116.53;1007305.49;2013-12-01T00:00:00
19882815;542628;Èernèice;;;;;20044;Èernèice;270814;Prokopa Holého;è.p.;313;;;43901;779010.22;1006804.53;2013-12-01T00:00:00
19882823;542628;Èernèice;;;;;20044;Èernèice;270709;Hálkova;è.p.;314;;;43901;779047.33;1007198.69;2015-09-09T00:00:00
19882831;542628;Èernèice;;;;;20044;Èernèice;270857;Školní;è.p.;315;;;43901;779265.45;1007278.27;2013-12-01T00:00:00
19882840;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;316;;;43901;779154.35;1007113.59;2013-12-01T00:00:00
19882858;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;317;;;43901;779142.24;1007248.75;2013-12-01T00:00:00
19882866;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;318;;;43901;778880.57;1007115.53;2013-12-01T00:00:00
19882874;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;319;;;43901;779583.46;1007110.31;2013-12-01T00:00:00
19882882;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;320;;;43901;779592.55;1007108.83;2013-12-01T00:00:00
19882891;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;321;;;43901;779136.53;1007108.72;2013-12-01T00:00:00
19882904;542628;Èernèice;;;;;20044;Èernèice;270725;Jiráskova;è.p.;322;;;43901;779091.16;1007019.08;2013-12-01T00:00:00
19882912;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;323;;;43901;779212.91;1007046.18;2013-12-01T00:00:00
19882921;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;324;;;43901;778901.76;1006905.05;2013-12-01T00:00:00
19882939;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;325;;;43901;779140.63;1006820.01;2013-12-01T00:00:00
19882947;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;326;;;43901;778998.54;1007218.84;2013-12-01T00:00:00
19882955;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;327;;;43901;778966.11;1007079.76;2013-12-01T00:00:00
19882963;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;328;;;43901;778959.46;1007110.26;2013-12-01T00:00:00
19882971;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;329;;;43901;779159.45;1007290.54;2013-12-01T00:00:00
19882980;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;330;;;43901;779365.51;1007236.80;2013-12-01T00:00:00
19882998;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;331;;;43901;778976.87;1007217.56;2013-12-01T00:00:00
19883005;542628;Èernèice;;;;;20044;Èernèice;270831;Smetanova;è.p.;332;;;43901;779072.60;1006787.31;2013-12-01T00:00:00
19883013;542628;Èernèice;;;;;20044;Èernèice;270890;Václavské námìstí;è.p.;333;;;43901;779286.13;1007122.31;2013-12-01T00:00:00
19883021;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;334;;;43901;779151.07;1007046.65;2013-12-01T00:00:00
19883030;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;335;;;43901;779162.50;1007055.25;2013-12-01T00:00:00
19883048;542628;Èernèice;;;;;20044;Èernèice;270679;Èeskoslovenských legií;è.p.;336;;;43901;778877.50;1007216.51;2013-12-01T00:00:00
19883056;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;337;;;43901;779360.22;1007293.12;2013-12-01T00:00:00
19883064;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;338;;;43901;779164.17;1007119.26;2013-12-01T00:00:00
19883072;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;339;;;43901;779306.66;1007201.63;2013-12-01T00:00:00
19883081;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;340;;;43901;780260.27;1007109.76;2013-12-01T00:00:00
19883099;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;341;;;43901;779417.60;1007277.71;2013-12-01T00:00:00
19883102;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;342;;;43901;779241.64;1007098.14;2013-12-01T00:00:00
19883111;542628;Èernèice;;;;;20044;Èernèice;270890;Václavské námìstí;è.p.;343;;;43901;779244.30;1007109.46;2013-12-01T00:00:00
19883129;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;344;;;43901;779228.86;1007091.95;2013-12-01T00:00:00
19883137;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;345;;;43901;779109.11;1007097.49;2013-12-01T00:00:00
19883145;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;346;;;43901;780160.57;1006837.31;2013-12-01T00:00:00
19883153;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;347;;;43901;778896.29;1006968.99;2013-12-01T00:00:00
19883161;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;348;;;43901;778658.14;1006793.42;2013-12-01T00:00:00
19883170;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;349;;;43901;779179.93;1006961.25;2013-12-01T00:00:00
19883188;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;350;;;43901;779278.53;1007295.82;2013-12-01T00:00:00
19883196;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;351;;;43901;779433.90;1007289.69;2013-12-01T00:00:00
19883200;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;352;;;43901;779356.78;1007301.70;2013-12-01T00:00:00
19883218;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;353;;;43901;779181.63;1007299.89;2013-12-01T00:00:00
19883226;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;354;;;43901;779325.71;1007319.05;2013-12-01T00:00:00
19883234;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;355;;;43901;779195.34;1007276.29;2013-12-01T00:00:00
19883242;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;356;;;43901;779197.76;1007269.30;2013-12-01T00:00:00
19883251;542628;Èernèice;;;;;20044;Èernèice;270881;Tyršova;è.p.;357;;;43901;779213.50;1007253.57;2013-12-01T00:00:00
19883269;542628;Èernèice;;;;;20044;Èernèice;270857;Školní;è.p.;358;;;43901;779245.72;1007263.58;2013-12-01T00:00:00
19883277;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;359;;;43901;779255.35;1007299.01;2013-12-01T00:00:00
19883285;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;360;;;43901;779248.79;1007311.43;2013-12-01T00:00:00
19883293;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;361;;;43901;779240.30;1007328.41;2013-12-01T00:00:00
19883307;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;362;;;43901;779273.09;1007305.92;2013-12-01T00:00:00
19883315;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;363;;;43901;779384.14;1007308.55;2013-12-01T00:00:00
19883323;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;364;;;43901;779215.44;1007083.48;2013-12-01T00:00:00
19883331;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;365;;;43901;780286.43;1007109.54;2013-12-01T00:00:00
19883340;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;366;;;43901;780340.74;1007115.36;2024-02-27T00:00:00
19883358;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;367;;;43901;780184.55;1007108.50;2013-12-01T00:00:00
19883366;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;368;;;43901;779606.08;1007110.69;2013-12-01T00:00:00
19883374;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;369;;;43901;779306.03;1007187.45;2013-12-01T00:00:00
19883382;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;370;;;43901;780344.48;1007146.57;2013-12-01T00:00:00
19883391;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;371;;;43901;780198.77;1007023.91;2013-12-01T00:00:00
19883404;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;372;;;43901;779413.90;1007302.34;2013-12-01T00:00:00
19883412;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;375;;;43901;780343.49;1007171.54;2013-12-01T00:00:00
19883421;542628;Èernèice;;;;;20044;Èernèice;270792;Nerudova;è.p.;376;;;43901;778834.06;1006950.83;2013-12-01T00:00:00
19883439;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;377;;;43901;779081.61;1007086.37;2013-12-01T00:00:00
19883447;542628;Èernèice;;;;;20044;Èernèice;270938;Masarykovo námìstí;è.p.;378;;;43901;779098.50;1007092.77;2013-12-01T00:00:00
19883455;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;379;;;43901;778819.36;1006983.18;2013-12-01T00:00:00
19883463;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;380;;;43901;778841.47;1006992.35;2013-12-01T00:00:00
19883471;542628;Èernèice;;;;;20044;Èernèice;270890;Václavské námìstí;è.p.;381;;;43901;779310.10;1007127.69;2013-12-01T00:00:00
19883480;542628;Èernèice;;;;;20044;Èernèice;270806;Pivovar;è.p.;382;;;43901;780209.00;1007073.70;2013-12-01T00:00:00
19883498;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;383;;;43901;780196.33;1007127.56;2013-12-01T00:00:00
19883501;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;384;;;43901;780239.99;1007124.01;2013-12-01T00:00:00
19883510;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;385;;;43901;778852.11;1006970.86;2013-12-01T00:00:00
19883528;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;386;;;43901;778866.99;1007028.72;2013-12-01T00:00:00
19883536;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;387;;;43901;779133.87;1007250.90;2013-12-01T00:00:00
19883544;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;388;;;43901;778829.43;1006918.70;2013-12-01T00:00:00
19883552;542628;Èernèice;;;;;20044;Èernèice;270717;Jablonského;è.p.;389;;;43901;778865.98;1006999.71;2013-12-01T00:00:00
19883561;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;390;;;43901;778894.86;1006934.47;2013-12-01T00:00:00
19883579;542628;Èernèice;;;;;20044;Èernèice;787990;Høištì;è.p.;391;;;43901;778902.94;1006717.49;2014-04-14T00:00:00
19883587;542628;Èernèice;;;;;20044;Èernèice;270903;Vrchlického;è.p.;392;;;43901;779258.46;1007337.56;2013-12-01T00:00:00
19883595;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;393;;;43901;779340.43;1007178.18;2013-12-01T00:00:00
19883609;542628;Èernèice;;;;;20044;Èernèice;270865;Tøebízského;è.p.;394;;;43901;779371.13;1007208.35;2013-12-01T00:00:00
19883617;542628;Èernèice;;;;;20044;Èernèice;270687;Fûgnerova;è.p.;395;;;43901;779160.30;1007220.87;2013-12-01T00:00:00
19883625;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;396;;;43901;779410.82;1007180.86;2013-12-01T00:00:00
19883633;542628;Èernèice;;;;;20044;Èernèice;270733;Jiøího z Podìbrad;è.p.;397;;;43901;779383.14;1007173.08;2013-12-01T00:00:00
19883650;542628;Èernèice;;;;;20044;Èernèice;270741;Karla Šrùmy;è.p.;400;;;43901;778842.00;1007089.70;2013-12-01T00:00:00
