Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17249040;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;204;;;25166;724670.22;1067320.39;2022-10-18T00:00:00
17249058;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;205;;;25166;724544.55;1067301.06;2013-12-04T00:00:00
17249066;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;206;;;25166;724416.03;1066792.27;2013-12-04T00:00:00
17249074;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;207;;;25166;724199.47;1067433.54;2013-12-04T00:00:00
17249082;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;208;;;25166;723827.89;1067106.31;2022-10-18T00:00:00
17249091;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;209;;;25166;724816.11;1067039.12;2013-12-04T00:00:00
17249104;538752;Senohraby;;;;;147508;Senohraby;421821;Sázavská;è.p.;210;;;25166;723777.53;1067295.01;2013-12-04T00:00:00
17249112;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;211;;;25166;724310.15;1067145.69;2022-10-18T00:00:00
17249139;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;213;;;25166;724804.48;1067059.53;2013-12-04T00:00:00
17249147;538752;Senohraby;;;;;147508;Senohraby;421901;Nad žlábky;è.p.;214;;;25166;724531.15;1067390.52;2013-12-04T00:00:00
17249155;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;215;;;25166;724019.90;1067858.56;2018-11-15T00:00:00
17249163;538752;Senohraby;;;;;147508;Senohraby;421626;Na požáru;è.p.;216;;;25166;723778.63;1067335.89;2013-12-04T00:00:00
17249171;538752;Senohraby;;;;;147508;Senohraby;421758;Ve smilovci;è.p.;217;;;25166;723979.69;1067307.81;2013-12-04T00:00:00
17249180;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;218;;;25166;724055.90;1067889.14;2013-12-04T00:00:00
17249198;538752;Senohraby;;;;;147508;Senohraby;421961;U ozdravovny;è.p.;219;;;25166;724145.51;1066779.28;2013-12-04T00:00:00
17249201;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;220;;;25166;723907.46;1067332.17;2013-12-04T00:00:00
17249210;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;221;;;25166;724096.50;1067602.02;2013-12-04T00:00:00
17249228;538752;Senohraby;;;;;147508;Senohraby;421715;U zdravotního støediska;è.p.;222;;;25166;724366.16;1066949.55;2013-12-04T00:00:00
17249236;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;223;;;25166;724131.31;1067780.28;2013-12-04T00:00:00
17249244;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;224;;;25166;724812.56;1067210.98;2013-12-04T00:00:00
17249252;538752;Senohraby;;;;;147508;Senohraby;421952;Posázavská;è.p.;225;;;25166;723982.37;1068635.73;2013-12-04T00:00:00
17249261;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;226;;;25166;724798.04;1067242.04;2017-07-26T00:00:00
17249279;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;227;;;25166;724613.94;1067307.14;2023-09-12T00:00:00
17249287;538752;Senohraby;;;;;147508;Senohraby;421685;U rybníèku;è.p.;228;;;25166;724447.89;1066997.62;2023-07-26T00:00:00
17249295;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;229;;;25166;724646.01;1066515.47;2014-09-26T00:00:00
17249309;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;231;;;25166;724412.16;1067326.26;2013-12-04T00:00:00
17249317;538752;Senohraby;;;;;147508;Senohraby;421847;Za starou poštou;è.p.;232;;;25166;723769.15;1067193.26;2022-10-18T00:00:00
17249325;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;233;;;25166;724552.66;1066751.39;2023-08-28T00:00:00
17249333;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;234;;;25166;724272.36;1066997.71;2013-12-04T00:00:00
17249341;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;235;;;25166;724086.67;1067878.44;2021-04-07T00:00:00
17249350;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;236;;;25166;724330.88;1067217.48;2013-12-04T00:00:00
17249368;538752;Senohraby;;;;;147508;Senohraby;421821;Sázavská;è.p.;237;;;25166;723705.92;1067338.14;2022-10-18T00:00:00
17249376;538752;Senohraby;;;;;147508;Senohraby;421952;Posázavská;è.p.;238;;;25166;723892.74;1068147.82;2022-10-18T00:00:00
17249392;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;240;;;25166;724184.93;1067023.31;2013-12-04T00:00:00
17249406;538752;Senohraby;;;;;147508;Senohraby;421707;U višòovky;è.p.;241;;;25166;724341.09;1066719.21;2023-10-30T00:00:00
17249414;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;242;;;25166;724270.16;1067387.50;2013-12-04T00:00:00
17249422;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;243;;;25166;724030.33;1067750.32;2013-12-04T00:00:00
17249431;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;244;;;25166;724060.67;1067764.45;2013-12-04T00:00:00
17249457;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;246;;;25166;723999.09;1067342.81;2023-01-31T00:00:00
17249465;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;247;;;25166;724650.25;1067315.45;2013-12-04T00:00:00
17249473;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;248;;;25166;724735.19;1067295.18;2013-12-04T00:00:00
17249481;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;249;;;25166;724731.42;1067349.36;2013-12-04T00:00:00
17249490;538752;Senohraby;;;;;147508;Senohraby;421928;V zahradách;è.p.;250;;;25166;724707.73;1067392.66;2013-12-04T00:00:00
17249503;538752;Senohraby;;;;;147508;Senohraby;421707;U višòovky;è.p.;251;;;25166;724323.67;1066739.85;2013-12-04T00:00:00
17249511;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.p.;252;;;25166;723764.49;1066771.16;2023-08-29T00:00:00
17249520;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.p.;253;;;25166;723778.63;1066754.28;2024-07-11T00:00:00
17249538;538752;Senohraby;;;;;147508;Senohraby;421677;U høištì;è.p.;254;;;25166;724191.10;1066763.80;2013-12-04T00:00:00
17249546;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;255;;;25166;724041.79;1067025.17;2013-12-04T00:00:00
17249554;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;256;;;25166;724039.59;1067537.80;2013-12-04T00:00:00
17249562;538752;Senohraby;;;;;147508;Senohraby;421685;U rybníèku;è.p.;257;;;25166;724558.80;1066895.88;2013-12-04T00:00:00
17249571;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;258;;;25166;723698.86;1066933.05;2022-10-18T00:00:00
17249589;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;259;;;25166;724824.07;1067292.02;2016-05-13T00:00:00
17249597;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;260;;;25166;724737.70;1067176.31;2013-12-04T00:00:00
17249601;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;261;;;25166;724401.71;1066734.36;2017-08-24T00:00:00
17249619;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;262;;;25166;724838.37;1067189.38;2022-10-18T00:00:00
17249627;538752;Senohraby;;;;;147508;Senohraby;421961;U ozdravovny;è.p.;263;;;25166;724123.71;1066778.25;2013-12-04T00:00:00
17249635;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;264;;;25166;724844.94;1067134.90;2013-12-04T00:00:00
17249643;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;265;;;25166;723985.01;1066902.36;2013-12-04T00:00:00
17249651;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;266;;;25166;724175.07;1067529.61;2013-12-04T00:00:00
17249660;538752;Senohraby;;;;;147508;Senohraby;421804;V lipách;è.p.;267;;;25166;724006.65;1066947.29;2013-12-04T00:00:00
17249678;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;268;;;25166;724652.90;1066647.36;2013-12-04T00:00:00
17249686;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;269;;;25166;723982.48;1066969.20;2022-10-18T00:00:00
17249694;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;270;;;25166;724330.06;1067066.26;2013-12-04T00:00:00
17249708;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;271;;;25166;724254.20;1066910.87;2022-10-18T00:00:00
17249716;538752;Senohraby;;;;;147508;Senohraby;421677;U høištì;è.p.;272;;;25166;724164.11;1066911.32;2022-10-18T00:00:00
17249724;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;273;;;25166;724468.80;1067180.22;2013-12-04T00:00:00
17249741;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;275;;;25166;724355.46;1066635.91;2013-12-04T00:00:00
17249759;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;276;;;25166;724700.17;1066891.96;2022-05-25T00:00:00
17249767;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.p.;277;;;25166;724132.08;1066719.00;2013-12-04T00:00:00
17249775;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;278;;;25166;724841.63;1067172.17;2013-12-04T00:00:00
17249783;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;279;;;25166;724712.02;1066971.39;2013-12-04T00:00:00
17249791;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;280;;;25166;723813.35;1066954.81;2022-10-18T00:00:00
17249805;538752;Senohraby;;;;;147508;Senohraby;421898;Na pískovnì;è.p.;281;;;25166;724452.72;1067346.62;2013-12-04T00:00:00
17249813;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;282;;;25166;724141.55;1067391.63;2013-12-04T00:00:00
17249821;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;283;;;25166;724047.33;1067423.93;2019-09-16T00:00:00
17249830;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;284;;;25166;723999.51;1067426.52;2013-12-04T00:00:00
17249848;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;285;;;25166;724076.06;1067409.48;2013-12-04T00:00:00
17249856;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;286;;;25166;724291.30;1067239.68;2013-12-04T00:00:00
17249864;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;287;;;25166;724847.35;1067212.84;2013-12-04T00:00:00
17249872;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;288;;;25166;724845.78;1067063.41;2021-09-07T00:00:00
17249881;538752;Senohraby;;;;;147508;Senohraby;421863;Na ostrùvku;è.p.;289;;;25166;723569.81;1066944.08;2022-10-18T00:00:00
17249899;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;290;;;25166;724131.73;1067492.63;2022-10-18T00:00:00
17249902;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;291;;;25166;724018.82;1067085.31;2024-01-04T00:00:00
17249911;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.p.;292;;;25166;723371.03;1067463.82;2022-10-18T00:00:00
17249929;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.p.;293;;;25166;723400.07;1067481.03;2013-12-04T00:00:00
17249937;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;294;;;25166;724092.44;1067406.29;2013-12-04T00:00:00
17249945;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;295;;;25166;724043.93;1067851.18;2013-12-04T00:00:00
17249953;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;296;;;25166;724014.67;1067834.44;2013-12-04T00:00:00
17249961;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;297;;;25166;724024.39;1067419.71;2013-12-04T00:00:00
17249970;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;298;;;25166;723910.09;1067362.30;2013-12-04T00:00:00
17249988;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;299;;;25166;724097.68;1067337.95;2016-06-29T00:00:00
17249996;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;300;;;25166;724175.07;1067411.60;2013-12-04T00:00:00
17250005;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;301;;;25166;724850.09;1067226.36;2022-10-18T00:00:00
17250013;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;302;;;25166;724105.13;1067432.55;2013-12-04T00:00:00
17250021;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.p.;303;;;25166;724075.49;1066756.65;2013-12-04T00:00:00
17250030;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;304;;;25166;724083.68;1067480.40;2013-12-04T00:00:00
17250048;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;305;;;25166;724063.43;1067445.89;2013-12-04T00:00:00
17250056;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;306;;;25166;724083.87;1067439.33;2013-12-04T00:00:00
17250064;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;307;;;25166;724150.30;1067446.38;2013-12-04T00:00:00
17250072;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;308;;;25166;724122.84;1067468.41;2015-01-19T00:00:00
17250081;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;309;;;25166;723941.59;1067522.94;2013-12-04T00:00:00
17250099;538752;Senohraby;;;;;147508;Senohraby;421880;V nové ètvrti;è.p.;310;;;25166;723909.99;1067507.65;2022-10-18T00:00:00
17250102;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;311;;;25166;723946.26;1067417.79;2022-10-18T00:00:00
17250111;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;312;;;25166;724102.95;1067477.46;2013-12-04T00:00:00
17250129;538752;Senohraby;;;;;147508;Senohraby;421812;Pøíèná;è.p.;313;;;25166;724241.09;1067139.34;2013-12-04T00:00:00
17250137;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;314;;;25166;724842.26;1067150.91;2022-10-18T00:00:00
17250145;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;315;;;25166;724013.33;1067790.00;2023-06-08T00:00:00
17250161;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;317;;;25166;723950.40;1067495.27;2013-12-04T00:00:00
17250170;538752;Senohraby;;;;;147508;Senohraby;421880;V nové ètvrti;è.p.;318;;;25166;723922.68;1067449.36;2022-10-18T00:00:00
17250188;538752;Senohraby;;;;;147508;Senohraby;421880;V nové ètvrti;è.p.;319;;;25166;723923.53;1067485.36;2013-12-04T00:00:00
17250196;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;320;;;25166;724679.65;1067065.89;2013-12-04T00:00:00
17250200;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;321;;;25166;724068.54;1067871.64;2013-12-04T00:00:00
17250218;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;322;;;25166;724189.75;1066902.28;2022-10-18T00:00:00
17250226;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;323;;;25166;724448.10;1067220.27;2013-12-04T00:00:00
17250234;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;324;;;25166;724424.61;1067204.39;2017-12-19T00:00:00
17250242;538752;Senohraby;;;;;147508;Senohraby;421791;Klánovka;è.p.;325;;;25166;724601.37;1067168.04;2013-12-04T00:00:00
17250251;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;326;;;25166;724413.52;1067193.85;2013-12-04T00:00:00
17250269;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;327;;;25166;724755.96;1067048.30;2013-12-04T00:00:00
17250277;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;328;;;25166;724031.51;1067811.79;2013-12-04T00:00:00
17250285;538752;Senohraby;;;;;147508;Senohraby;421707;U višòovky;è.p.;329;;;25166;724338.65;1066814.18;2013-12-04T00:00:00
17250293;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;330;;;25166;724782.53;1067296.44;2013-12-04T00:00:00
17250307;538752;Senohraby;;;;;147508;Senohraby;421677;U høištì;è.p.;331;;;25166;724160.22;1066760.70;2013-12-04T00:00:00
17250315;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;332;;;25166;724695.09;1067010.55;2013-12-04T00:00:00
17250323;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;333;;;25166;724755.22;1067083.57;2013-12-04T00:00:00
17250331;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;334;;;25166;724148.82;1067558.86;2013-12-04T00:00:00
17250340;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;335;;;25166;724392.84;1066649.84;2018-11-09T00:00:00
17250358;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;336;;;25166;724080.44;1067733.80;2013-12-04T00:00:00
17250366;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;337;;;25166;724055.00;1067337.75;2013-12-04T00:00:00
17250374;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;338;;;25166;724546.06;1066814.45;2013-12-04T00:00:00
17250382;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;339;;;25166;724566.35;1067128.19;2013-12-04T00:00:00
17250404;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;341;;;25166;724420.69;1066557.96;2020-02-18T00:00:00
17250412;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;342;;;25166;724262.06;1067239.67;2013-12-04T00:00:00
17250421;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;343;;;25166;724519.87;1067164.46;2024-02-08T00:00:00
17250439;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;344;;;25166;724828.12;1066791.04;2013-12-04T00:00:00
17250447;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;345;;;25166;724413.10;1066837.42;2023-08-03T00:00:00
17250455;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;346;;;25166;724868.80;1066809.68;2013-12-04T00:00:00
17250463;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;347;;;25166;724857.64;1067245.75;2019-06-18T00:00:00
17250471;538752;Senohraby;;;;;147508;Senohraby;422011;Slepá;è.p.;348;;;25166;724090.59;1067715.79;2013-12-04T00:00:00
17250480;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;349;;;25166;724379.26;1067228.13;2017-12-13T00:00:00
17250498;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;350;;;25166;724214.54;1066908.51;2013-12-04T00:00:00
17250501;538752;Senohraby;;;;;147508;Senohraby;422011;Slepá;è.p.;351;;;25166;724062.05;1067687.89;2013-12-04T00:00:00
17250510;538752;Senohraby;;;;;147508;Senohraby;422011;Slepá;è.p.;352;;;25166;724070.64;1067693.47;2013-12-04T00:00:00
17250528;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;353;;;25166;724852.03;1066836.66;2013-12-04T00:00:00
17250536;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;354;;;25166;724863.21;1066788.51;2020-02-18T00:00:00
17250544;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;355;;;25166;724287.55;1066937.93;2022-10-18T00:00:00
17250552;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;356;;;25166;724794.70;1067163.29;2013-12-04T00:00:00
17250561;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;357;;;25166;724477.66;1066545.25;2013-12-04T00:00:00
17250579;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;358;;;25166;724510.85;1066548.13;2013-12-04T00:00:00
17250587;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;359;;;25166;724011.45;1066892.86;2018-01-04T00:00:00
17250595;538752;Senohraby;;;;;147508;Senohraby;421901;Nad žlábky;è.p.;360;;;25166;724559.22;1067348.10;2013-12-04T00:00:00
17250609;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;361;;;25166;724743.98;1066774.81;2013-12-04T00:00:00
17250617;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;362;;;25166;724645.97;1067089.36;2023-01-03T00:00:00
17250625;538752;Senohraby;;;;;147508;Senohraby;422011;Slepá;è.p.;363;;;25166;724112.95;1067687.56;2013-12-04T00:00:00
17250633;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;364;;;25166;724411.04;1067254.20;2013-12-04T00:00:00
17250641;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;367;;;25166;724324.77;1067199.42;2013-12-04T00:00:00
17250650;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;1;;;25166;722807.71;1068401.64;2013-12-04T00:00:00
17250668;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;2;;;25166;722799.25;1068338.29;2016-05-19T00:00:00
17250676;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;3;;;25166;722843.50;1068401.00;2013-12-04T00:00:00
17250692;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;5;;;25166;722857.54;1068444.64;2013-12-04T00:00:00
17250706;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;6;;;25166;722897.13;1068437.27;2013-12-04T00:00:00
17250714;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;7;;;25166;722905.33;1068409.54;2013-12-04T00:00:00
17250722;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;8;;;25166;722872.56;1068438.33;2019-11-14T00:00:00
17250749;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;10;;;25166;723877.28;1068269.94;2013-12-04T00:00:00
17250757;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;11;;;25166;723942.37;1068124.42;2014-01-07T00:00:00
17250765;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;12;;;25166;723911.61;1068126.51;2013-12-04T00:00:00
17250773;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;13;;;25166;723872.30;1068046.41;2022-10-18T00:00:00
17250781;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;14;;;25166;723919.60;1068095.77;2022-10-18T00:00:00
17250790;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;15;;;25166;723881.54;1068135.21;2013-12-04T00:00:00
17250803;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;16;;;25166;723863.99;1068112.16;2022-07-07T00:00:00
17250811;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;17;;;25166;723989.45;1068009.74;2022-10-18T00:00:00
17250820;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;18;;;25166;723847.54;1068080.60;2022-10-18T00:00:00
17250838;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;19;;;25166;723890.04;1068049.39;2017-12-06T00:00:00
17250846;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;20;;;25166;723898.39;1068112.57;2019-01-29T00:00:00
17250854;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;21;;;25166;723951.06;1068031.63;2013-12-04T00:00:00
17250862;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;22;;;25166;723831.76;1067807.87;2013-12-04T00:00:00
17250871;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;23;;;25166;723823.95;1067789.08;2019-01-31T00:00:00
17250889;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;24;;;25166;723830.66;1067778.16;2013-12-04T00:00:00
17250897;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;25;;;25166;723827.88;1067760.27;2022-10-18T00:00:00
17250919;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;27;;;25166;723972.64;1067806.92;2013-12-04T00:00:00
17250927;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;28;;;25166;724098.69;1067969.75;2013-12-04T00:00:00
17250935;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;29;;;25166;724102.42;1067983.53;2013-12-04T00:00:00
17250943;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;30;;;25166;724166.86;1067954.69;2013-12-04T00:00:00
17250951;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;31;;;25166;724173.11;1067948.09;2013-12-04T00:00:00
17250960;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;32;;;25166;724165.99;1067917.70;2013-12-04T00:00:00
17250978;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;33;;;25166;724171.68;1067899.65;2013-12-04T00:00:00
17250986;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;34;;;25166;724158.02;1067881.75;2013-12-04T00:00:00
17250994;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;35;;;25166;724216.01;1067884.50;2013-12-04T00:00:00
17251001;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;36;;;25166;724270.76;1067693.54;2014-08-21T00:00:00
17251010;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;37;;;25166;724352.93;1067692.33;2013-12-04T00:00:00
17251028;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;38;;;25166;724358.10;1067650.26;2024-11-15T00:00:00
17251036;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;39;;;25166;724380.47;1067661.28;2020-04-23T00:00:00
17251044;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;40;;;25166;724401.33;1067685.35;2022-10-18T00:00:00
17251052;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;41;;;25166;724447.02;1067684.57;2022-10-18T00:00:00
17251061;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;42;;;25166;724468.48;1067689.92;2022-10-18T00:00:00
17251079;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;43;;;25166;724431.96;1067720.01;2022-10-18T00:00:00
17251087;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;44;;;25166;724321.60;1067820.45;2020-06-04T00:00:00
