Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9548441;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;170;;;58251;662216.25;1114467.75;2013-12-03T00:00:00
9548459;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;171;;;58251;662185.81;1114460.00;2013-12-03T00:00:00
9548467;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;172;;;58251;662143.38;1114538.63;2013-12-03T00:00:00
9548475;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;173;;;58251;662124.88;1114525.25;2013-12-03T00:00:00
9548483;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;174;;;58251;662199.00;1114517.00;2013-12-03T00:00:00
9548491;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;175;;;58251;662561.94;1115630.50;2013-12-03T00:00:00
9548505;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;176;;;58251;662148.13;1114504.88;2013-12-03T00:00:00
9548521;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;178;;;58251;661943.00;1114813.00;2013-12-03T00:00:00
9548530;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;179;;;58251;662181.13;1114485.38;2013-12-03T00:00:00
9548548;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;180;;;58251;661855.09;1114825.54;2013-12-03T00:00:00
9548556;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;1;;;58251;664929.63;1113668.50;2013-12-03T00:00:00
9548564;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;2;;;58251;664971.06;1113697.38;2013-12-03T00:00:00
9548572;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;3;;;58251;664960.00;1113681.38;2013-12-03T00:00:00
9548581;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;4;;;58251;664953.75;1113708.13;2013-12-03T00:00:00
9548599;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;5;;;58251;664946.69;1113659.13;2013-12-03T00:00:00
9548602;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;6;;;58251;662247.06;1114552.25;2013-12-03T00:00:00
9548629;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;8;;;58251;662383.00;1115155.00;2013-12-03T00:00:00
9548637;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;9;;;58251;662392.55;1114975.13;2013-12-03T00:00:00
9548653;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;11;;;58251;662938.94;1114251.75;2013-12-03T00:00:00
9548670;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;13;;;58251;662221.00;1114827.00;2016-02-24T00:00:00
9548688;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;14;;;58251;662372.63;1114438.13;2013-12-03T00:00:00
9548696;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;15;;;58251;662287.00;1114619.00;2016-02-24T00:00:00
9548700;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;16;;;58251;662090.00;1114555.00;2013-12-03T00:00:00
25252526;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;181;;;58251;662122.88;1114857.75;2013-12-03T00:00:00
25252534;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;182;;;58251;662174.38;1114512.75;2013-12-03T00:00:00
25252542;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;20;;;58001;661428.63;1113035.75;2013-12-03T00:00:00
25445162;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;24;;;58001;661659.53;1113058.24;2013-12-03T00:00:00
25684515;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;183;;;58251;662101.00;1114599.00;2013-12-03T00:00:00
25857771;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;186;;;58251;661901.96;1114558.04;2015-06-22T00:00:00
25867725;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;188;;;58251;662100.00;1114485.00;2013-12-03T00:00:00
25883992;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;185;;;58251;661897.13;1114589.51;2013-12-03T00:00:00
25899228;569585;Šlapanov;;;;;162817;Šachotín;;;è.p.;16;;;58001;660185.00;1114580.00;2013-12-03T00:00:00
26170434;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;190;;;58251;662190.00;1114538.00;2013-12-03T00:00:00
26173352;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;184;;;58251;661835.00;1114700.00;2013-12-03T00:00:00
26226880;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;191;;;58251;662080.00;1114490.00;2013-12-03T00:00:00
26452553;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;193;;;58251;662241.37;1114990.16;2018-03-19T00:00:00
26464705;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;189;;;58251;662115.00;1114457.00;2013-12-03T00:00:00
26484277;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;194;;;58251;662140.00;1114450.00;2013-12-03T00:00:00
26484986;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;195;;;58251;662095.00;1114450.00;2013-12-03T00:00:00
26485214;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;192;;;58251;662060.00;1114885.00;2013-12-03T00:00:00
26495643;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;198;;;58251;662399.00;1114589.00;2013-12-03T00:00:00
26500132;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;197;;;58251;662020.00;1114445.00;2013-12-03T00:00:00
26505592;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;27;;;58001;661560.05;1113078.96;2013-12-03T00:00:00
26512840;569585;Šlapanov;;;;;162817;Šachotín;;;è.p.;17;;;58001;660215.00;1114473.00;2013-12-03T00:00:00
26512939;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;196;;;58251;662157.69;1114728.69;2016-02-24T00:00:00
26514559;569585;Šlapanov;;;;;162817;Šachotín;;;è.p.;18;;;58001;660037.31;1114568.25;2013-12-03T00:00:00
26527570;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;199;;;58251;661899.97;1114419.62;2013-12-03T00:00:00
26529378;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;26;;;58001;661522.83;1113090.98;2013-12-03T00:00:00
26538385;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;201;;;58251;661873.67;1114842.36;2013-12-03T00:00:00
26543346;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;200;;;58251;661918.00;1114520.00;2013-12-03T00:00:00
26696461;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;203;;;58251;662038.00;1114476.00;2013-12-03T00:00:00
26916789;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;25;;;58001;661419.27;1113112.22;2013-12-03T00:00:00
26916797;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;204;;;58251;664214.14;1113607.13;2025-07-28T00:00:00
27076181;569585;Šlapanov;;;;;162817;Šachotín;;;è.p.;19;;;58001;660155.15;1114449.23;2013-12-03T00:00:00
27076202;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;202;;;58251;662043.56;1114446.27;2013-12-03T00:00:00
27076211;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;205;;;58251;661965.71;1114432.05;2013-12-03T00:00:00
27076229;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;206;;;58251;662855.10;1114564.91;2013-12-03T00:00:00
27076237;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;207;;;58251;662214.00;1114891.00;2013-12-03T00:00:00
27076245;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;208;;;58251;662021.19;1114475.96;2013-12-03T00:00:00
27076253;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;209;;;58251;661988.11;1114467.74;2013-12-03T00:00:00
27076261;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;210;;;58251;661992.48;1114441.88;2013-12-03T00:00:00
27076270;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;211;;;58251;661964.23;1114464.95;2013-12-03T00:00:00
27241262;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;212;;;58251;661937.89;1114458.98;2013-12-03T00:00:00
27241289;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;214;;;58251;661899.98;1114450.96;2013-12-03T00:00:00
27241297;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;215;;;58251;661894.10;1114476.61;2013-12-03T00:00:00
27241301;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;216;;;58251;661937.88;1114431.13;2014-01-27T00:00:00
27241319;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;217;;;58251;661892.96;1114506.98;2014-01-27T00:00:00
27241327;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;218;;;58251;661855.99;1114602.25;2013-12-03T00:00:00
27241335;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;219;;;58251;661828.52;1114588.94;2013-12-03T00:00:00
27241343;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;220;;;58251;661804.21;1114588.13;2013-12-17T00:00:00
27560368;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;230;;;58251;662190.00;1114266.00;2013-12-03T00:00:00
27915506;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;221;;;58251;661780.81;1114576.86;2013-12-03T00:00:00
27915514;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;222;;;58251;661754.79;1114569.78;2013-12-03T00:00:00
27915522;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;223;;;58251;661732.30;1114561.68;2013-12-03T00:00:00
27915531;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;224;;;58251;661841.57;1114635.94;2013-12-03T00:00:00
27915549;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;225;;;58251;661818.00;1114623.00;2013-12-03T00:00:00
27915557;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;226;;;58251;661799.43;1114606.51;2013-12-17T00:00:00
27915565;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;227;;;58251;661770.81;1114599.21;2013-12-03T00:00:00
27915573;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;228;;;58251;661749.67;1114587.77;2013-12-03T00:00:00
27915581;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;229;;;58251;661724.79;1114593.92;2013-12-03T00:00:00
27974359;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;231;;;58251;661886.16;1114855.26;2013-12-03T00:00:00
27974367;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;232;;;58251;661860.46;1114791.45;2013-12-03T00:00:00
27974375;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;233;;;58251;662889.14;1114280.29;2013-12-03T00:00:00
27974383;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;234;;;58251;662071.67;1114601.16;2013-12-03T00:00:00
27974391;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;235;;;58251;662250.13;1114431.60;2013-12-03T00:00:00
30914094;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;162;;;58251;664160.00;1113620.00;2013-12-03T00:00:00
31308341;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;187;;;58251;662356.00;1114642.00;2016-02-23T00:00:00
71488090;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;236;;;58251;662039.09;1114516.42;2014-01-28T00:00:00
71840061;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;237;;;58251;662279.84;1114328.37;2014-02-11T00:00:00
73672351;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;238;;;58251;662022.30;1114510.16;2015-05-12T00:00:00
74474456;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;239;;;58251;662266.63;1114695.19;2016-01-18T00:00:00
74552121;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;240;;;58251;662255.38;1114469.89;2016-02-08T00:00:00
74554450;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;241;;;58251;662236.58;1114458.30;2016-02-09T00:00:00
75663007;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;29;;;58001;661623.44;1113156.63;2016-12-20T00:00:00
78308496;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;243;;;58251;662230.69;1114726.47;2018-05-03T00:00:00
78395399;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;244;;;58251;661805.38;1114766.61;2018-05-31T00:00:00
80501737;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;245;;;58251;661816.35;1114734.90;2020-03-23T00:00:00
82213780;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;247;;;58251;662885.19;1114554.04;2021-10-26T00:00:00
82913846;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;246;;;58251;662281.79;1114470.97;2022-04-29T00:00:00
84991003;569585;Šlapanov;;;;;162825;Šlapanov;;;è.ev.;7;;;58251;662686.63;1113587.81;2023-02-28T00:00:00
86214772;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;248;;;58251;662239.28;1114634.16;2024-05-22T00:00:00
87294362;569585;Šlapanov;;;;;162825;Šlapanov;;;è.p.;249;;;58251;662238.40;1114475.26;2025-09-25T00:00:00
87614294;569585;Šlapanov;;;;;162809;Knìžská;;;è.p.;30;;;58001;661607.26;1113131.74;2026-02-04T00:00:00
