Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6355048;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;197;;;25230;759087.58;1060573.01;2025-10-29T00:00:00
6355056;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;198;;;25230;759142.09;1060470.07;2013-12-04T00:00:00
6355064;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;199;;;25230;759044.16;1060138.02;2025-10-29T00:00:00
6355072;539643;Øevnice;;;;;145378;Øevnice;438782;Nádražní;è.p.;200;;;25230;758318.17;1060162.07;2025-10-29T00:00:00
6355081;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;201;;;25230;759130.40;1060280.18;2025-10-29T00:00:00
6355099;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;202;;;25230;759133.22;1060315.98;2013-12-04T00:00:00
6355102;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;203;;;25230;759136.52;1060328.99;2013-12-04T00:00:00
6355111;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;204;;;25230;759109.51;1060371.41;2013-12-04T00:00:00
6355129;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;205;;;25230;759111.83;1060205.09;2025-10-29T00:00:00
6355137;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;206;;;25230;759141.87;1060201.52;2025-10-29T00:00:00
6355145;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;207;;;25230;759122.76;1060252.66;2025-10-29T00:00:00
6355153;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;208;;;25230;758074.07;1060451.45;2025-10-29T00:00:00
6355161;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;209;;;25230;758043.75;1060445.64;2025-10-29T00:00:00
6355188;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;211;;;25230;759067.87;1060614.33;2025-10-29T00:00:00
6355196;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;212;;;25230;759067.68;1060590.34;2025-10-29T00:00:00
6355200;539643;Øevnice;;;;;145378;Øevnice;438782;Nádražní;è.p.;213;;;25230;758356.94;1060123.48;2025-10-29T00:00:00
6355218;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;214;;;25230;759139.46;1060341.47;2013-12-04T00:00:00
6355226;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;215;;;25230;759149.47;1060269.61;2025-10-29T00:00:00
6355234;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;216;;;25230;759131.48;1060412.11;2013-12-04T00:00:00
6355242;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;217;;;25230;759136.94;1060434.28;2013-12-04T00:00:00
6355251;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;218;;;25230;759064.17;1060573.86;2025-10-29T00:00:00
6355269;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;219;;;25230;759077.00;1060637.48;2025-10-29T00:00:00
6355277;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;220;;;25230;759082.08;1060653.33;2025-10-29T00:00:00
6355285;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;221;;;25230;759088.58;1060666.04;2025-10-29T00:00:00
6355293;539643;Øevnice;;;;;145378;Øevnice;438685;Mírová;è.p.;222;;;25230;758291.06;1060515.75;2025-10-29T00:00:00
6355307;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;223;;;25230;759108.75;1060399.09;2013-12-04T00:00:00
6355315;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;224;;;25230;758402.13;1060712.79;2025-10-29T00:00:00
6355323;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;225;;;25230;759159.26;1060428.75;2013-12-04T00:00:00
6355340;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;227;;;25230;759199.76;1060419.73;2013-12-04T00:00:00
6355358;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;228;;;25230;759151.56;1060406.68;2013-12-04T00:00:00
6355366;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;229;;;25230;759103.81;1060692.65;2025-10-29T00:00:00
6355374;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;230;;;25230;759184.81;1060401.53;2013-12-04T00:00:00
6355382;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;231;;;25230;758086.93;1060122.88;2025-11-14T00:00:00
6355391;539643;Øevnice;;;;;145378;Øevnice;438910;Pøíèná;è.p.;232;;;25230;759115.67;1060711.62;2025-10-29T00:00:00
6355404;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;233;;;25230;759096.69;1060684.49;2025-10-29T00:00:00
6355412;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;234;;;25230;759179.96;1060236.38;2025-10-29T00:00:00
6355421;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;235;;;25230;758956.73;1060193.91;2025-10-29T00:00:00
6355439;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;236;;;25230;759223.54;1060415.67;2013-12-04T00:00:00
6355447;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;237;;;25230;759149.50;1060390.47;2013-12-04T00:00:00
6355455;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;238;;;25230;759145.35;1060366.22;2013-12-04T00:00:00
6355463;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;239;;;25230;759179.98;1060209.77;2025-10-29T00:00:00
6355480;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;241;;;25230;758273.19;1060144.84;2026-01-21T00:00:00
6355498;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;242;;;25230;759173.57;1060194.46;2025-10-29T00:00:00
6355501;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;243;;;25230;759174.34;1060370.88;2013-12-04T00:00:00
6355510;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;244;;;25230;759197.60;1060375.15;2013-12-04T00:00:00
6355528;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;245;;;25230;759098.49;1060127.35;2025-10-29T00:00:00
6355536;539643;Øevnice;;;;;145378;Øevnice;438251;28. øíjna;è.p.;246;;;25230;758257.73;1060126.34;2025-10-29T00:00:00
6355544;539643;Øevnice;;;;;145378;Øevnice;438596;Lesní;è.p.;247;;;25230;758960.78;1060538.61;2025-10-29T00:00:00
6355552;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;248;;;25230;759119.83;1060168.73;2025-10-29T00:00:00
6355561;539643;Øevnice;;;;;145378;Øevnice;439045;Selecká;è.p.;249;;;25230;759088.29;1060379.12;2013-12-04T00:00:00
6355579;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;250;;;25230;758898.02;1059715.17;2025-11-27T00:00:00
6355595;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;252;;;25230;759222.97;1060157.16;2025-10-29T00:00:00
6355609;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;253;;;25230;759190.43;1060274.55;2025-10-29T00:00:00
6355617;539643;Øevnice;;;;;145378;Øevnice;438782;Nádražní;è.p.;254;;;25230;758323.90;1060140.86;2025-10-29T00:00:00
6355625;539643;Øevnice;;;;;145378;Øevnice;438251;28. øíjna;è.p.;255;;;25230;758323.32;1060130.35;2025-10-29T00:00:00
6355633;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;256;;;25230;758384.47;1060614.50;2025-10-29T00:00:00
6355641;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;257;;;25230;759187.20;1060118.22;2025-10-29T00:00:00
6355650;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;258;;;25230;759114.46;1060777.22;2025-10-29T00:00:00
6355668;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;259;;;25230;759120.43;1060790.67;2025-10-29T00:00:00
6355676;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;260;;;25230;759142.08;1060828.95;2025-10-29T00:00:00
6355684;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;261;;;25230;759134.21;1060815.78;2025-10-29T00:00:00
6355692;539643;Øevnice;;;;;145378;Øevnice;438774;Na Výšinì;è.p.;262;;;25230;758662.29;1060744.82;2025-10-29T00:00:00
6355706;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;263;;;25230;759202.78;1060188.96;2025-10-29T00:00:00
6355714;539643;Øevnice;;;;;145378;Øevnice;439223;V Zátiší;è.p.;264;;;25230;759103.86;1060844.29;2025-10-29T00:00:00
6355722;539643;Øevnice;;;;;145378;Øevnice;438871;Pod Lipami;è.p.;265;;;25230;758469.27;1060111.24;2025-10-29T00:00:00
6355731;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;266;;;25230;759280.20;1060145.90;2025-10-29T00:00:00
6355749;539643;Øevnice;;;;;145378;Øevnice;439274;Podbrdská;è.p.;267;;;25230;758226.01;1060658.95;2025-10-29T00:00:00
6355757;539643;Øevnice;;;;;145378;Øevnice;438332;Èajkovského;è.p.;268;;;25230;758932.06;1059711.32;2013-12-04T00:00:00
6355765;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;269;;;25230;759241.40;1060148.82;2025-10-29T00:00:00
6355773;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;270;;;25230;759121.61;1060126.17;2025-10-29T00:00:00
6355781;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;271;;;25230;759039.83;1060454.42;2025-10-29T00:00:00
6355790;539643;Øevnice;;;;;145378;Øevnice;438421;Havlíèkova;è.p.;272;;;25230;759218.06;1060395.03;2013-12-04T00:00:00
6355803;539643;Øevnice;;;;;145378;Øevnice;439223;V Zátiší;è.p.;273;;;25230;759094.30;1060829.85;2025-10-29T00:00:00
6355811;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;274;;;25230;759201.86;1060315.07;2013-12-04T00:00:00
6355820;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;275;;;25230;759128.15;1060803.08;2025-10-29T00:00:00
6355838;539643;Øevnice;;;;;145378;Øevnice;439223;V Zátiší;è.p.;276;;;25230;759110.08;1060855.56;2025-10-29T00:00:00
6355846;539643;Øevnice;;;;;145378;Øevnice;438308;Berounská;è.p.;277;;;25230;758867.61;1060251.74;2025-10-29T00:00:00
6355854;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;278;;;25230;758317.59;1060204.38;2025-11-14T00:00:00
6355862;539643;Øevnice;;;;;145378;Øevnice;438464;Herrmannova;è.p.;279;;;25230;758995.32;1060265.03;2025-10-29T00:00:00
6355871;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;280;;;25230;758294.42;1060195.50;2025-11-14T00:00:00
6355889;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;281;;;25230;759198.10;1060303.21;2013-12-04T00:00:00
6355897;539643;Øevnice;;;;;145378;Øevnice;439240;Wolkerova;è.p.;282;;;25230;758143.38;1060212.52;2025-10-29T00:00:00
6355901;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;283;;;25230;759159.47;1060867.59;2025-10-29T00:00:00
6355919;539643;Øevnice;;;;;145378;Øevnice;439398;V Úvoze;è.p.;284;;;25230;758324.24;1060798.77;2025-10-29T00:00:00
6355927;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;285;;;25230;759162.86;1060265.97;2025-10-29T00:00:00
6355935;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;286;;;25230;759136.82;1060248.61;2025-10-29T00:00:00
6355943;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;287;;;25230;759214.43;1060233.39;2025-10-29T00:00:00
6355951;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;288;;;25230;758457.54;1060727.60;2025-10-29T00:00:00
6355960;539643;Øevnice;;;;;145378;Øevnice;439185;Úzká;è.p.;289;;;25230;759154.81;1060855.13;2025-10-29T00:00:00
6355978;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;290;;;25230;759161.67;1060457.90;2013-12-04T00:00:00
6355986;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;291;;;25230;757986.02;1059968.58;2013-12-04T00:00:00
6355994;539643;Øevnice;;;;;145378;Øevnice;438324;Chodská;è.p.;292;;;25230;758932.13;1059607.25;2013-12-04T00:00:00
6356001;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;293;;;25230;758378.64;1060592.20;2025-10-29T00:00:00
6356010;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;294;;;25230;759263.06;1060147.36;2025-10-29T00:00:00
6356028;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;295;;;25230;759306.53;1060087.04;2025-10-29T00:00:00
6356036;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;296;;;25230;759305.43;1060106.88;2025-10-29T00:00:00
6356044;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;297;;;25230;759204.61;1060207.85;2025-10-29T00:00:00
6356052;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;298;;;25230;757967.55;1059963.91;2013-12-04T00:00:00
6356061;539643;Øevnice;;;;;145378;Øevnice;439100;Školní;è.p.;299;;;25230;758412.91;1060490.73;2025-11-14T00:00:00
6356079;539643;Øevnice;;;;;145378;Øevnice;438251;28. øíjna;è.p.;300;;;25230;758245.78;1060096.34;2025-10-29T00:00:00
6356087;539643;Øevnice;;;;;145378;Øevnice;438251;28. øíjna;è.p.;301;;;25230;758332.30;1060096.20;2025-10-29T00:00:00
6356095;539643;Øevnice;;;;;145378;Øevnice;438456;Hálkova;è.p.;302;;;25230;757942.64;1059964.39;2022-04-01T00:00:00
6356109;539643;Øevnice;;;;;145378;Øevnice;439304;Sochorova;è.p.;303;;;25230;758724.15;1060687.27;2025-10-29T00:00:00
6356117;539643;Øevnice;;;;;145378;Øevnice;439169;Tyršova;è.p.;304;;;25230;758382.78;1060308.90;2025-10-29T00:00:00
6356125;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;305;;;25230;759205.57;1060333.53;2013-12-04T00:00:00
6356133;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;306;;;25230;759196.26;1060290.09;2013-12-04T00:00:00
6356141;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;307;;;25230;759190.61;1060135.44;2025-10-29T00:00:00
6356150;539643;Øevnice;;;;;145378;Øevnice;438308;Berounská;è.p.;308;;;25230;758846.20;1060254.76;2025-10-29T00:00:00
6356168;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;309;;;25230;759136.80;1060992.01;2025-10-29T00:00:00
6356176;539643;Øevnice;;;;;145378;Øevnice;439053;Slepá;è.p.;310;;;25230;759333.74;1060107.67;2025-10-29T00:00:00
6356184;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;311;;;25230;759093.71;1060877.97;2025-10-29T00:00:00
6356192;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;312;;;25230;759223.57;1060804.61;2025-10-29T00:00:00
6356206;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;313;;;25230;757924.63;1059969.10;2013-12-04T00:00:00
6356214;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;314;;;25230;759226.41;1060309.72;2013-12-04T00:00:00
6356222;539643;Øevnice;;;;;145378;Øevnice;439053;Slepá;è.p.;315;;;25230;759346.08;1060084.83;2025-10-29T00:00:00
6356231;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;316;;;25230;757998.81;1059975.69;2013-12-04T00:00:00
6356249;539643;Øevnice;;;;;145378;Øevnice;439096;Sportovní;è.p.;317;;;25230;758742.42;1060774.65;2025-10-29T00:00:00
6356257;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;318;;;25230;758074.44;1060015.60;2013-12-04T00:00:00
6356265;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;319;;;25230;759310.41;1060041.34;2025-10-29T00:00:00
6356273;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;320;;;25230;759225.53;1060295.84;2013-12-04T00:00:00
6356281;539643;Øevnice;;;;;145378;Øevnice;438642;Maøákova;è.p.;321;;;25230;758480.32;1060613.09;2025-10-29T00:00:00
6356290;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;322;;;25230;758357.79;1060261.51;2025-11-14T00:00:00
6356303;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;323;;;25230;759120.52;1060947.98;2025-10-29T00:00:00
6356320;539643;Øevnice;;;;;145378;Øevnice;439347;Vraného;è.p.;325;;;25230;759255.45;1060177.93;2025-10-29T00:00:00
6356338;539643;Øevnice;;;;;145378;Øevnice;438596;Lesní;è.p.;326;;;25230;758887.88;1060562.14;2025-10-29T00:00:00
6356346;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;327;;;25230;759220.31;1060762.43;2019-01-07T00:00:00
6356354;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;328;;;25230;758838.38;1060514.62;2025-10-29T00:00:00
6356362;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;329;;;25230;758984.16;1060740.05;2025-10-29T00:00:00
6356371;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;330;;;25230;758883.70;1060506.13;2025-10-29T00:00:00
6356389;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;331;;;25230;758809.26;1060475.74;2025-10-29T00:00:00
6356397;539643;Øevnice;;;;;145378;Øevnice;438294;Baarova;è.p.;332;;;25230;758853.94;1060463.56;2025-10-29T00:00:00
6356401;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;333;;;25230;758819.18;1060508.89;2025-10-29T00:00:00
6356419;539643;Øevnice;;;;;145378;Øevnice;439053;Slepá;è.p.;334;;;25230;759355.52;1060101.58;2025-10-29T00:00:00
6356427;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;335;;;25230;759255.45;1060791.93;2025-10-29T00:00:00
6356435;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;336;;;25230;759127.08;1060502.34;2013-12-04T00:00:00
6356443;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;337;;;25230;758915.27;1059927.90;2013-12-04T00:00:00
6356451;539643;Øevnice;;;;;145378;Øevnice;438961;Rovinská;è.p.;338;;;25230;758865.59;1059719.58;2013-12-04T00:00:00
6356460;539643;Øevnice;;;;;145378;Øevnice;438294;Baarova;è.p.;339;;;25230;758864.44;1060437.66;2025-10-29T00:00:00
6356478;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;340;;;25230;758448.49;1060804.51;2025-10-29T00:00:00
6356486;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;341;;;25230;759044.15;1060789.59;2025-10-29T00:00:00
6356494;539643;Øevnice;;;;;145378;Øevnice;438294;Baarova;è.p.;342;;;25230;758880.38;1060435.93;2025-10-29T00:00:00
6356508;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;343;;;25230;759012.05;1060720.21;2025-10-29T00:00:00
6356516;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;344;;;25230;759155.12;1060541.09;2024-04-10T00:00:00
6356524;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;345;;;25230;758991.38;1060685.51;2025-10-29T00:00:00
6356532;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;346;;;25230;758978.78;1060664.23;2025-10-29T00:00:00
6356541;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;347;;;25230;759026.86;1060765.63;2025-10-29T00:00:00
6356559;539643;Øevnice;;;;;145378;Øevnice;439207;V Souhradí;è.p.;348;;;25230;758132.81;1060289.39;2025-10-29T00:00:00
6356567;539643;Øevnice;;;;;145378;Øevnice;439240;Wolkerova;è.p.;349;;;25230;758167.85;1060274.29;2025-10-29T00:00:00
6356575;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;350;;;25230;757892.33;1059957.69;2013-12-04T00:00:00
6356583;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;351;;;25230;758963.55;1060639.28;2025-10-29T00:00:00
6356591;539643;Øevnice;;;;;145378;Øevnice;438707;Moklinská;è.p.;352;;;25230;758947.49;1060730.26;2025-10-29T00:00:00
6356605;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;353;;;25230;757873.05;1059957.08;2013-12-04T00:00:00
6356613;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;354;;;25230;759030.80;1060406.80;2025-10-29T00:00:00
6356621;539643;Øevnice;;;;;145378;Øevnice;438707;Moklinská;è.p.;355;;;25230;758973.02;1060708.54;2025-10-29T00:00:00
6356630;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;356;;;25230;758922.91;1060702.77;2025-10-29T00:00:00
6356648;539643;Øevnice;;;;;145378;Øevnice;438731;Na Stránce;è.p.;357;;;25230;759065.69;1060136.06;2025-10-29T00:00:00
6356656;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;358;;;25230;759058.71;1060845.34;2025-10-29T00:00:00
6356664;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;359;;;25230;759108.07;1060647.42;2025-10-29T00:00:00
6356672;539643;Øevnice;;;;;145378;Øevnice;439207;V Souhradí;è.p.;360;;;25230;758223.67;1060247.67;2025-10-29T00:00:00
6356681;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;361;;;25230;759109.46;1060631.18;2025-10-29T00:00:00
6356699;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;362;;;25230;759238.60;1060585.68;2013-12-04T00:00:00
6356702;539643;Øevnice;;;;;145378;Øevnice;438910;Pøíèná;è.p.;363;;;25230;759065.83;1060774.71;2025-10-29T00:00:00
6356711;539643;Øevnice;;;;;145378;Øevnice;438898;Pod Strání;è.p.;364;;;25230;758050.59;1060251.26;2025-10-29T00:00:00
6356737;539643;Øevnice;;;;;145378;Øevnice;439011;Sádecká;è.p.;366;;;25230;758401.45;1060437.99;2025-10-29T00:00:00
6356745;539643;Øevnice;;;;;145378;Øevnice;438570;Komenského;è.p.;367;;;25230;759311.65;1060137.35;2025-10-29T00:00:00
6356753;539643;Øevnice;;;;;145378;Øevnice;438596;Lesní;è.p.;368;;;25230;758924.97;1060572.12;2025-10-29T00:00:00
6356761;539643;Øevnice;;;;;145378;Øevnice;439240;Wolkerova;è.p.;369;;;25230;758153.92;1060239.87;2025-10-29T00:00:00
6356770;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;370;;;25230;759252.91;1060586.25;2025-06-17T00:00:00
6356788;539643;Øevnice;;;;;145378;Øevnice;438502;Jiráskova;è.p.;371;;;25230;759278.95;1060454.94;2013-12-04T00:00:00
6356796;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;372;;;25230;759183.01;1060658.24;2013-12-04T00:00:00
6356800;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;373;;;25230;759136.84;1060699.31;2025-10-29T00:00:00
6356818;539643;Øevnice;;;;;145378;Øevnice;438294;Baarova;è.p.;374;;;25230;758893.15;1060460.69;2025-10-29T00:00:00
6356826;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;375;;;25230;758941.80;1060653.82;2025-10-29T00:00:00
6356834;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;376;;;25230;759053.22;1060823.91;2025-10-29T00:00:00
6356842;539643;Øevnice;;;;;145378;Øevnice;439207;V Souhradí;è.p.;377;;;25230;758208.35;1060254.85;2025-10-29T00:00:00
6356851;539643;Øevnice;;;;;145378;Øevnice;439240;Wolkerova;è.p.;378;;;25230;758192.19;1060262.46;2025-10-29T00:00:00
6356869;539643;Øevnice;;;;;145378;Øevnice;439207;V Souhradí;è.p.;379;;;25230;758150.23;1060281.81;2025-10-29T00:00:00
6356885;539643;Øevnice;;;;;145378;Øevnice;438596;Lesní;è.p.;381;;;25230;758942.98;1060572.94;2025-10-29T00:00:00
6356893;539643;Øevnice;;;;;145378;Øevnice;438863;Pod Drahou;è.p.;382;;;25230;758012.21;1060039.97;2013-12-04T00:00:00
6356907;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;383;;;25230;759261.00;1060487.56;2013-12-04T00:00:00
6356923;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;385;;;25230;759193.15;1060711.91;2015-11-09T00:00:00
6356931;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;386;;;25230;759247.21;1060423.69;2013-12-04T00:00:00
6356940;539643;Øevnice;;;;;145378;Øevnice;439134;Švabinského;è.p.;387;;;25230;759192.36;1060594.26;2013-12-04T00:00:00
6356958;539643;Øevnice;;;;;145378;Øevnice;438812;Nerudova;è.p.;388;;;25230;759220.55;1060725.88;2013-12-04T00:00:00
6356966;539643;Øevnice;;;;;145378;Øevnice;438430;Ès. armády;è.p.;389;;;25230;759121.69;1060669.22;2025-10-29T00:00:00
6356974;539643;Øevnice;;;;;145378;Øevnice;439258;Žižkova;è.p.;390;;;25230;759312.38;1060740.36;2013-12-04T00:00:00
6356982;539643;Øevnice;;;;;145378;Øevnice;438693;Mníšecká;è.p.;391;;;25230;758993.34;1060786.59;2025-10-29T00:00:00
6356991;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;392;;;25230;759128.16;1060960.96;2025-10-29T00:00:00
6357008;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;393;;;25230;758010.58;1060006.66;2013-12-04T00:00:00
6357016;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;394;;;25230;758034.83;1060219.32;2025-10-29T00:00:00
6357024;539643;Øevnice;;;;;145378;Øevnice;438561;Klicperova;è.p.;395;;;25230;759602.37;1060408.48;2013-12-04T00:00:00
6357032;539643;Øevnice;;;;;145378;Øevnice;439193;V Luhu;è.p.;396;;;25230;758054.01;1060213.05;2025-10-29T00:00:00
6357041;539643;Øevnice;;;;;145378;Øevnice;438952;Masarykova;è.p.;397;;;25230;759117.23;1060933.29;2025-10-29T00:00:00
6357059;539643;Øevnice;;;;;145378;Øevnice;438901;Pražská;è.p.;398;;;25230;758011.40;1059984.63;2013-12-04T00:00:00
