Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5832624;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;30;;;78833;570758.65;1064229.34;2013-12-05T00:00:00
5832632;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;33;;;78833;570392.22;1064095.48;2013-12-05T00:00:00
5832641;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;35;;;78833;570376.99;1063999.88;2013-12-05T00:00:00
5832659;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;36;;;78833;570288.90;1063533.13;2013-12-05T00:00:00
5832683;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;40;;;78833;571206.04;1065060.74;2013-12-05T00:00:00
5832691;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;59;;;78833;570775.23;1063993.09;2013-12-05T00:00:00
5832721;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;57;;;78833;571246.06;1066122.75;2013-12-05T00:00:00
5832748;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;59;;;78833;570944.80;1064381.74;2013-12-05T00:00:00
5832772;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;1;;;78833;572348.97;1064107.04;2013-12-05T00:00:00
5832781;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;9;;;78833;572769.98;1064401.73;2013-12-05T00:00:00
5832799;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;5;;;78833;572886.56;1064558.40;2022-10-19T00:00:00
5832811;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;62;;;78833;572611.17;1064270.81;2022-10-19T00:00:00
5832829;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;63;;;78833;572128.19;1063989.39;2013-12-05T00:00:00
5832837;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;64;;;78833;572548.09;1064208.95;2013-12-05T00:00:00
5832845;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;10;;;78833;572813.46;1064582.38;2014-10-13T00:00:00
5832861;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;68;;;78833;572833.31;1064638.34;2022-10-19T00:00:00
5832870;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;2;;;78833;569095.47;1064849.45;2013-12-05T00:00:00
5832888;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;3;;;78833;568963.50;1065051.47;2013-12-05T00:00:00
5832896;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;7;;;78833;568457.83;1065436.23;2013-12-05T00:00:00
5832900;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;12;;;78833;569104.54;1064691.55;2013-12-05T00:00:00
5832918;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;19;;;78833;568523.33;1065321.47;2013-12-05T00:00:00
5832934;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;28;;;78833;568956.14;1064992.92;2013-12-05T00:00:00
5832951;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.ev.;2;;;78833;568865.72;1064944.76;2023-05-21T00:00:00
5832969;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.ev.;3;;;78833;568643.06;1065206.00;2013-12-05T00:00:00
5832977;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.ev.;4;;;78833;568591.86;1065189.67;2022-10-19T00:00:00
5832985;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;6;;;78833;569690.02;1065428.32;2013-12-05T00:00:00
5832993;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;7;;;78833;569678.46;1065432.66;2013-12-05T00:00:00
5833001;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;8;;;78833;569673.49;1065464.56;2013-12-05T00:00:00
5833019;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;10;;;78833;569646.22;1065441.70;2013-12-05T00:00:00
5833027;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;11;;;78833;569631.14;1065445.95;2013-12-05T00:00:00
5833035;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;12;;;78833;569622.11;1065462.48;2013-12-05T00:00:00
5833043;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;17;;;78833;569541.96;1065476.21;2013-12-05T00:00:00
5833051;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;21;;;78833;569581.39;1065437.54;2026-02-23T00:00:00
5833060;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;22;;;78833;569572.79;1065412.14;2026-02-23T00:00:00
5833078;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;23;;;78833;569564.63;1065377.07;2013-12-05T00:00:00
5833086;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;24;;;78833;569560.18;1065364.52;2013-12-05T00:00:00
5833094;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;25;;;78833;569551.55;1065349.65;2013-12-05T00:00:00
5833108;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;30;;;78833;569543.89;1065253.91;2013-12-05T00:00:00
5833116;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;37;;;78833;569608.70;1065335.40;2013-12-05T00:00:00
5833124;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;38;;;78833;569624.88;1065332.94;2013-12-05T00:00:00
5833132;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;39;;;78833;569641.06;1065328.54;2013-12-05T00:00:00
5833141;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;43;;;78833;569657.06;1065281.30;2013-12-05T00:00:00
5833159;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;48;;;78833;569641.09;1065225.34;2013-12-05T00:00:00
5833175;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;50;;;78833;569652.59;1065192.84;2013-12-05T00:00:00
5833183;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;53;;;78833;569664.06;1065234.57;2013-12-05T00:00:00
5833191;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;55;;;78833;569671.97;1065258.08;2013-12-05T00:00:00
5833205;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;60;;;78833;569709.46;1065318.19;2013-12-05T00:00:00
5833213;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;61;;;78833;569696.03;1065340.49;2013-12-05T00:00:00
5833221;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;62;;;78833;569705.18;1065349.89;2013-12-05T00:00:00
5833230;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;63;;;78833;569701.02;1065365.96;2013-12-05T00:00:00
5833248;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;66;;;78833;569713.35;1065404.11;2013-12-05T00:00:00
5833256;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;72;;;78833;569739.27;1065485.28;2013-12-05T00:00:00
5833264;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;78;;;78833;569701.35;1065703.04;2013-12-05T00:00:00
5833272;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;81;;;78833;569678.31;1065801.41;2013-12-05T00:00:00
5833281;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;111;;;78833;569469.65;1065469.74;2013-12-05T00:00:00
5833299;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;112;;;78833;569474.80;1065445.44;2013-12-05T00:00:00
5833302;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;121;;;78833;569724.37;1065050.06;2013-12-05T00:00:00
5833311;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;122;;;78833;569693.28;1065104.89;2013-12-05T00:00:00
5833329;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;135;;;78833;569634.92;1065384.05;2013-12-05T00:00:00
5833337;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;141;;;78833;570559.50;1066537.88;2013-12-05T00:00:00
5833345;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;1;;;78833;569716.02;1065526.46;2013-12-05T00:00:00
5833361;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;3;;;78833;569589.71;1065341.73;2013-12-05T00:00:00
5833396;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;6;;;78833;569666.52;1065244.88;2013-12-05T00:00:00
5833434;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;10;;;78833;569678.34;1065784.33;2013-12-05T00:00:00
5833442;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;11;;;78833;569648.09;1065785.59;2013-12-05T00:00:00
5833451;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;12;;;78833;569644.88;1065616.83;2013-12-05T00:00:00
5833477;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;15;;;78833;569658.08;1065210.91;2013-12-05T00:00:00
5833485;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;16;;;78833;570635.36;1066593.01;2013-12-05T00:00:00
25058975;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;32;;;78833;570456.74;1064113.24;2013-12-05T00:00:00
25128922;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;15;;;78833;568267.84;1062175.79;2013-12-05T00:00:00
25128931;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;14;;;78833;568242.67;1062142.72;2013-12-05T00:00:00
25128949;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;15;;;78833;568283.88;1062112.64;2022-10-19T00:00:00
25128957;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;18;;;78833;568353.60;1061980.17;2013-12-05T00:00:00
25144537;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;4;;;78833;570600.80;1064047.80;2013-12-05T00:00:00
25550667;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;2;;;78833;570431.18;1060058.46;2013-12-05T00:00:00
25737813;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;109;;;78833;569481.73;1065489.20;2013-12-05T00:00:00
25737821;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;2;;;78833;567225.13;1060598.71;2013-12-05T00:00:00
25737830;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;2;;;78833;569795.97;1065522.89;2013-12-05T00:00:00
25737848;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;1;;;78833;567396.74;1060674.92;2018-06-29T00:00:00
25912895;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;6;;;78833;572494.38;1064153.45;2013-12-05T00:00:00
26014092;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;4;;;78833;570505.59;1059995.47;2013-12-05T00:00:00
26087081;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;11;;;78833;570290.37;1059792.75;2013-12-05T00:00:00
26123258;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;7;;;78833;571454.85;1063212.21;2013-12-05T00:00:00
26222094;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;26;;;78833;567138.84;1060684.51;2013-12-05T00:00:00
26290928;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;14;;;78833;569479.09;1064594.14;2013-12-05T00:00:00
26290936;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;7;;;78833;568374.49;1062012.09;2022-10-19T00:00:00
26631288;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;56;;;78833;569675.14;1065269.87;2013-12-05T00:00:00
26681862;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;17;;;78833;568249.05;1063790.27;2013-12-05T00:00:00
27028062;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;3;;;78833;570039.00;1059528.67;2022-10-19T00:00:00
27028071;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;62;;;78833;566938.38;1063813.19;2013-12-05T00:00:00
27028089;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;5;;;78833;568347.23;1062146.14;2022-10-19T00:00:00
27028097;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;29;;;78833;566978.73;1063871.98;2022-10-19T00:00:00
27028101;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;30;;;78833;568210.72;1062245.79;2022-10-19T00:00:00
27028119;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;32;;;78833;568440.61;1061595.67;2013-12-05T00:00:00
27028127;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;24;;;78833;567088.34;1060677.91;2022-10-19T00:00:00
27028135;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;13;;;78833;573073.68;1064795.76;2013-12-05T00:00:00
27473643;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;14;;;78833;567341.94;1060634.73;2013-12-05T00:00:00
27550630;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;19;;;78833;567154.12;1060626.91;2013-12-05T00:00:00
27570711;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;18;;;78833;571253.88;1066180.84;2013-12-05T00:00:00
27787737;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;17;;;78833;567302.30;1060591.65;2022-10-19T00:00:00
28225953;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;171;;;78833;571328.92;1063525.44;2014-03-19T00:00:00
30818991;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;53;;;78833;571249.24;1060871.56;2013-12-05T00:00:00
30819008;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;20;;;78833;571447.77;1060972.71;2013-12-05T00:00:00
30819016;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;66;;;78833;571759.37;1062398.31;2013-12-05T00:00:00
30819024;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;22;;;78833;570326.20;1059799.74;2014-03-21T00:00:00
30819032;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;57;;;78833;570160.28;1059722.07;2013-12-05T00:00:00
30819041;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;67;;;78833;570136.06;1059457.00;2013-12-05T00:00:00
30819059;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;32;;;78833;570701.62;1060399.97;2013-12-05T00:00:00
30819067;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;36;;;78833;570667.11;1060318.11;2022-10-19T00:00:00
30819075;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;63;;;78833;570406.11;1060073.50;2022-10-19T00:00:00
30819083;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;3;;;78833;569863.85;1063359.15;2022-10-19T00:00:00
30819091;540331;Malá Morava;;;;;90174;Vlaské;;;è.ev.;34;;;78833;567866.43;1064557.12;2013-12-05T00:00:00
30819105;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;8;;;78833;568254.35;1061865.25;2013-12-05T00:00:00
30819113;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;9;;;78833;568364.19;1061714.55;2013-12-05T00:00:00
30819121;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;20;;;78833;567418.79;1060599.87;2013-12-05T00:00:00
30819130;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;15;;;78833;571555.99;1066170.70;2013-12-05T00:00:00
30819148;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;23;;;78833;571333.86;1065517.80;2013-12-05T00:00:00
30819156;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;28;;;78833;570957.92;1064864.86;2013-12-05T00:00:00
30819164;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;34;;;78833;570341.17;1064014.81;2013-12-05T00:00:00
30819172;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;53;;;78833;571320.79;1065432.53;2013-12-05T00:00:00
30819181;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;54;;;78833;571286.00;1065341.00;2013-12-05T00:00:00
30819199;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;22;;;78833;573554.75;1065748.18;2013-12-05T00:00:00
30819202;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;1;;;78833;572810.41;1064445.03;2022-10-19T00:00:00
30819211;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;2;;;78833;572812.34;1064472.07;2022-10-19T00:00:00
30819229;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;3;;;78833;572807.82;1064477.58;2022-10-19T00:00:00
30861861;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.p.;18;;;78833;568459.80;1065393.62;2013-12-05T00:00:00
30861870;540331;Malá Morava;;;;;123927;Køivá Voda;;;è.ev.;6;;;78833;568537.69;1065402.33;2021-12-11T00:00:00
30861888;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;36;;;78833;569599.21;1065338.04;2013-12-05T00:00:00
30861896;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;73;;;78833;569776.98;1065493.11;2013-12-05T00:00:00
30861900;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;74;;;78833;569744.97;1065550.82;2013-12-05T00:00:00
30861918;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;86;;;78833;569669.86;1065868.08;2013-12-05T00:00:00
30861926;540331;Malá Morava;;;;;123935;Podlesí;;;è.p.;96;;;78833;569676.99;1065632.27;2013-12-05T00:00:00
30861934;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;17;;;78833;569630.89;1065214.43;2013-12-05T00:00:00
31260209;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;47;;;78833;571436.69;1060889.00;2013-12-05T00:00:00
31260233;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;34;;;78833;568310.49;1062111.53;2016-09-26T00:00:00
40070590;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;148;;;78833;571981.71;1061826.83;2021-05-26T00:00:00
40070603;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;34;;;78833;570369.09;1059881.87;2020-12-08T00:00:00
40070611;540331;Malá Morava;;;;;90174;Vlaské;;;è.p.;35;;;78833;566669.75;1064202.10;2023-05-21T00:00:00
40070620;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;17;;;78833;568310.40;1061981.36;2021-05-26T00:00:00
40070638;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;42;;;78833;568336.39;1062555.93;2021-05-26T00:00:00
40070646;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;76;;;78833;568308.63;1062351.40;2023-05-21T00:00:00
40500331;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;37;;;78833;570845.50;1060528.30;2014-12-23T00:00:00
40586332;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;10;;;78833;567271.91;1060575.47;2013-12-05T00:00:00
40598152;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;10;;;78833;568380.48;1061670.17;2013-12-05T00:00:00
40598811;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;6;;;78833;570526.61;1059965.82;2013-12-05T00:00:00
40599388;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;15;;;78833;573230.58;1064837.16;2013-12-05T00:00:00
40625419;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;54;;;78833;566990.53;1060609.81;2013-12-05T00:00:00
40887634;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;38;;;78833;570813.38;1060524.16;2013-12-05T00:00:00
41032098;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;28;;;78833;566971.43;1063871.04;2013-12-05T00:00:00
41477146;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;35;;;78833;570317.41;1059834.71;2013-12-05T00:00:00
41584309;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;18;;;78833;567414.11;1060562.89;2025-10-30T00:00:00
41761502;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.p.;24;;;78833;571244.18;1066124.66;2013-12-05T00:00:00
74014331;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;51;;;78833;571360.33;1065713.91;2015-09-03T00:00:00
74120603;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;16;;;78833;567430.88;1060381.82;2015-10-05T00:00:00
74600401;540331;Malá Morava;;;;;90191;Vysoká;;;è.p.;5;;;78833;567011.04;1060587.52;2016-02-17T00:00:00
75368919;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;55;;;78833;567013.96;1060612.06;2016-09-26T00:00:00
75655896;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;32;;;78833;571971.03;1062922.17;2016-12-19T00:00:00
75938464;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;16;;;78833;573618.67;1065139.06;2017-03-17T00:00:00
76112837;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;30;;;78833;567218.78;1060776.01;2017-04-26T00:00:00
76112861;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;29;;;78833;567212.09;1060845.94;2017-04-26T00:00:00
77642961;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.p.;8;;;78833;568259.18;1062854.83;2017-09-13T00:00:00
77944879;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;40;;;78833;570092.24;1059555.72;2018-01-17T00:00:00
77997956;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;31;;;78833;567186.34;1060821.72;2018-02-07T00:00:00
77998057;540331;Malá Morava;;;;;90191;Vysoká;;;è.ev.;32;;;78833;567163.90;1060795.22;2018-02-07T00:00:00
78098726;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;39;;;78833;571247.12;1060793.41;2018-03-09T00:00:00
79098924;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;23;;;78833;568439.61;1061710.70;2019-01-28T00:00:00
79238025;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;78;;;78833;571763.11;1062688.71;2019-03-20T00:00:00
80095283;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;14;;;78833;573124.45;1064826.79;2019-11-25T00:00:00
80166164;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;24;;;78833;568474.68;1061667.05;2019-12-11T00:00:00
80462901;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.p.;12;;;78833;573049.24;1064671.00;2020-03-06T00:00:00
80865470;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;41;;;78833;571220.88;1060771.42;2020-06-24T00:00:00
80865984;540331;Malá Morava;;;;;90166;Sklené;;;è.ev.;42;;;78833;571192.26;1060770.34;2020-06-24T00:00:00
82327271;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;17;;;78833;573675.23;1065249.97;2021-12-08T00:00:00
82751668;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;27;;;78833;571557.95;1063032.91;2022-03-16T00:00:00
84627620;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;11;;;78833;573028.76;1064721.26;2022-12-15T00:00:00
84883553;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;18;;;78833;573718.09;1065274.87;2023-01-18T00:00:00
85391425;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;77;;;78833;569702.33;1065658.64;2023-07-31T00:00:00
86122452;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;47;;;78833;568525.62;1061396.48;2024-04-09T00:00:00
86361538;540331;Malá Morava;;;;;123935;Podlesí;;;è.ev.;79;;;78833;569700.24;1065305.70;2024-07-18T00:00:00
86506137;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;15;;;78833;570109.32;1059658.92;2024-09-11T00:00:00
86549341;540331;Malá Morava;;;;;90158;Malá Morava;;;è.p.;56;;;78833;567078.80;1060584.18;2024-10-02T00:00:00
86552678;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;67;;;78833;571819.89;1061766.54;2024-10-03T00:00:00
87002337;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;49;;;78833;568270.38;1062774.35;2025-04-28T00:00:00
87002582;540331;Malá Morava;;;;;90182;Vojtíškov;;;è.ev.;50;;;78833;568294.18;1062795.74;2025-04-28T00:00:00
87086671;540331;Malá Morava;;;;;90204;Vysoký Potok;;;è.ev.;55;;;78833;571352.69;1065734.56;2025-06-04T00:00:00
87338416;540331;Malá Morava;;;;;90212;Zlatý Potok;;;è.ev.;19;;;78833;573716.80;1065250.38;2025-10-22T00:00:00
87537311;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;68;;;78833;571541.73;1060977.87;2025-12-18T00:00:00
87537893;540331;Malá Morava;;;;;90158;Malá Morava;;;è.ev.;69;;;78833;571524.99;1060990.08;2025-12-18T00:00:00
87634112;540331;Malá Morava;;;;;90166;Sklené;;;è.p.;48;;;78833;570204.11;1059380.01;2026-02-16T00:00:00
