Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27026621;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.ev.;4;;;75125;528799.31;1127038.42;2013-12-05T00:00:00
27111857;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;101;;;75125;529270.17;1127235.65;2013-12-05T00:00:00
27478335;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;102;;;75125;529324.36;1127286.79;2013-12-05T00:00:00
27478351;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;137;;;75125;528032.91;1128394.20;2013-12-05T00:00:00
27486621;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;168;;;75123;526902.84;1128525.08;2013-12-05T00:00:00
27486630;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;103;;;75125;528784.69;1127116.89;2013-12-05T00:00:00
27570614;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;169;;;75123;527197.05;1128580.48;2013-12-05T00:00:00
27570622;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;170;;;75123;527078.86;1129030.97;2013-12-05T00:00:00
27570631;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;138;;;75125;528091.79;1127875.26;2013-12-05T00:00:00
27580890;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;105;;;75125;529096.77;1126933.46;2013-12-05T00:00:00
27632504;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;129;;;75125;527851.13;1128253.90;2013-12-05T00:00:00
27632512;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;171;;;75123;525851.00;1128083.00;2013-12-05T00:00:00
27632521;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;172;;;75123;525759.00;1127967.01;2013-12-05T00:00:00
27703916;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;106;;;75125;529406.00;1127373.00;2013-12-05T00:00:00
27703924;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.ev.;9;;;75123;525575.44;1127871.34;2013-12-05T00:00:00
27766411;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;107;;;75125;529051.08;1126970.49;2013-12-05T00:00:00
27961222;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;173;;;75123;527530.75;1129023.03;2013-12-05T00:00:00
27994741;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;108;;;75125;528790.14;1127125.79;2013-12-05T00:00:00
28171853;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;174;;;75123;526891.00;1128519.00;2013-12-05T00:00:00
28298845;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;175;;;75123;526901.50;1128652.63;2013-12-05T00:00:00
28309103;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;176;;;75123;527364.22;1128648.75;2023-05-23T00:00:00
28323068;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;109;;;75125;529388.29;1127219.00;2014-02-17T00:00:00
28323076;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;139;;;75125;527856.55;1127900.62;2014-02-17T00:00:00
28323084;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;177;;;75123;527033.89;1129039.81;2013-12-05T00:00:00
28323092;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;178;;;75123;527037.04;1128717.67;2014-02-17T00:00:00
28368291;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;110;;;75125;528842.86;1127107.60;2014-02-19T00:00:00
28412206;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;111;;;75125;529073.91;1126802.30;2014-02-17T00:00:00
28448391;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;112;;;75125;529216.59;1127272.30;2014-02-17T00:00:00
28448405;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;113;;;75125;529424.94;1127321.33;2014-02-17T00:00:00
41244486;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;180;;;75123;527155.76;1129163.32;2013-12-05T00:00:00
42049725;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;179;;;75123;525505.11;1127927.62;2013-12-05T00:00:00
42402034;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;181;;;75123;527009.83;1128799.70;2013-12-05T00:00:00
72473631;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;136;;;75125;527790.26;1127975.05;2014-03-27T00:00:00
72521872;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;140;;;75125;527740.78;1128097.59;2014-04-07T00:00:00
72959126;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;182;;;75123;525556.15;1127918.71;2014-08-06T00:00:00
73149691;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;183;;;75123;525791.89;1128032.59;2014-10-22T00:00:00
73365009;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;141;;;75125;528035.48;1128287.87;2015-01-21T00:00:00
73475947;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;184;;;75123;526874.76;1128930.20;2015-03-02T00:00:00
73936367;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;185;;;75123;525797.26;1128052.08;2015-08-05T00:00:00
73985996;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;186;;;75123;527563.88;1128978.93;2015-08-25T00:00:00
74943910;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;124;;;75125;527784.32;1128310.57;2016-04-29T00:00:00
75222817;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;187;;;75123;527553.92;1128915.03;2016-07-25T00:00:00
75449056;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;142;;;75125;527940.78;1128346.50;2016-10-20T00:00:00
75968886;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;104;;;75125;529102.13;1126949.91;2017-03-23T00:00:00
76217451;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;189;;;75123;527313.51;1128623.30;2017-06-07T00:00:00
77732723;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;162;;;75123;526936.46;1129061.06;2017-10-19T00:00:00
77859758;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;190;;;75123;527516.26;1129000.83;2017-12-11T00:00:00
77873149;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;114;;;75125;529203.75;1127213.41;2017-12-14T00:00:00
78806348;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;188;;;75123;526848.38;1128762.81;2018-10-26T00:00:00
79488790;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;191;;;75123;526820.96;1128807.20;2019-06-19T00:00:00
80032362;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;192;;;75123;527378.46;1128832.06;2019-11-07T00:00:00
80146520;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.ev.;10;;;75123;525927.07;1128042.47;2020-01-15T00:00:00
80160492;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;193;;;75123;526910.36;1128633.74;2019-12-10T00:00:00
80282679;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;143;;;75125;527893.74;1128331.05;2020-01-23T00:00:00
80579442;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;115;;;75125;529054.22;1127138.67;2020-04-29T00:00:00
81070519;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;116;;;75125;529313.33;1127269.31;2020-08-12T00:00:00
81452802;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;117;;;75125;529615.32;1127516.18;2021-01-22T00:00:00
81452837;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;144;;;75125;527965.15;1128352.61;2021-01-22T00:00:00
81487134;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;145;;;75125;527800.18;1128283.20;2021-02-05T00:00:00
81849397;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;146;;;75125;527905.94;1127807.92;2021-05-27T00:00:00
81849443;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;147;;;75125;527917.23;1127838.20;2021-05-27T00:00:00
81894520;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;118;;;75125;529083.10;1126866.46;2021-06-14T00:00:00
82254711;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;119;;;75125;528914.28;1127282.65;2021-11-10T00:00:00
82954461;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;148;;;75125;527909.86;1128219.37;2022-05-16T00:00:00
83016040;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;195;;;75123;527181.48;1129199.12;2022-06-03T00:00:00
83016961;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;196;;;75123;527260.35;1129014.83;2022-06-03T00:00:00
83025375;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;149;;;75125;528043.71;1128317.27;2022-06-07T00:00:00
83229167;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;198;;;75123;527238.39;1129116.33;2022-08-22T00:00:00
83237216;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;197;;;75123;527270.29;1128995.91;2022-08-25T00:00:00
84679409;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;150;;;75125;527841.47;1128291.55;2023-01-09T00:00:00
84683180;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;120;;;75125;528895.46;1127259.56;2023-01-10T00:00:00
84683350;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;199;;;75123;527219.86;1129157.59;2023-01-10T00:00:00
84916141;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;200;;;75123;527226.02;1129082.04;2023-01-30T00:00:00
84932171;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;151;;;75125;527754.06;1128249.91;2023-02-03T00:00:00
84932457;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;121;;;75125;529529.87;1127436.73;2023-02-03T00:00:00
85004103;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;122;;;75125;528740.94;1127272.16;2023-03-03T00:00:00
85110183;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;201;;;75123;527249.84;1129037.34;2023-04-17T00:00:00
85332950;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;202;;;75123;527200.37;1129154.32;2023-06-30T00:00:00
85376183;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;152;;;75125;527927.92;1127869.97;2023-07-24T00:00:00
85424692;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;203;;;75123;527281.60;1128965.76;2023-08-18T00:00:00
85789631;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;204;;;75123;527258.47;1129069.75;2023-11-27T00:00:00
85850586;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;212;;;75123;527211.20;1129129.57;2023-12-11T00:00:00
85852198;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;207;;;75123;527281.09;1129019.65;2023-12-11T00:00:00
85952419;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;123;;;75125;529620.00;1127560.19;2024-01-24T00:00:00
86140710;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;211;;;75123;527191.56;1129174.72;2024-04-17T00:00:00
86141121;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;216;;;75123;525786.20;1127966.76;2024-04-17T00:00:00
86141856;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;208;;;75123;527293.58;1128997.23;2024-04-17T00:00:00
86213598;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;124;;;75125;529816.54;1126610.21;2024-05-22T00:00:00
86308246;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;210;;;75123;527199.72;1129206.85;2024-06-26T00:00:00
86574205;513199;Dolní Újezd;;;;;153486;Skoky;;;è.p.;153;;;75125;527782.79;1128141.83;2024-10-15T00:00:00
86639129;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;205;;;75123;527240.96;1129061.05;2024-11-15T00:00:00
86667637;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;206;;;75123;527268.85;1129042.79;2024-12-02T00:00:00
86874365;513199;Dolní Újezd;;;;;153494;Stamìøice;;;è.p.;125;;;75125;528929.18;1127297.20;2025-03-17T00:00:00
87512301;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;214;;;75123;527252.50;1129091.12;2025-12-10T00:00:00
87608669;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;209;;;75123;527210.85;1129185.67;2026-02-02T00:00:00
87716071;513199;Dolní Újezd;;;;;30325;Dolní Újezd;;;è.p.;215;;;75123;527233.47;1129140.96;2026-02-26T00:00:00
