Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12018155;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;55;;;36452;831778.83;1029446.35;2013-12-03T00:00:00
12018163;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;56;;;36452;831782.96;1029438.31;2013-12-03T00:00:00
12018171;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;58;;;36452;831805.54;1029401.17;2013-12-03T00:00:00
12018180;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;60;;;36452;831815.10;1029387.49;2013-12-03T00:00:00
12018198;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;61;;;36452;831820.96;1029375.54;2013-12-03T00:00:00
12018201;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;62;;;36452;831829.31;1029364.47;2013-12-03T00:00:00
12018210;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;63;;;36452;831841.08;1029358.58;2013-12-03T00:00:00
12018228;555762;Žlutice;;;;;197769;Žlutice;189499;Obráncù míru;è.p.;64;;;36452;831857.89;1029379.67;2013-12-03T00:00:00
12018236;555762;Žlutice;;;;;197769;Žlutice;189499;Obráncù míru;è.p.;65;;;36452;831888.94;1029397.70;2013-12-03T00:00:00
12018244;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;67;;;36452;831912.18;1029408.34;2013-12-03T00:00:00
12018252;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;70;;;36452;831914.85;1029482.15;2013-12-03T00:00:00
12018261;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;71;;;36452;831959.60;1029499.55;2013-12-03T00:00:00
12018279;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;73;;;36452;831969.74;1029547.51;2013-12-03T00:00:00
12018287;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;74;;;36452;831963.80;1029567.81;2013-12-03T00:00:00
12018295;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;75;;;36452;831954.54;1029586.60;2013-12-03T00:00:00
12018309;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;76;;;36452;831936.04;1029590.05;2013-12-03T00:00:00
12018317;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;77;;;36452;831948.88;1029600.96;2013-12-03T00:00:00
12018325;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;78;;;36452;831945.70;1029618.09;2013-12-03T00:00:00
12018333;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;81;;;36452;831931.06;1029648.62;2013-12-03T00:00:00
12018341;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;82;;;36452;831929.54;1029656.63;2013-12-03T00:00:00
12018350;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;83;;;36452;831926.09;1029666.71;2013-12-03T00:00:00
12018368;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;84;;;36452;831921.53;1029676.38;2013-12-03T00:00:00
12018376;555762;Žlutice;;;;;197769;Žlutice;189553;Purkyòova;è.p.;86;;;36452;831887.19;1029679.07;2013-12-03T00:00:00
12018384;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;87;;;36452;831907.26;1029713.12;2013-12-03T00:00:00
12018392;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;88;;;36452;831899.67;1029725.83;2013-12-03T00:00:00
12018406;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;89;;;36452;831891.93;1029735.64;2013-12-03T00:00:00
12018414;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;90;;;36452;831877.62;1029746.27;2013-12-03T00:00:00
12018422;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;91;;;36452;831867.81;1029754.06;2013-12-03T00:00:00
12018431;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;92;;;36452;831863.09;1029760.85;2013-12-03T00:00:00
12018449;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;97;;;36452;831803.71;1029677.84;2013-12-03T00:00:00
12018457;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;98;;;36452;831809.53;1029660.48;2013-12-03T00:00:00
12018465;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;99;;;36452;831815.73;1029639.50;2013-12-03T00:00:00
12018473;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;100;;;36452;831820.76;1029628.45;2013-12-03T00:00:00
12018481;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;101;;;36452;831827.75;1029610.63;2013-12-03T00:00:00
12018490;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;102;;;36452;831838.44;1029637.15;2020-06-29T00:00:00
12018503;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;103;;;36452;831837.41;1029646.13;2013-12-03T00:00:00
12018511;555762;Žlutice;;;;;197769;Žlutice;189456;Malé námìstí;è.p.;104;;;36452;831871.67;1029644.47;2013-12-03T00:00:00
12018520;555762;Žlutice;;;;;197769;Žlutice;189553;Purkyòova;è.p.;106;;;36452;831899.57;1029663.26;2013-12-03T00:00:00
12018538;555762;Žlutice;;;;;197769;Žlutice;189553;Purkyòova;è.p.;107;;;36452;831895.49;1029683.97;2013-12-03T00:00:00
12018546;555762;Žlutice;;;;;197769;Žlutice;189553;Purkyòova;è.p.;114;;;36452;831842.53;1029675.89;2018-09-04T00:00:00
12018554;555762;Žlutice;;;;;197769;Žlutice;189405;Husova;è.p.;115;;;36452;831869.70;1029692.83;2013-12-03T00:00:00
12018562;555762;Žlutice;;;;;197769;Žlutice;189405;Husova;è.p.;116;;;36452;831881.50;1029696.08;2013-12-03T00:00:00
12018571;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;122;;;36452;831839.27;1029722.36;2013-12-03T00:00:00
12018589;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;123;;;36452;831840.26;1029734.67;2013-12-03T00:00:00
12018597;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;125;;;36452;831885.83;1029714.49;2013-12-03T00:00:00
12018601;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;127;;;36452;831901.97;1029643.37;2013-12-03T00:00:00
12018619;555762;Žlutice;;;;;197769;Žlutice;189332;5. kvìtna;è.p.;128;;;36452;831921.95;1029619.20;2013-12-03T00:00:00
12018627;555762;Žlutice;;;;;197769;Žlutice;189332;5. kvìtna;è.p.;129;;;36452;831890.09;1029612.57;2013-12-03T00:00:00
12018635;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;131;;;36452;831889.82;1029589.22;2013-12-03T00:00:00
12018643;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;132;;;36452;831892.25;1029580.80;2013-12-03T00:00:00
12018651;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;133;;;36452;831896.81;1029574.03;2013-12-03T00:00:00
12018660;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;134;;;36452;831899.71;1029565.33;2013-12-03T00:00:00
12018678;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;135;;;36452;831902.20;1029557.87;2013-12-03T00:00:00
12018686;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;136;;;36452;831905.79;1029550.41;2013-12-03T00:00:00
12018694;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;137;;;36452;831910.34;1029538.39;2013-12-03T00:00:00
12018708;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;138;;;36452;831916.15;1029524.44;2013-12-03T00:00:00
12018716;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;139;;;36452;831921.95;1029514.08;2013-12-03T00:00:00
12018724;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;140;;;36452;831924.71;1029504.97;2013-12-03T00:00:00
12018732;555762;Žlutice;;;;;197769;Žlutice;189570;Smetanova;è.p.;141;;;36452;831940.46;1029521.27;2013-12-03T00:00:00
12018741;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;142;;;36452;831901.73;1029477.46;2013-12-03T00:00:00
12018759;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;144;;;36452;831866.40;1029454.82;2013-12-03T00:00:00
12018767;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;145;;;36452;831852.59;1029447.87;2013-12-03T00:00:00
12018775;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;147;;;36452;831819.46;1029500.64;2013-12-03T00:00:00
12018791;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;149;;;36452;831810.44;1029519.32;2013-12-03T00:00:00
12018805;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;150;;;36452;831804.79;1029529.96;2013-12-03T00:00:00
12018813;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;151;;;36452;831794.83;1029550.30;2013-12-03T00:00:00
12018821;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;152;;;36452;831786.09;1029569.61;2013-12-03T00:00:00
12018830;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;153;;;36452;831815.31;1029581.21;2013-12-03T00:00:00
12018848;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;154;;;36452;831825.54;1029586.05;2013-12-03T00:00:00
12018856;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;155;;;36452;831833.27;1029588.12;2013-12-03T00:00:00
12018864;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;156;;;36452;831848.74;1029601.79;2013-12-03T00:00:00
12018872;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;157;;;36452;831866.14;1029601.38;2013-12-03T00:00:00
12018881;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;158;;;36452;831954.91;1029372.60;2013-12-03T00:00:00
12018899;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;159;;;36452;832014.29;1029252.22;2013-12-03T00:00:00
12018902;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;160;;;36452;831939.81;1029239.65;2022-10-25T00:00:00
12018911;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;161;;;36452;831911.20;1029317.19;2013-12-03T00:00:00
12018929;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;163;;;36452;831931.52;1029372.09;2013-12-03T00:00:00
12018937;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;164;;;36452;831927.47;1029383.34;2013-12-03T00:00:00
12018945;555762;Žlutice;;;;;197769;Žlutice;189511;Pod Pøíkopy;è.p.;168;;;36452;831701.49;1029403.82;2013-12-03T00:00:00
12018953;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;171;;;36452;831710.25;1029636.47;2013-12-03T00:00:00
12018961;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;179;;;36452;831464.38;1029943.13;2013-12-03T00:00:00
12018970;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;182;;;36452;831385.39;1029914.32;2022-10-25T00:00:00
12018988;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;184;;;36452;831291.70;1029924.60;2013-12-03T00:00:00
12018996;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;186;;;36452;831342.57;1029946.63;2013-12-03T00:00:00
12019003;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;191;;;36452;831489.61;1029983.88;2022-10-25T00:00:00
12019011;555762;Žlutice;;;;;197769;Žlutice;189472;Mlýnská;è.p.;193;;;36452;831709.61;1029903.38;2013-12-03T00:00:00
12019020;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;195;;;36452;831814.91;1029884.10;2013-12-03T00:00:00
12019038;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;196;;;36452;831787.46;1029846.71;2013-12-03T00:00:00
12019046;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;198;;;36452;831880.88;1029869.11;2013-12-03T00:00:00
12019054;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;199;;;36452;831890.44;1029863.14;2013-12-03T00:00:00
12019062;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;201;;;36452;832406.67;1030304.97;2013-12-03T00:00:00
12019071;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;203;;;36452;831816.83;1029811.82;2013-12-03T00:00:00
12019089;555762;Žlutice;;;;;197769;Žlutice;189472;Mlýnská;è.p.;207;;;36452;831776.18;1029879.44;2013-12-03T00:00:00
12019101;555762;Žlutice;;;;;197769;Žlutice;189472;Mlýnská;è.p.;210;;;36452;831724.58;1029892.13;2013-12-03T00:00:00
12019119;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;215;;;36452;831631.79;1029576.88;2013-12-03T00:00:00
12019135;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;229;;;36452;831798.03;1029785.36;2013-12-03T00:00:00
12019143;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;230;;;36452;831677.18;1029728.74;2013-12-03T00:00:00
12019151;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;231;;;36452;831699.68;1029459.18;2013-12-03T00:00:00
12019160;555762;Žlutice;;;;;197769;Žlutice;189499;Obráncù míru;è.p.;234;;;36452;832000.66;1029465.55;2013-12-03T00:00:00
12019178;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;235;;;36452;831875.77;1029909.04;2013-12-03T00:00:00
12019186;555762;Žlutice;;;;;197769;Žlutice;189511;Pod Pøíkopy;è.p.;236;;;36452;831689.01;1029337.29;2013-12-03T00:00:00
12019194;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;237;;;36452;831702.52;1029653.49;2013-12-03T00:00:00
12019208;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;238;;;36452;831910.48;1029705.39;2013-12-03T00:00:00
12019216;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;239;;;36452;831740.77;1029386.00;2013-12-03T00:00:00
12019224;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;240;;;36452;831774.05;1029455.47;2013-12-03T00:00:00
12019232;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;241;;;36452;831628.58;1029662.75;2013-12-03T00:00:00
12019241;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;247;;;36452;832109.77;1029972.00;2013-12-03T00:00:00
12019259;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;248;;;36452;831831.50;1029470.02;2013-12-03T00:00:00
12019267;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;249;;;36452;831824.24;1029485.01;2013-12-03T00:00:00
12019275;555762;Žlutice;;;;;197769;Žlutice;189529;Pod Strání;è.p.;250;;;36452;831700.39;1029819.58;2013-12-03T00:00:00
12019283;555762;Žlutice;;;;;197769;Žlutice;189472;Mlýnská;è.p.;258;;;36452;831711.88;1029969.26;2013-12-03T00:00:00
12019291;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;259;;;36452;831707.16;1029583.39;2013-12-03T00:00:00
12019305;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;260;;;36452;831356.16;1029952.40;2013-12-03T00:00:00
12019313;555762;Žlutice;;;;;197769;Žlutice;189499;Obráncù míru;è.p.;261;;;36452;831932.66;1029422.77;2013-12-03T00:00:00
12019321;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;265;;;36452;831665.08;1029685.82;2013-12-03T00:00:00
12019330;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;273;;;36452;831893.93;1029925.76;2013-12-03T00:00:00
12019348;555762;Žlutice;;;;;197769;Žlutice;189324;28. øíjna;è.p.;277;;;36452;831721.99;1029675.42;2013-12-03T00:00:00
12019356;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;278;;;36452;831821.75;1029403.78;2013-12-03T00:00:00
12019364;555762;Žlutice;;;;;197769;Žlutice;189332;5. kvìtna;è.p.;280;;;36452;831932.03;1029602.34;2013-12-03T00:00:00
12019372;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;281;;;36452;831768.01;1029773.26;2013-12-03T00:00:00
12019381;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;282;;;36452;831823.66;1029619.89;2013-12-03T00:00:00
12019402;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;284;;;36452;831624.07;1029595.34;2013-12-03T00:00:00
12019411;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;285;;;36452;831683.70;1029487.40;2013-12-03T00:00:00
12019429;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;287;;;36452;831839.87;1029771.98;2013-12-03T00:00:00
12019437;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;291;;;36452;832068.40;1029960.74;2013-12-03T00:00:00
12019445;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;293;;;36452;831762.00;1029519.54;2013-12-03T00:00:00
12019453;555762;Žlutice;;;;;197769;Žlutice;189375;Hradební;è.p.;296;;;36452;831696.08;1029610.98;2013-12-03T00:00:00
12019461;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;297;;;36452;831841.84;1029861.84;2013-12-03T00:00:00
12019470;555762;Žlutice;;;;;197769;Žlutice;189448;Lomnice;è.p.;298;;;36452;831396.92;1029919.51;2013-12-03T00:00:00
12019488;555762;Žlutice;;;;;197769;Žlutice;189421;Karlovarská;è.p.;299;;;36452;831930.09;1029360.78;2013-12-03T00:00:00
12019496;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;300;;;36452;832277.42;1030220.77;2013-12-03T00:00:00
12019500;555762;Žlutice;;;;;197769;Žlutice;189511;Pod Pøíkopy;è.p.;302;;;36452;831677.95;1029347.15;2013-12-03T00:00:00
12019534;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;307;;;36452;832184.68;1029922.83;2013-12-03T00:00:00
12019542;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;308;;;36452;831923.45;1029986.79;2013-12-03T00:00:00
12019569;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;310;;;36452;832192.45;1030251.99;2013-12-03T00:00:00
12019577;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;311;;;36452;832036.34;1030062.73;2013-12-03T00:00:00
12019585;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;312;;;36452;831956.92;1030011.34;2013-12-03T00:00:00
12019593;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;313;;;36452;832051.15;1030089.25;2013-12-03T00:00:00
12019607;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;314;;;36452;832379.11;1030259.83;2013-12-03T00:00:00
12019615;555762;Žlutice;;;;;197769;Žlutice;189359;Èechova;è.p.;316;;;36452;831860.74;1029729.35;2013-12-03T00:00:00
12019623;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;317;;;36452;831906.09;1029973.78;2013-12-03T00:00:00
12019631;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;318;;;36452;832020.64;1030052.68;2013-12-03T00:00:00
12019640;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;319;;;36452;831920.30;1029943.50;2013-12-03T00:00:00
12019658;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;321;;;36452;831812.49;1029773.06;2013-12-03T00:00:00
12019666;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;322;;;36452;832066.35;1030026.09;2013-12-03T00:00:00
12019674;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;323;;;36452;831966.99;1030053.41;2013-12-03T00:00:00
12019682;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;324;;;36452;832398.96;1030375.85;2013-12-03T00:00:00
12019691;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;325;;;36452;832395.68;1030366.33;2013-12-03T00:00:00
12019704;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;326;;;36452;832047.76;1030020.97;2013-12-03T00:00:00
12019712;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;327;;;36452;832404.31;1030330.89;2013-12-03T00:00:00
12019721;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;329;;;36452;831727.11;1029410.55;2013-12-03T00:00:00
12019739;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;330;;;36452;832376.58;1030321.71;2013-12-03T00:00:00
12019747;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;331;;;36452;832250.12;1029973.53;2013-12-03T00:00:00
12019755;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;332;;;36452;832002.82;1030069.40;2013-12-03T00:00:00
12019763;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;333;;;36452;832589.99;1030202.59;2013-12-03T00:00:00
12019771;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;334;;;36452;832311.03;1030217.19;2013-12-03T00:00:00
12019780;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;335;;;36452;832318.30;1030230.61;2013-12-03T00:00:00
12019798;555762;Žlutice;;;;;197769;Žlutice;189499;Obráncù míru;è.p.;336;;;36452;832010.08;1029470.43;2013-12-03T00:00:00
12019801;555762;Žlutice;;;;;197769;Žlutice;189499;Obráncù míru;è.p.;337;;;36452;832016.15;1029472.37;2013-12-03T00:00:00
12019810;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;338;;;36452;832297.04;1029964.83;2013-12-03T00:00:00
12019828;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;339;;;36452;832331.41;1029955.45;2013-12-03T00:00:00
12019836;555762;Žlutice;;;;;197769;Žlutice;189413;Jiráskova;è.p.;340;;;36452;831996.87;1029657.14;2013-12-03T00:00:00
12019844;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;342;;;36452;832437.09;1030266.08;2013-12-03T00:00:00
12019852;555762;Žlutice;;;;;197769;Žlutice;189511;Pod Pøíkopy;è.p.;343;;;36452;831678.71;1029282.28;2013-12-03T00:00:00
12019861;555762;Žlutice;;;;;197769;Žlutice;189413;Jiráskova;è.p.;344;;;36452;832034.21;1029562.87;2013-12-03T00:00:00
12019879;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;345;;;36452;831981.81;1029015.01;2022-10-25T00:00:00
12019887;555762;Žlutice;;;;;197769;Žlutice;189341;Chýšská;è.p.;346;;;36452;831335.88;1029680.31;2013-12-03T00:00:00
12019895;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;348;;;36452;832077.44;1030027.11;2013-12-03T00:00:00
12019909;555762;Žlutice;;;;;197769;Žlutice;189502;Velké námìstí;è.p.;350;;;36452;831802.66;1029577.34;2013-12-03T00:00:00
12019917;555762;Žlutice;;;;;197769;Žlutice;189367;Dukelských hrdinù;è.p.;351;;;36452;831843.13;1029626.38;2020-06-29T00:00:00
12019925;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;352;;;36452;832318.37;1029980.53;2013-12-03T00:00:00
12019933;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;353;;;36452;832371.09;1029966.20;2013-12-03T00:00:00
12019941;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;354;;;36452;832013.80;1030005.95;2013-12-03T00:00:00
12019950;555762;Žlutice;;;;;197769;Žlutice;189545;Pøíkopy;è.p.;355;;;36452;831798.59;1029271.82;2013-12-03T00:00:00
12019968;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;356;;;36452;832346.77;1029972.68;2013-12-03T00:00:00
12019976;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;357;;;36452;832140.31;1029982.07;2013-12-03T00:00:00
12019984;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;358;;;36452;832292.77;1029987.70;2013-12-03T00:00:00
12019992;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;359;;;36452;832237.15;1030047.24;2013-12-03T00:00:00
12020001;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;360;;;36452;832119.42;1030038.37;2013-12-03T00:00:00
12020010;555762;Žlutice;;;;;197769;Žlutice;189383;Nádražní;è.p.;361;;;36452;832098.94;1030034.11;2013-12-03T00:00:00
12020028;555762;Žlutice;;;;;197769;Žlutice;189537;Podìbradova;è.p.;362;;;36452;831951.90;1029860.29;2013-12-03T00:00:00
12020036;555762;Žlutice;;;;;197769;Žlutice;189511;Pod Pøíkopy;è.p.;363;;;36452;831697.31;1029304.58;2013-12-03T00:00:00
12020044;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;364;;;36452;831944.69;1029060.21;2013-12-03T00:00:00
12020052;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;365;;;36452;831933.13;1029059.65;2013-12-03T00:00:00
12020061;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;366;;;36452;831919.08;1029053.11;2013-12-03T00:00:00
12020079;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;367;;;36452;831906.19;1029051.62;2013-12-03T00:00:00
12020087;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;368;;;36452;831889.74;1029048.44;2013-12-03T00:00:00
12020095;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;369;;;36452;831878.53;1029046.45;2013-12-03T00:00:00
12020109;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;370;;;36452;831831.99;1029025.54;2013-12-03T00:00:00
12020117;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;371;;;36452;831836.31;1029017.35;2013-12-03T00:00:00
12020125;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;372;;;36452;831821.58;1029004.81;2013-12-03T00:00:00
12020133;555762;Žlutice;;;;;197769;Žlutice;189600;Žižkov;è.p.;373;;;36452;831811.80;1029000.44;2013-12-03T00:00:00
