Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21413401;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;74;;;34021;840563.77;1112110.29;2013-12-04T00:00:00
21413410;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;75;;;34021;840563.75;1112128.37;2013-12-04T00:00:00
21413428;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;76;;;34021;840565.32;1112140.47;2013-12-04T00:00:00
21413444;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;78;;;34021;840553.20;1112169.41;2013-12-04T00:00:00
21413452;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;79;;;34021;840450.52;1112180.16;2013-12-04T00:00:00
21413479;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;81;;;34021;840490.03;1112165.61;2013-12-04T00:00:00
21413487;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220591;V Bránì;è.p.;82;;;34021;840500.65;1112183.30;2013-12-04T00:00:00
21413495;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;83;;;34021;840561.67;1112192.18;2013-12-04T00:00:00
21413509;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;84;;;34021;840567.21;1112220.82;2013-12-04T00:00:00
21413517;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;85;;;34021;840564.68;1112243.66;2013-12-04T00:00:00
21413533;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;87;;;34021;840519.70;1112277.03;2013-12-04T00:00:00
21413541;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;88;;;34021;840503.49;1112280.58;2013-12-04T00:00:00
21413550;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;89;;;34021;840523.59;1112291.20;2013-12-04T00:00:00
21413568;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;90;;;34021;840498.90;1112347.25;2013-12-04T00:00:00
21413576;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;91;;;34021;840629.43;1112348.75;2019-04-17T00:00:00
21413584;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;94;;;34021;841014.53;1111962.86;2013-12-04T00:00:00
21413592;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693871;Mlýnská;è.p.;95;;;34021;841082.21;1111551.65;2013-12-04T00:00:00
21413606;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220451;Granátka;è.p.;97;;;34021;839381.82;1110967.14;2013-12-04T00:00:00
21413614;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;98;;;34021;840668.12;1112275.48;2013-12-04T00:00:00
21413622;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;99;;;34021;840464.76;1112386.47;2013-12-04T00:00:00
21413631;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;101;;;34021;840536.17;1112265.90;2013-12-04T00:00:00
21413649;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;102;;;34021;840550.57;1112308.68;2013-12-04T00:00:00
21413657;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;103;;;34021;840495.34;1112134.46;2013-12-04T00:00:00
21413665;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;104;;;34021;841000.30;1112029.91;2022-12-22T00:00:00
21413673;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;105;;;34021;840488.83;1112264.21;2013-12-04T00:00:00
21413681;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;106;;;34021;840531.15;1112394.26;2013-12-04T00:00:00
21413690;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;108;;;34021;840409.89;1112256.28;2013-12-04T00:00:00
21413703;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;109;;;34021;840344.86;1112342.43;2013-12-04T00:00:00
21413711;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220507;Námìstí Karla Pacnera;è.p.;110;;;34021;840645.73;1112139.17;2013-12-04T00:00:00
21413720;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;111;;;34021;840670.35;1112241.39;2013-12-04T00:00:00
21413738;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;112;;;34021;840784.34;1112076.52;2013-12-04T00:00:00
21413746;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;113;;;34021;840881.27;1112118.27;2013-12-04T00:00:00
21413754;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;114;;;34021;840486.41;1112210.44;2013-12-04T00:00:00
21413762;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;117;;;34021;840493.49;1112145.19;2013-12-04T00:00:00
21413771;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.ev.;18;;;34021;840491.80;1112155.16;2013-12-04T00:00:00
21413789;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;119;;;34021;840566.09;1112205.52;2013-12-04T00:00:00
21413797;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;121;;;34021;840471.26;1112295.11;2013-12-04T00:00:00
21413801;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;122;;;34021;840683.19;1112381.19;2013-12-04T00:00:00
21413819;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;123;;;34021;840540.52;1112350.00;2013-12-04T00:00:00
21413827;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;125;;;34021;840479.40;1112253.41;2013-12-04T00:00:00
21413843;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;127;;;34021;840439.19;1112526.47;2013-12-04T00:00:00
21413851;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;128;;;34021;840717.74;1112399.62;2013-12-04T00:00:00
21413860;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;130;;;34021;840490.19;1112231.97;2013-12-04T00:00:00
21413878;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;131;;;34021;840700.32;1112297.22;2013-12-04T00:00:00
21413886;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;132;;;34021;840687.30;1112352.19;2013-12-04T00:00:00
21413894;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;133;;;34021;840508.70;1112097.98;2013-12-04T00:00:00
21413916;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;135;;;34021;840450.07;1112794.80;2013-12-04T00:00:00
21413924;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;136;;;34021;840794.66;1112341.04;2013-12-04T00:00:00
21413941;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;144;;;34021;840746.54;1112344.37;2018-05-28T00:00:00
21413959;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;140;;;34021;840857.80;1112431.80;2013-12-04T00:00:00
21413967;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;141;;;34021;840797.03;1112395.99;2013-12-04T00:00:00
21413975;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;142;;;34021;840819.70;1112377.74;2013-12-04T00:00:00
21413983;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;145;;;34021;840737.06;1112330.81;2013-12-04T00:00:00
21414009;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;147;;;34021;840721.04;1112306.32;2013-12-04T00:00:00
21414017;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;148;;;34021;840337.36;1112391.04;2013-12-04T00:00:00
21414025;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;150;;;34021;840500.14;1112122.10;2013-12-04T00:00:00
21414041;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;152;;;34021;840974.59;1112063.01;2013-12-04T00:00:00
21414050;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;155;;;34021;840459.05;1112152.05;2013-12-04T00:00:00
21414068;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;156;;;34021;840958.89;1111987.87;2013-12-04T00:00:00
21414076;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;157;;;34021;840672.87;1112223.30;2013-12-04T00:00:00
21414084;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;158;;;34021;841020.23;1112016.74;2013-12-04T00:00:00
21414092;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;159;;;34021;840472.59;1112283.09;2013-12-04T00:00:00
21414106;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;160;;;34021;840428.02;1112135.95;2013-12-04T00:00:00
21414114;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;162;;;34021;840898.01;1112162.57;2013-12-04T00:00:00
21414122;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;163;;;34021;840728.03;1112038.96;2013-12-04T00:00:00
21414131;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;164;;;34021;840445.67;1112266.69;2013-12-04T00:00:00
21414157;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;167;;;34021;840476.56;1112121.34;2013-12-04T00:00:00
21414165;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;168;;;34021;840462.30;1112097.60;2013-12-04T00:00:00
21414173;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;169;;;34021;840557.92;1112070.26;2013-12-04T00:00:00
21414190;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220591;V Bránì;è.p.;172;;;34021;840620.31;1112192.63;2013-12-04T00:00:00
21414203;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;173;;;34021;840452.15;1112257.01;2013-12-04T00:00:00
21414211;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;175;;;34021;840581.98;1112295.75;2013-12-04T00:00:00
21414220;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;176;;;34021;840493.69;1112070.13;2013-12-04T00:00:00
21414246;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;178;;;34021;840401.49;1112284.46;2013-12-04T00:00:00
21414254;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;179;;;34021;840977.48;1111959.85;2013-12-04T00:00:00
21414262;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;180;;;34021;840072.90;1112030.53;2013-12-04T00:00:00
21414271;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;181;;;34021;840511.86;1112082.97;2013-12-04T00:00:00
21414289;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;182;;;34021;840601.33;1112208.24;2013-12-04T00:00:00
21414297;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;184;;;34021;840361.18;1112458.81;2013-12-04T00:00:00
21414301;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;185;;;34021;840557.76;1112266.93;2013-12-04T00:00:00
21414319;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;186;;;34021;841344.09;1113224.76;2017-05-05T00:00:00
21414327;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;187;;;34021;840552.73;1112299.28;2013-12-04T00:00:00
21414335;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;188;;;34021;840910.69;1112078.23;2013-12-04T00:00:00
21414343;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;189;;;34021;840327.15;1112452.62;2013-12-04T00:00:00
21414351;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;190;;;34021;840555.58;1112289.59;2013-12-04T00:00:00
21414360;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;193;;;34021;840830.28;1112132.80;2013-12-04T00:00:00
21414378;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;194;;;34021;840386.67;1112126.78;2013-12-04T00:00:00
21414386;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;195;;;34021;840396.78;1112129.51;2013-12-04T00:00:00
21414394;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;196;;;34021;840370.92;1112390.73;2013-12-04T00:00:00
21414408;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;197;;;34021;841026.25;1111938.84;2013-12-04T00:00:00
21414416;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;198;;;34021;840427.47;1112170.76;2013-12-04T00:00:00
21414424;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;199;;;34021;840416.38;1112170.82;2013-12-04T00:00:00
21414432;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;200;;;34021;840841.06;1112126.53;2013-12-04T00:00:00
21414441;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;201;;;34021;840758.19;1112301.54;2013-12-04T00:00:00
21414459;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;202;;;34021;840935.84;1112049.04;2013-12-04T00:00:00
21414467;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;203;;;34021;840996.20;1111996.88;2013-12-04T00:00:00
21414475;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;204;;;34021;841006.93;1111976.77;2013-12-04T00:00:00
21414483;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;205;;;34021;841236.52;1111850.68;2013-12-04T00:00:00
21414491;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;206;;;34021;840397.32;1112160.11;2013-12-04T00:00:00
21414505;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;207;;;34021;840420.21;1112342.86;2013-12-04T00:00:00
21414513;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;208;;;34021;840519.19;1112432.27;2013-12-04T00:00:00
21414521;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;209;;;34021;840376.89;1112150.89;2013-12-04T00:00:00
21414530;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220582;U Papírny;è.p.;210;;;34021;841164.87;1111841.29;2013-12-04T00:00:00
21414548;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;211;;;34021;841173.40;1111835.40;2013-12-04T00:00:00
21414556;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;212;;;34021;841251.40;1111760.76;2013-12-04T00:00:00
21414564;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;213;;;34021;841133.78;1111788.25;2013-12-04T00:00:00
21414572;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693871;Mlýnská;è.p.;214;;;34021;841053.75;1111624.42;2013-12-04T00:00:00
21414581;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220582;U Papírny;è.p.;215;;;34021;841195.96;1111862.67;2013-12-04T00:00:00
21414599;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220582;U Papírny;è.p.;216;;;34021;841210.45;1111871.32;2013-12-04T00:00:00
21414602;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220582;U Papírny;è.p.;217;;;34021;841224.49;1111880.72;2013-12-04T00:00:00
21414611;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220582;U Papírny;è.p.;218;;;34021;841238.27;1111892.37;2013-12-04T00:00:00
21414629;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;219;;;34021;841248.58;1111706.58;2013-12-04T00:00:00
21414637;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;220;;;34021;840972.84;1111912.29;2013-12-04T00:00:00
21414653;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;222;;;34021;840687.57;1111860.94;2013-12-04T00:00:00
21414661;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;223;;;34021;840991.17;1112006.11;2013-12-04T00:00:00
21414670;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;224;;;34021;840735.09;1111785.94;2013-12-04T00:00:00
21414688;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;225;;;34021;840807.74;1111766.99;2013-12-04T00:00:00
21414696;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;226;;;34021;840866.09;1112121.64;2013-12-04T00:00:00
21414700;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;227;;;34021;841230.68;1111771.88;2013-12-04T00:00:00
21414718;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;228;;;34021;841182.63;1111831.75;2013-12-04T00:00:00
21414726;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;229;;;34021;840727.34;1111798.40;2013-12-04T00:00:00
21414734;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;230;;;34021;841166.17;1111801.76;2013-12-04T00:00:00
21414742;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;231;;;34021;841184.46;1111795.67;2013-12-04T00:00:00
21414751;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693871;Mlýnská;è.p.;232;;;34021;841113.31;1111760.40;2013-12-04T00:00:00
21414769;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220639;Pod Lány;è.p.;233;;;34021;840351.89;1112499.58;2013-12-04T00:00:00
21414777;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693871;Mlýnská;è.p.;234;;;34021;841101.11;1111731.08;2013-12-04T00:00:00
21414785;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693871;Mlýnská;è.p.;235;;;34021;841105.71;1111743.11;2013-12-04T00:00:00
21414793;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;236;;;34021;840733.63;1111853.15;2013-12-04T00:00:00
21414807;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;237;;;34021;840669.22;1111905.78;2013-12-04T00:00:00
21414815;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693871;Mlýnská;è.p.;239;;;34021;841086.76;1111708.79;2013-12-04T00:00:00
21414823;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;240;;;34021;840916.66;1111899.33;2013-12-04T00:00:00
21414831;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220582;U Papírny;è.p.;241;;;34021;841259.91;1111913.16;2013-12-04T00:00:00
21414840;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;242;;;34021;840882.16;1111842.47;2013-12-04T00:00:00
21414858;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;243;;;34021;840755.81;1112472.83;2013-12-04T00:00:00
21414866;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;244;;;34021;840114.77;1112066.54;2013-12-04T00:00:00
21414874;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;245;;;34021;840741.95;1111756.22;2013-12-04T00:00:00
21414882;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;247;;;34021;840475.86;1112022.86;2013-12-04T00:00:00
21414891;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;248;;;34021;840858.73;1111842.57;2013-12-04T00:00:00
21414904;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;249;;;34021;840600.81;1112010.31;2013-12-04T00:00:00
21414912;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;250;;;34021;840650.33;1111951.86;2013-12-04T00:00:00
21414921;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;251;;;34021;840641.94;1111952.04;2013-12-04T00:00:00
21414939;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;252;;;34021;840603.61;1111947.18;2013-12-04T00:00:00
21414947;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;253;;;34021;840594.93;1111946.81;2013-12-04T00:00:00
21414955;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;254;;;34021;840560.71;1111933.61;2013-12-04T00:00:00
21414963;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;255;;;34021;840561.58;1111925.31;2013-12-04T00:00:00
21414971;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;256;;;34021;840598.05;1111919.74;2013-12-04T00:00:00
21414980;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;257;;;34021;840606.97;1111920.26;2013-12-04T00:00:00
21414998;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;258;;;34021;840644.87;1111924.87;2013-12-04T00:00:00
21415005;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220647;Rohozenská;è.p.;259;;;34021;840653.13;1111925.45;2013-12-04T00:00:00
21415013;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;260;;;34021;840741.44;1112513.28;2013-12-04T00:00:00
21415021;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;261;;;34021;840735.65;1112542.75;2013-12-04T00:00:00
21415030;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;262;;;34021;840730.07;1112572.21;2013-12-04T00:00:00
21415048;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;263;;;34021;840722.94;1112597.20;2013-12-04T00:00:00
21415056;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;264;;;34021;840698.01;1112611.58;2013-12-04T00:00:00
21415064;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;265;;;34021;840673.50;1112573.47;2013-12-04T00:00:00
21415072;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;266;;;34021;840666.10;1112611.32;2013-12-04T00:00:00
21415081;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;267;;;34021;840641.15;1112604.26;2013-12-04T00:00:00
21415099;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;268;;;34021;840615.06;1112598.85;2013-12-04T00:00:00
21415102;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;269;;;34021;840588.82;1112594.71;2013-12-04T00:00:00
21415111;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;270;;;34021;840562.83;1112590.42;2013-12-04T00:00:00
21415129;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;271;;;34021;840528.13;1112604.08;2013-12-04T00:00:00
