Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8768854;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;512;;;38241;758322.47;1192030.32;2013-12-04T00:00:00
8768862;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;513;;;38241;758333.35;1192007.74;2013-12-04T00:00:00
8768871;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;514;;;38241;758517.21;1191927.46;2013-12-04T00:00:00
8768889;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;515;;;38241;758498.79;1191931.04;2013-12-04T00:00:00
8768897;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;516;;;38241;758495.88;1191889.14;2013-12-04T00:00:00
8768901;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;517;;;38241;758476.17;1191892.73;2013-12-04T00:00:00
8768919;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;518;;;38241;758475.50;1191853.38;2013-12-04T00:00:00
8768927;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;519;;;38241;758456.06;1191855.00;2013-12-04T00:00:00
8768935;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;520;;;38241;758459.00;1191813.25;2013-12-04T00:00:00
8768943;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;521;;;38241;758439.60;1191814.37;2013-12-04T00:00:00
8768951;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;522;;;38241;758447.93;1191770.60;2013-12-04T00:00:00
8768960;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;523;;;38241;758425.88;1191770.63;2013-12-04T00:00:00
8768978;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;524;;;38241;758410.63;1191847.17;2013-12-04T00:00:00
8768986;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;525;;;38241;758403.92;1191830.31;2013-12-04T00:00:00
8768994;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;526;;;38241;758421.62;1191874.12;2016-09-07T00:00:00
8769001;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;527;;;38241;758433.26;1191890.99;2016-09-07T00:00:00
8769010;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;528;;;38241;758442.85;1191904.19;2016-09-07T00:00:00
8769028;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;529;;;38241;758438.76;1191923.20;2013-12-04T00:00:00
8769036;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;530;;;38241;758469.59;1191951.67;2013-12-04T00:00:00
8769044;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;531;;;38241;758032.83;1191824.84;2013-12-04T00:00:00
8769052;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;532;;;38241;758021.33;1191840.83;2013-12-04T00:00:00
8769061;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;533;;;38241;758006.45;1191855.26;2013-12-04T00:00:00
8769079;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;534;;;38241;757958.80;1191841.98;2013-12-04T00:00:00
8769087;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;535;;;38241;757970.36;1191826.32;2013-12-04T00:00:00
8769095;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;536;;;38241;757981.79;1191811.44;2013-12-04T00:00:00
8769109;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;537;;;38241;757993.08;1191796.39;2013-12-04T00:00:00
8769117;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;538;;;38241;758020.16;1191794.28;2013-12-04T00:00:00
8769125;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;539;;;38241;758047.08;1191849.97;2013-12-04T00:00:00
8769133;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;540;;;38241;758031.77;1191871.57;2013-12-04T00:00:00
8769141;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;541;;;38241;758428.99;1191728.93;2013-12-04T00:00:00
8769150;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;542;;;38241;758383.53;1191708.54;2013-12-04T00:00:00
8769168;545562;Kaplice;;;;;403989;Kaplice;85014;Na Vyhlídce;è.p.;543;;;38241;758424.51;1191688.60;2013-12-04T00:00:00
8769176;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;544;;;38241;757592.36;1193023.64;2013-12-04T00:00:00
8769184;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;545;;;38241;757610.65;1193022.75;2013-12-04T00:00:00
8769192;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;546;;;38241;757631.24;1193018.98;2013-12-04T00:00:00
8769206;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;547;;;38241;757649.48;1193014.21;2013-12-04T00:00:00
8769214;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;548;;;38241;757666.19;1193006.08;2013-12-04T00:00:00
8769222;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;549;;;38241;757682.65;1192994.87;2013-12-04T00:00:00
8769231;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;550;;;38241;757701.71;1192996.57;2013-12-04T00:00:00
8769249;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;551;;;38241;757721.49;1193002.02;2013-12-04T00:00:00
8769257;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;552;;;38241;757741.74;1193004.64;2013-12-04T00:00:00
8769265;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;553;;;38241;757761.63;1193004.79;2013-12-04T00:00:00
8769273;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;554;;;38241;757782.06;1193000.45;2013-12-04T00:00:00
8769281;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;555;;;38241;757801.49;1192992.88;2013-12-04T00:00:00
8769290;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;556;;;38241;757819.45;1192982.28;2013-12-04T00:00:00
8769303;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;557;;;38241;757835.59;1192970.13;2013-12-04T00:00:00
8769311;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;558;;;38241;757849.58;1192952.77;2013-12-04T00:00:00
8769320;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;559;;;38241;757860.74;1192935.84;2013-12-04T00:00:00
8769338;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;560;;;38241;757867.17;1192916.36;2013-12-04T00:00:00
8769346;545562;Kaplice;;;;;403989;Kaplice;85146;SNP;è.p.;561;;;38241;758752.17;1192331.77;2013-12-04T00:00:00
8769354;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;562;;;38241;758729.59;1192408.65;2013-12-04T00:00:00
8769362;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;563;;;38241;758706.29;1192428.54;2013-12-04T00:00:00
8769371;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;564;;;38241;758682.09;1192448.25;2013-12-04T00:00:00
8769389;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;565;;;38241;758741.28;1192447.23;2013-12-04T00:00:00
8769397;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;566;;;38241;758714.56;1192467.89;2013-12-04T00:00:00
8769401;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;567;;;38241;757838.37;1192898.65;2013-12-04T00:00:00
8769419;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;568;;;38241;757826.81;1192935.74;2013-12-04T00:00:00
8769427;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;569;;;38241;757808.68;1192952.90;2013-12-04T00:00:00
8769435;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;570;;;38241;757788.60;1192964.24;2013-12-04T00:00:00
8769443;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;571;;;38241;757769.00;1192971.27;2013-12-04T00:00:00
8769451;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;572;;;38241;757748.57;1192974.86;2013-12-04T00:00:00
8769460;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;573;;;38241;757723.86;1192971.75;2013-12-04T00:00:00
8769478;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;574;;;38241;757702.95;1192965.95;2013-12-04T00:00:00
8769486;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;575;;;38241;757715.03;1192933.53;2013-12-04T00:00:00
8769494;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;576;;;38241;757733.95;1192919.46;2013-12-04T00:00:00
8769508;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;577;;;38241;757754.70;1192918.81;2013-12-04T00:00:00
8769516;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;578;;;38241;757775.37;1192915.37;2013-12-04T00:00:00
8769524;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;579;;;38241;757793.47;1192913.26;2013-12-04T00:00:00
8769532;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;580;;;38241;757813.32;1192908.44;2013-12-04T00:00:00
8769541;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;581;;;38241;757829.20;1192869.24;2013-12-04T00:00:00
8769559;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;582;;;38241;757811.26;1192879.85;2013-12-04T00:00:00
8769567;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;583;;;38241;757790.20;1192884.96;2013-12-04T00:00:00
8769575;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;584;;;38241;757771.13;1192886.82;2013-12-04T00:00:00
8769583;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;585;;;38241;757748.77;1192888.62;2013-12-04T00:00:00
8769591;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;586;;;38241;757727.71;1192889.25;2013-12-04T00:00:00
8769605;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;587;;;38241;757708.77;1192895.46;2013-12-04T00:00:00
8769613;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;588;;;38241;757692.04;1192904.99;2013-12-04T00:00:00
8769621;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;589;;;38241;757683.56;1192925.10;2013-12-04T00:00:00
8769630;545562;Kaplice;;;;;403989;Kaplice;85073;Okružní;è.p.;590;;;38241;757678.06;1192946.70;2013-12-04T00:00:00
8769648;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;591;;;38241;757668.17;1192965.88;2013-12-04T00:00:00
8769656;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;592;;;38241;757648.23;1192982.14;2013-12-04T00:00:00
8769664;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;593;;;38241;757878.33;1192899.91;2013-12-04T00:00:00
8769672;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;594;;;38241;757850.78;1192658.56;2013-12-04T00:00:00
8769681;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;595;;;38241;757895.12;1192657.35;2013-12-04T00:00:00
8769699;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;596;;;38241;757958.98;1192653.74;2013-12-04T00:00:00
8769702;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;597;;;38241;757846.56;1192609.18;2013-12-04T00:00:00
8769711;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;598;;;38241;757845.57;1192602.17;2013-12-04T00:00:00
8769729;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;599;;;38241;757971.37;1192598.28;2013-12-04T00:00:00
8769737;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;600;;;38241;758037.71;1192578.21;2013-12-04T00:00:00
8769745;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;601;;;38241;758060.14;1192580.15;2013-12-04T00:00:00
8769753;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;602;;;38241;758077.79;1192580.60;2013-12-04T00:00:00
8769761;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;603;;;38241;758102.53;1192578.67;2013-12-04T00:00:00
8769770;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;604;;;38241;758036.42;1192635.23;2013-12-04T00:00:00
8769788;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;605;;;38241;758018.93;1192647.22;2013-12-04T00:00:00
8769796;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;606;;;38241;757998.50;1192649.35;2013-12-04T00:00:00
8769800;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;607;;;38241;757978.17;1192653.62;2013-12-04T00:00:00
8769818;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;608;;;38241;757937.48;1192656.40;2013-12-04T00:00:00
8769826;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;609;;;38241;757919.76;1192657.18;2013-12-04T00:00:00
8769834;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;610;;;38241;757915.20;1192885.54;2013-12-04T00:00:00
8769842;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;611;;;38241;757879.10;1192639.42;2013-12-04T00:00:00
8769851;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;612;;;38241;757874.78;1192605.07;2013-12-04T00:00:00
8769869;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;613;;;38241;757889.65;1192587.68;2013-12-04T00:00:00
8769877;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;614;;;38241;757909.21;1192596.85;2013-12-04T00:00:00
8769885;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;615;;;38241;757929.81;1192594.47;2013-12-04T00:00:00
8769893;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;616;;;38241;757949.36;1192596.97;2013-12-04T00:00:00
8769907;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;617;;;38241;757989.08;1192600.48;2013-12-04T00:00:00
8769915;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;618;;;38241;758012.34;1192603.87;2013-12-04T00:00:00
8769923;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;619;;;38241;758031.97;1192605.41;2013-12-04T00:00:00
8769931;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;620;;;38241;758019.57;1192574.24;2013-12-04T00:00:00
8769940;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;621;;;38241;758000.61;1192569.43;2013-12-04T00:00:00
8769958;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;622;;;38241;757980.02;1192568.05;2013-12-04T00:00:00
8769966;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;623;;;38241;757962.37;1192568.27;2013-12-04T00:00:00
8769974;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;624;;;38241;757945.51;1192566.07;2013-12-04T00:00:00
8769982;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;625;;;38241;757924.91;1192562.53;2013-12-04T00:00:00
8769991;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;626;;;38241;757908.29;1192560.85;2013-12-04T00:00:00
8770000;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;627;;;38241;757887.03;1192554.91;2013-12-04T00:00:00
8770018;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;628;;;38241;757865.40;1192549.45;2013-12-04T00:00:00
8770026;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;629;;;38241;757849.24;1192546.41;2013-12-04T00:00:00
8770034;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;630;;;38241;757830.90;1192539.21;2013-12-04T00:00:00
8770042;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;631;;;38241;757837.64;1192575.04;2013-12-04T00:00:00
8770051;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;632;;;38241;757912.08;1192914.24;2013-12-04T00:00:00
8770069;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;633;;;38241;757851.01;1192679.15;2013-12-04T00:00:00
8770077;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;635;;;38241;757856.41;1192711.55;2013-12-04T00:00:00
8770085;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;636;;;38241;757880.64;1192795.77;2013-12-04T00:00:00
8770093;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;637;;;38241;758313.81;1192559.13;2014-10-31T00:00:00
8770107;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;638;;;38241;758307.84;1192586.56;2013-12-04T00:00:00
8770115;545562;Kaplice;;;;;403989;Kaplice;85081;Omlenická;è.p.;641;;;38241;758781.16;1192580.16;2013-12-04T00:00:00
8770131;545562;Kaplice;;;;;403989;Kaplice;85057;Nové domky;è.p.;643;;;38241;758255.76;1192510.46;2014-10-31T00:00:00
8770140;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;644;;;38241;758768.86;1192882.14;2013-12-04T00:00:00
8770174;545562;Kaplice;;;;;403989;Kaplice;85120;Linecká;è.p.;647;;;38241;758824.69;1192903.15;2013-12-04T00:00:00
8770182;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;648;;;38241;758137.60;1191755.93;2013-12-04T00:00:00
8770191;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;649;;;38241;758145.76;1191757.75;2013-12-04T00:00:00
8770204;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;650;;;38241;758153.40;1191760.01;2013-12-04T00:00:00
8770212;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;651;;;38241;758161.22;1191762.36;2013-12-04T00:00:00
8770221;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;652;;;38241;758168.43;1191764.36;2013-12-04T00:00:00
8770239;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;653;;;38241;758176.34;1191766.53;2013-12-04T00:00:00
8770247;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;654;;;38241;758200.16;1191768.85;2013-12-04T00:00:00
8770255;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;655;;;38241;758208.49;1191767.90;2013-12-04T00:00:00
8770263;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;656;;;38241;758216.14;1191767.11;2013-12-04T00:00:00
8770271;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;657;;;38241;758224.13;1191765.90;2013-12-04T00:00:00
8770280;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;658;;;38241;758232.12;1191764.94;2013-12-04T00:00:00
8770298;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;659;;;38241;758240.03;1191764.07;2013-12-04T00:00:00
8770301;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;660;;;38241;757969.25;1191781.03;2013-12-04T00:00:00
8770310;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;661;;;38241;757951.35;1191806.21;2013-12-04T00:00:00
8770328;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;662;;;38241;757936.15;1191819.95;2013-12-04T00:00:00
8770336;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;663;;;38241;757915.10;1191844.29;2013-12-04T00:00:00
8770344;545562;Kaplice;;;;;403989;Kaplice;84981;Malšské údolí;è.p.;664;;;38241;757936.51;1191857.04;2013-12-04T00:00:00
8770352;545562;Kaplice;;;;;403989;Kaplice;84972;Luèní;è.p.;665;;;38241;757825.66;1192825.74;2013-12-04T00:00:00
8770361;545562;Kaplice;;;;;403989;Kaplice;84905;Èeskobudìjovická;è.p.;667;;;38241;758404.33;1191541.47;2013-12-04T00:00:00
8770379;545562;Kaplice;;;;;403989;Kaplice;85111;Pohorská;è.p.;668;;;38241;757369.11;1193049.83;2013-12-04T00:00:00
8770387;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;670;;;38241;757883.13;1192700.15;2013-12-04T00:00:00
8770395;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;671;;;38241;757891.73;1192696.40;2013-12-04T00:00:00
8770409;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;672;;;38241;757900.48;1192693.42;2013-12-04T00:00:00
8770417;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;673;;;38241;757909.28;1192689.87;2013-12-04T00:00:00
8770425;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;674;;;38241;757917.88;1192688.71;2013-12-04T00:00:00
8770433;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;675;;;38241;757926.88;1192687.61;2013-12-04T00:00:00
8770441;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;676;;;38241;757936.10;1192686.40;2013-12-04T00:00:00
8770450;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;677;;;38241;757945.07;1192687.30;2013-12-04T00:00:00
8770468;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;678;;;38241;757954.08;1192686.63;2013-12-04T00:00:00
8770476;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;679;;;38241;757969.04;1192683.10;2013-12-04T00:00:00
8770484;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;680;;;38241;757978.16;1192681.03;2013-12-04T00:00:00
8770492;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;681;;;38241;757987.17;1192680.18;2013-12-04T00:00:00
8770506;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;682;;;38241;757996.12;1192678.72;2013-12-04T00:00:00
8770514;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;683;;;38241;758005.55;1192677.68;2013-12-04T00:00:00
8770522;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;684;;;38241;758013.99;1192677.44;2013-12-04T00:00:00
8770531;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;685;;;38241;758023.67;1192677.14;2013-12-04T00:00:00
8770549;545562;Kaplice;;;;;403989;Kaplice;84948;Jabloòová;è.p.;686;;;38241;758033.05;1192675.63;2013-12-04T00:00:00
8770557;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;687;;;38241;758037.14;1192739.72;2013-12-04T00:00:00
8770565;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;688;;;38241;758039.74;1192733.05;2013-12-04T00:00:00
8770573;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;689;;;38241;758042.40;1192726.11;2013-12-04T00:00:00
8770581;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;690;;;38241;758045.10;1192719.30;2013-12-04T00:00:00
8770590;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;691;;;38241;758047.87;1192712.85;2013-12-04T00:00:00
8770603;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;692;;;38241;758050.94;1192705.44;2013-12-04T00:00:00
8770611;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;693;;;38241;758056.71;1192692.78;2013-12-04T00:00:00
8770620;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;694;;;38241;758059.88;1192685.85;2013-12-04T00:00:00
8770638;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;695;;;38241;758062.53;1192679.00;2013-12-04T00:00:00
8770646;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;696;;;38241;758064.13;1192671.81;2013-12-04T00:00:00
8770654;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;697;;;38241;758066.89;1192664.87;2013-12-04T00:00:00
8770662;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;698;;;38241;758067.97;1192657.98;2013-12-04T00:00:00
8770671;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;699;;;38241;758069.49;1192639.74;2013-12-04T00:00:00
8770689;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;700;;;38241;758070.37;1192632.15;2013-12-04T00:00:00
8770697;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;701;;;38241;758068.92;1192624.68;2013-12-04T00:00:00
8770701;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;702;;;38241;758069.49;1192617.46;2013-12-04T00:00:00
8770719;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;703;;;38241;758068.47;1192610.45;2013-12-04T00:00:00
8770727;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;704;;;38241;758068.88;1192602.97;2013-12-04T00:00:00
8770735;545562;Kaplice;;;;;403989;Kaplice;85171;Šumavská;è.p.;705;;;38241;758018.98;1192712.80;2013-12-04T00:00:00
8770743;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;706;;;38241;758010.26;1192722.96;2013-12-04T00:00:00
8770751;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;707;;;38241;758002.30;1192731.18;2013-12-04T00:00:00
8770760;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;708;;;38241;757994.65;1192736.44;2013-12-04T00:00:00
8770778;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;709;;;38241;757985.66;1192739.93;2013-12-04T00:00:00
8770786;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;710;;;38241;757977.11;1192740.32;2013-12-04T00:00:00
8770794;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;711;;;38241;757961.78;1192743.11;2013-12-04T00:00:00
8770808;545562;Kaplice;;;;;403989;Kaplice;85197;Zahradní;è.p.;712;;;38241;757952.19;1192744.62;2013-12-04T00:00:00
