Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30875374;598488;Radíè;;;;;137677;Radíè;;;è.ev.;127;;;26401;747905.00;1082726.00;2013-12-01T00:00:00
30875382;598488;Radíè;;;;;137677;Radíè;;;è.ev.;128;;;26401;747892.62;1082728.27;2013-12-01T00:00:00
30875404;598488;Radíè;;;;;137677;Radíè;;;è.ev.;130;;;26401;747880.00;1082734.00;2013-12-01T00:00:00
30875412;598488;Radíè;;;;;137677;Radíè;;;è.ev.;131;;;26401;747913.00;1082703.00;2013-12-01T00:00:00
30875421;598488;Radíè;;;;;137677;Radíè;;;è.ev.;134;;;26401;748522.87;1082339.52;2013-12-01T00:00:00
30875439;598488;Radíè;;;;;137677;Radíè;;;è.ev.;135;;;26401;749537.16;1084278.98;2013-12-01T00:00:00
30875447;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;136;;;26401;750025.73;1082250.09;2019-05-31T00:00:00
31291562;598488;Radíè;;;;;137685;ïár;;;è.ev.;110;;;26401;751378.64;1084260.06;2019-03-18T00:00:00
40660320;598488;Radíè;;;;;137685;ïár;;;è.p.;22;;;26401;750561.03;1083667.34;2013-12-01T00:00:00
41494393;598488;Radíè;;;;;137685;ïár;;;è.p.;19;;;26401;751313.54;1084325.92;2013-12-01T00:00:00
41617126;598488;Radíè;;;;;137685;ïár;;;è.p.;24;;;26401;750657.69;1083584.37;2013-12-01T00:00:00
70503141;598488;Radíè;;;;;197980;Hrazany;;;è.p.;35;;;26401;750068.40;1082188.82;2013-12-17T00:00:00
72834501;598488;Radíè;;;;;137677;Radíè;;;è.ev.;139;;;26401;748096.49;1082355.65;2019-06-03T00:00:00
73072745;598488;Radíè;;;;;137677;Radíè;;;è.ev.;105;;;26401;748178.11;1082335.77;2014-09-22T00:00:00
73288926;598488;Radíè;;;;;137677;Radíè;;;è.p.;69;;;26401;748946.51;1083715.85;2014-12-18T00:00:00
73742881;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;140;;;26401;749906.84;1082251.18;2015-06-03T00:00:00
74196171;598488;Radíè;;;;;137685;ïár;;;è.ev.;141;;;26401;751351.31;1084309.85;2015-10-30T00:00:00
74487019;598488;Radíè;;;;;137669;Dubliny;;;è.ev.;102;;;26401;747497.70;1084091.16;2016-09-23T00:00:00
75363500;598488;Radíè;;;;;137677;Radíè;;;è.ev.;29;;;26401;748135.77;1082324.63;2016-09-22T00:00:00
75498405;598488;Radíè;;;;;137677;Radíè;;;è.p.;70;;;26401;748709.73;1084121.25;2016-11-07T00:00:00
78308909;598488;Radíè;;;;;137677;Radíè;;;è.p.;71;;;26401;748984.46;1083568.81;2018-05-03T00:00:00
79231977;598488;Radíè;;;;;197980;Hrazany;;;è.ev.;137;;;26401;749486.61;1081579.71;2019-03-18T00:00:00
81526474;598488;Radíè;;;;;137677;Radíè;;;è.p.;72;;;26401;748533.03;1083911.40;2021-03-03T00:00:00
81797869;598488;Radíè;;;;;137677;Radíè;;;è.ev.;142;;;26401;748744.03;1084322.81;2021-05-07T00:00:00
82048746;598488;Radíè;;;;;137677;Radíè;;;è.p.;73;;;26401;748737.41;1084092.96;2021-08-26T00:00:00
82525650;598488;Radíè;;;;;137677;Radíè;;;è.p.;74;;;26401;748732.96;1083805.09;2022-01-19T00:00:00
87231484;598488;Radíè;;;;;137677;Radíè;;;è.ev.;6;;;26401;748267.47;1082310.58;2025-08-13T00:00:00
