Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75182785;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;43;;;29431;707655.42;1013658.67;2016-07-08T00:00:00
75691299;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;184;;;29431;706894.34;1015282.39;2017-01-03T00:00:00
77623878;536172;Krnsko;;;;;74811;Øehnice;;;è.ev.;4;;;29431;707804.92;1013430.91;2017-09-05T00:00:00
78189284;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;185;;;29431;707234.58;1015774.77;2018-03-28T00:00:00
78754143;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;186;;;29431;707398.11;1015812.87;2018-10-10T00:00:00
79156487;536172;Krnsko;;;;;402753;Krnsko;;;è.ev.;2;;;29431;707732.86;1015504.05;2019-02-18T00:00:00
79601910;536172;Krnsko;;;;;402753;Krnsko;;;è.ev.;4;;;29431;707757.09;1015345.35;2019-07-22T00:00:00
81171200;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;44;;;29431;707778.73;1013478.05;2020-09-29T00:00:00
81463081;536172;Krnsko;;;;;402753;Krnsko;;;è.ev.;3;;;29431;707441.23;1015734.20;2021-01-27T00:00:00
82226938;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;45;;;29431;707749.03;1013714.06;2021-11-01T00:00:00
82643741;536172;Krnsko;;;;;74811;Øehnice;;;è.ev.;5;;;29431;707879.42;1013421.53;2022-02-15T00:00:00
84914424;536172;Krnsko;;;;;74811;Øehnice;;;è.p.;46;;;29431;707924.81;1013389.78;2023-01-30T00:00:00
85193488;536172;Krnsko;;;;;74811;Øehnice;;;è.ev.;6;;;29431;707836.26;1013462.93;2023-05-19T00:00:00
85347582;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;177;;;29431;707091.08;1015211.45;2023-07-12T00:00:00
85658111;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;187;;;29431;707441.16;1015806.97;2023-10-12T00:00:00
87184834;536172;Krnsko;;;;;402753;Krnsko;;;è.p.;188;;;29431;706928.54;1015025.78;2025-07-18T00:00:00
