Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14316471;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;101;;;25722;724323.90;1068882.20;2013-12-04T00:00:00
14316480;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;102;;;25722;724286.47;1068902.18;2013-12-04T00:00:00
14316498;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;103;;;25722;724658.52;1069881.42;2013-12-04T00:00:00
14316510;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;106;;;25722;724302.30;1068830.25;2013-12-04T00:00:00
14316528;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;107;;;25722;724365.24;1068946.24;2013-12-04T00:00:00
14316536;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;108;;;25722;724277.51;1068819.09;2013-12-04T00:00:00
14316552;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;110;;;25722;724141.19;1068645.15;2013-12-04T00:00:00
14316561;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;186;;;25722;724630.15;1070022.53;2013-12-04T00:00:00
14316579;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;113;;;25722;724435.02;1069275.45;2013-12-04T00:00:00
14316587;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;91;;;25722;724622.11;1069319.75;2018-03-15T00:00:00
14316595;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;115;;;25722;724486.62;1069289.25;2013-12-04T00:00:00
14316609;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;116;;;25722;724262.64;1068859.02;2013-12-04T00:00:00
14316617;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;117;;;25722;724506.46;1069315.39;2013-12-04T00:00:00
14316625;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;118;;;25722;724376.13;1069210.45;2013-12-04T00:00:00
14316633;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;119;;;25722;724270.92;1068918.70;2013-12-04T00:00:00
14316641;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;120;;;25722;724288.62;1069158.05;2013-12-04T00:00:00
14316650;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;121;;;25722;724308.52;1069181.16;2013-12-04T00:00:00
14316668;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;122;;;25722;724434.50;1069238.95;2013-12-04T00:00:00
14316676;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;123;;;25722;724427.96;1069852.99;2013-12-04T00:00:00
14316684;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;124;;;25722;724419.87;1069739.67;2013-12-04T00:00:00
14316706;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;126;;;25722;724368.77;1069466.10;2013-12-04T00:00:00
14316714;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;127;;;25722;724430.12;1069900.92;2013-12-04T00:00:00
14316722;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;128;;;25722;724288.10;1069767.95;2013-12-04T00:00:00
14316731;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;129;;;25722;724305.11;1069763.20;2013-12-04T00:00:00
14316749;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;130;;;25722;724282.69;1069751.07;2013-12-04T00:00:00
14316765;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;132;;;25722;724418.44;1069889.74;2013-12-04T00:00:00
14316773;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;84;;;25722;724277.89;1069488.70;2015-06-10T00:00:00
14316790;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;135;;;25722;724247.59;1069428.37;2013-12-04T00:00:00
14316803;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;136;;;25722;724238.29;1069465.10;2013-12-04T00:00:00
14316811;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;93;;;25722;724316.68;1069709.99;2019-01-24T00:00:00
14316820;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;138;;;25722;724246.46;1069505.06;2013-12-04T00:00:00
14316838;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;139;;;25722;724274.30;1069472.99;2013-12-04T00:00:00
14316846;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;140;;;25722;724352.71;1069465.85;2013-12-04T00:00:00
14316854;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;141;;;25722;724243.81;1069485.48;2013-12-04T00:00:00
14316862;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;142;;;25722;724531.98;1069908.26;2013-12-04T00:00:00
14316871;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;143;;;25722;724551.49;1069891.84;2013-12-04T00:00:00
14316897;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;145;;;25722;724387.44;1069928.75;2013-12-04T00:00:00
14316901;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;147;;;25722;724536.22;1069752.96;2013-12-04T00:00:00
14316919;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;149;;;25722;724523.03;1069767.63;2013-12-04T00:00:00
14316927;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;150;;;25722;724508.49;1069752.59;2013-12-04T00:00:00
14316935;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;151;;;25722;724517.67;1069741.83;2013-12-04T00:00:00
14316943;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;152;;;25722;724488.40;1069309.34;2013-12-04T00:00:00
14316951;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;153;;;25722;724141.46;1068664.89;2013-12-04T00:00:00
14316960;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;154;;;25722;724331.00;1069159.06;2013-12-04T00:00:00
14316978;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;155;;;25722;724616.66;1069930.10;2013-12-04T00:00:00
14316986;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;156;;;25722;724472.37;1069986.49;2013-12-04T00:00:00
14316994;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;157;;;25722;724483.08;1069246.20;2013-12-04T00:00:00
14317001;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;158;;;25722;724484.56;1069266.70;2013-12-04T00:00:00
14317028;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;160;;;25722;724347.87;1069316.24;2013-12-04T00:00:00
14317036;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;161;;;25722;724333.03;1069315.14;2013-12-04T00:00:00
14317044;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;162;;;25722;724301.54;1069310.45;2013-12-04T00:00:00
14317052;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;163;;;25722;724463.52;1069266.22;2013-12-04T00:00:00
14317061;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;164;;;25722;724315.12;1069479.49;2013-12-04T00:00:00
14317079;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;165;;;25722;724341.74;1069491.73;2013-12-04T00:00:00
14317087;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;166;;;25722;724537.89;1069353.34;2013-12-04T00:00:00
14317095;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;168;;;25722;724338.37;1069211.18;2013-12-04T00:00:00
14317109;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;169;;;25722;724487.92;1069738.81;2013-12-04T00:00:00
14317117;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;170;;;25722;724433.69;1069302.25;2013-12-04T00:00:00
14317125;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;171;;;25722;724313.65;1069246.42;2013-12-04T00:00:00
14317133;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;173;;;25722;724404.50;1069833.59;2013-12-04T00:00:00
14317141;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;174;;;25722;724625.57;1069245.92;2013-12-04T00:00:00
14317150;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;175;;;25722;724390.56;1069223.92;2013-12-04T00:00:00
14317168;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;176;;;25722;724346.57;1069231.03;2013-12-04T00:00:00
14317176;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;177;;;25722;724313.97;1069201.62;2013-12-04T00:00:00
14317184;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;178;;;25722;724242.34;1068778.53;2013-12-04T00:00:00
14317192;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;179;;;25722;724340.12;1069413.14;2013-12-04T00:00:00
14317206;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;180;;;25722;724257.48;1069442.36;2013-12-04T00:00:00
14317214;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;181;;;25722;724352.71;1069184.87;2013-12-04T00:00:00
14317222;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;182;;;25722;724364.21;1069194.68;2013-12-04T00:00:00
14317249;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;184;;;25722;724500.02;1069727.52;2013-12-04T00:00:00
14317257;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;185;;;25722;724292.58;1069245.19;2013-12-04T00:00:00
14317265;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;186;;;25722;724324.21;1069230.65;2013-12-04T00:00:00
14317273;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;187;;;25722;724362.71;1069317.64;2013-12-04T00:00:00
14317281;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;188;;;25722;724468.00;1069304.77;2013-12-04T00:00:00
14317290;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;189;;;25722;724328.88;1069197.39;2013-12-04T00:00:00
14317303;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;190;;;25722;724327.45;1069509.84;2013-12-04T00:00:00
14317311;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;191;;;25722;724338.32;1069452.82;2013-12-04T00:00:00
14317320;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;192;;;25722;724378.45;1069319.97;2013-12-04T00:00:00
14317338;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;193;;;25722;724268.22;1069418.55;2013-12-04T00:00:00
14317346;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;194;;;25722;724288.11;1069431.98;2013-12-04T00:00:00
14317354;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;195;;;25722;724614.51;1069286.45;2013-12-04T00:00:00
14317362;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;196;;;25722;724245.33;1069535.37;2013-12-04T00:00:00
14317371;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;197;;;25722;724358.27;1069605.35;2013-12-04T00:00:00
14317389;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;198;;;25722;724352.95;1069586.87;2013-12-04T00:00:00
14317397;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;199;;;25722;724494.08;1069342.73;2013-12-04T00:00:00
14317401;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;200;;;25722;724480.36;1069339.02;2013-12-04T00:00:00
14317419;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;201;;;25722;724464.68;1069334.96;2013-12-04T00:00:00
14317427;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;202;;;25722;724449.65;1069330.78;2013-12-04T00:00:00
14317435;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;203;;;25722;724433.82;1069326.62;2013-12-04T00:00:00
14317443;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;204;;;25722;724304.72;1069228.54;2013-12-04T00:00:00
14317451;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;205;;;25722;724317.44;1069313.47;2013-12-04T00:00:00
14317460;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;206;;;25722;724320.10;1069734.97;2013-12-04T00:00:00
14317478;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;207;;;25722;724464.38;1069962.02;2013-12-04T00:00:00
14317486;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;208;;;25722;724323.38;1069462.87;2013-12-04T00:00:00
14317494;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;209;;;25722;724395.78;1069694.64;2013-12-04T00:00:00
14317508;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;210;;;25722;724292.12;1068844.73;2013-12-04T00:00:00
14317516;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;211;;;25722;724297.35;1069209.69;2013-12-04T00:00:00
14317524;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;212;;;25722;724343.32;1069168.84;2018-08-21T00:00:00
14317532;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;213;;;25722;724275.36;1068964.12;2013-12-04T00:00:00
14317541;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;214;;;25722;724259.59;1069393.45;2013-12-04T00:00:00
14317559;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;215;;;25722;724371.79;1069639.24;2013-12-04T00:00:00
14317567;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;216;;;25722;724269.28;1068838.03;2013-12-04T00:00:00
14317575;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;217;;;25722;724356.01;1069250.28;2018-08-21T00:00:00
14317583;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;219;;;25722;724271.75;1068941.00;2013-12-04T00:00:00
14317591;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;220;;;25722;724509.49;1069347.55;2013-12-04T00:00:00
14317613;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;222;;;25722;724264.31;1069457.32;2013-12-04T00:00:00
25052357;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;91;;;25722;724995.37;1069806.09;2013-12-04T00:00:00
25052365;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;92;;;25722;724984.89;1069800.35;2013-12-04T00:00:00
25052373;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;93;;;25722;724986.20;1069826.39;2013-12-04T00:00:00
25052381;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;47;;;25722;724611.44;1069753.18;2013-12-04T00:00:00
25352598;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;106;;;25722;724779.67;1069707.37;2013-12-04T00:00:00
25352601;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;104;;;25722;724910.61;1069843.44;2013-12-04T00:00:00
25352610;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;107;;;25722;725009.44;1069734.51;2013-12-04T00:00:00
25352628;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;19;;;25722;724832.81;1070059.14;2013-12-04T00:00:00
25433911;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;100;;;25722;725003.03;1069938.79;2013-12-04T00:00:00
25438697;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;108;;;25722;724936.58;1069588.09;2013-12-04T00:00:00
25438701;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;109;;;25722;725228.71;1069751.57;2013-12-04T00:00:00
25438719;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;110;;;25722;725323.07;1069742.11;2013-12-04T00:00:00
25438727;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;51;;;25722;724699.08;1069644.64;2013-12-04T00:00:00
25438735;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;52;;;25722;724419.40;1069683.34;2013-12-04T00:00:00
25438743;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;53;;;25722;724465.92;1069564.43;2013-12-04T00:00:00
25640020;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;111;;;25722;725551.07;1069925.44;2013-12-04T00:00:00
25640038;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;112;;;25722;724802.89;1069803.97;2013-12-04T00:00:00
25640046;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;113;;;25722;725542.82;1069759.57;2013-12-04T00:00:00
25640054;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;114;;;25722;725652.63;1069925.45;2013-12-04T00:00:00
25640062;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;115;;;25722;724751.50;1069753.67;2013-12-04T00:00:00
25640071;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;55;;;25722;724591.08;1069739.14;2013-12-04T00:00:00
25640089;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;54;;;25722;724731.67;1069480.19;2013-12-04T00:00:00
25782908;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;99;;;25722;725164.98;1069779.07;2013-12-04T00:00:00
25897179;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;118;;;25722;725387.92;1069804.37;2013-12-04T00:00:00
25908154;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;117;;;25722;725364.56;1069914.25;2013-12-04T00:00:00
25939149;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;122;;;25722;724771.52;1069950.11;2013-12-04T00:00:00
25939157;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;123;;;25722;724911.16;1069747.44;2013-12-04T00:00:00
25939165;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;124;;;25722;724831.95;1069703.29;2013-12-04T00:00:00
25939173;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;125;;;25722;724888.40;1069831.31;2013-12-04T00:00:00
25939181;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;58;;;25722;724693.99;1069282.49;2013-12-04T00:00:00
25939190;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;56;;;25722;724527.90;1069851.20;2013-12-04T00:00:00
25939203;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;119;;;25722;724788.87;1069867.88;2013-12-04T00:00:00
25939211;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;120;;;25722;725252.10;1070062.75;2013-12-04T00:00:00
25939220;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;121;;;25722;725255.63;1070018.93;2013-12-04T00:00:00
25978284;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;102;;;25722;724964.74;1069612.65;2013-12-04T00:00:00
26045001;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;130;;;25722;724906.26;1069884.90;2013-12-04T00:00:00
26057611;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;126;;;25722;725204.46;1069813.18;2013-12-04T00:00:00
26057620;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;127;;;25722;724801.70;1069842.11;2013-12-04T00:00:00
26057638;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;128;;;25722;725509.19;1069819.48;2013-12-04T00:00:00
26057646;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;129;;;25722;724844.88;1069649.14;2013-12-04T00:00:00
26131358;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;131;;;25722;724801.91;1069760.86;2013-12-04T00:00:00
26140314;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;132;;;25722;724675.43;1070000.62;2013-12-04T00:00:00
26147866;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;133;;;25722;724799.04;1069681.70;2019-09-30T00:00:00
26147874;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;134;;;25722;725440.68;1070184.06;2013-12-04T00:00:00
26147882;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;135;;;25722;724731.18;1069690.99;2013-12-04T00:00:00
26222141;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;103;;;25722;725544.21;1069790.68;2013-12-04T00:00:00
26560062;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;139;;;25722;724820.55;1069553.82;2013-12-04T00:00:00
26560071;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;140;;;25722;725520.83;1069855.67;2013-12-04T00:00:00
26560089;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;141;;;25722;724729.13;1069951.90;2013-12-04T00:00:00
26560097;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;142;;;25722;724784.57;1069770.91;2013-12-04T00:00:00
26560101;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;143;;;25722;725533.55;1069890.23;2013-12-04T00:00:00
26560119;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;136;;;25722;724867.60;1069768.50;2013-12-04T00:00:00
26560127;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;137;;;25722;724848.76;1069805.32;2013-12-04T00:00:00
26560135;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;138;;;25722;724894.26;1069924.48;2013-12-04T00:00:00
26560143;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;59;;;25722;724452.51;1069685.42;2013-12-04T00:00:00
26560151;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;60;;;25722;724639.30;1069596.44;2013-12-04T00:00:00
26560160;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;61;;;25722;724441.02;1069765.59;2013-12-04T00:00:00
26560178;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;62;;;25722;724543.02;1069707.54;2013-12-04T00:00:00
26756609;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;145;;;25722;724823.42;1069786.62;2013-12-04T00:00:00
26778700;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;60;;;25722;724785.32;1069586.66;2013-12-04T00:00:00
26778718;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;94;;;25722;724974.74;1069821.41;2013-12-04T00:00:00
26778726;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;95;;;25722;725177.68;1070014.96;2013-12-04T00:00:00
26778734;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;96;;;25722;725811.92;1070386.53;2013-12-04T00:00:00
26778742;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;97;;;25722;724870.40;1069819.19;2013-12-04T00:00:00
26778751;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;98;;;25722;724851.64;1069572.26;2013-12-04T00:00:00
26778769;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;101;;;25722;725008.70;1069986.94;2013-12-04T00:00:00
26778777;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;105;;;25722;724894.77;1069787.34;2013-12-04T00:00:00
26778785;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;146;;;25722;725567.89;1069909.47;2013-12-04T00:00:00
26778793;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;13;;;25722;724237.36;1069414.73;2013-12-04T00:00:00
26778807;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;44;;;25722;724560.02;1069541.72;2013-12-04T00:00:00
26778815;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;48;;;25722;724455.42;1069737.90;2013-12-04T00:00:00
26778823;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;104;;;25722;724693.41;1069463.64;2013-12-04T00:00:00
26778831;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;223;;;25722;724769.26;1069451.41;2013-12-04T00:00:00
26778840;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;224;;;25722;724662.13;1069454.46;2013-12-04T00:00:00
27035727;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;147;;;25722;724891.00;1069537.00;2013-12-04T00:00:00
27174301;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;151;;;25722;724739.91;1069648.09;2013-12-04T00:00:00
27181693;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;148;;;25722;724711.82;1070007.02;2013-12-04T00:00:00
27181715;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;149;;;25722;724720.20;1069923.85;2013-12-04T00:00:00
27181731;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;150;;;25722;724748.02;1069955.02;2013-12-04T00:00:00
27181758;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;152;;;25722;724738.53;1069867.35;2013-12-04T00:00:00
27181774;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;64;;;25722;724667.07;1069555.56;2013-12-04T00:00:00
27226735;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;65;;;25722;724546.16;1069594.21;2013-12-04T00:00:00
27393879;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;153;;;25722;725541.65;1070010.52;2013-12-04T00:00:00
27393917;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;154;;;25722;724887.07;1069729.14;2013-12-04T00:00:00
27425860;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;156;;;25722;725523.32;1070030.90;2013-12-04T00:00:00
27470300;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;157;;;25722;724912.44;1069559.52;2013-12-04T00:00:00
27513408;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;66;;;25722;724510.40;1069574.14;2013-12-04T00:00:00
27513416;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;163;;;25722;725589.37;1069851.31;2013-12-04T00:00:00
27530086;529567;Ètyøkoly;;;;;24341;Javorník;;;è.ev.;227;;;25722;724577.95;1069370.77;2013-12-04T00:00:00
27614191;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;160;;;25722;724807.00;1069588.00;2013-12-04T00:00:00
27650863;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;159;;;25722;725409.84;1070001.28;2013-12-04T00:00:00
27650871;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;161;;;25722;724762.28;1069847.00;2013-12-04T00:00:00
27650880;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;162;;;25722;724935.31;1069759.86;2013-12-04T00:00:00
27713709;529567;Ètyøkoly;;;;;24333;Ètyøkoly;;;è.p.;164;;;25722;724751.84;1069785.53;2013-12-04T00:00:00
27713717;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;68;;;25722;724394.05;1069389.43;2013-12-04T00:00:00
27713725;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;69;;;25722;724377.22;1069385.07;2013-12-04T00:00:00
27713733;529567;Ètyøkoly;;;;;24341;Javorník;;;è.p.;70;;;25722;724360.70;1069382.76;2013-12-04T00:00:00
