Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17949661;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;207;;;56153;591273.92;1073870.68;2022-11-02T00:00:00
17949670;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;208;;;56153;591353.74;1073836.07;2013-12-01T00:00:00
17949688;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;209;;;56153;591384.93;1073748.99;2013-12-01T00:00:00
17949696;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;210;;;56153;591432.86;1073780.07;2022-11-02T00:00:00
17949700;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;211;;;56153;591406.24;1073840.44;2013-12-01T00:00:00
17949718;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;212;;;56153;591466.80;1073852.74;2013-12-01T00:00:00
17949726;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;213;;;56153;591499.30;1073888.99;2013-12-01T00:00:00
17949734;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;214;;;56153;591499.61;1073844.30;2013-12-01T00:00:00
17949742;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;215;;;56153;591486.80;1073812.43;2013-12-01T00:00:00
17949751;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;216;;;56153;591526.87;1073799.50;2013-12-01T00:00:00
17949769;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;217;;;56153;591527.43;1073840.55;2013-12-01T00:00:00
17949777;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;218;;;56153;591577.72;1073881.71;2013-12-01T00:00:00
17949785;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;219;;;56153;591569.66;1073812.70;2013-12-01T00:00:00
17949793;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;220;;;56153;591691.80;1073887.43;2013-12-01T00:00:00
17949807;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;221;;;56153;591695.93;1073777.00;2013-12-01T00:00:00
17949815;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;222;;;56153;591671.87;1073747.63;2013-12-01T00:00:00
17949823;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;223;;;56153;591726.11;1073772.25;2022-11-02T00:00:00
17949831;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;224;;;56153;591773.62;1073769.59;2022-11-02T00:00:00
17949840;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;225;;;56153;591714.06;1073747.00;2013-12-01T00:00:00
17949858;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;226;;;56153;591768.86;1073735.45;2023-08-07T00:00:00
17949866;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;227;;;56153;591748.43;1073680.44;2013-12-01T00:00:00
17949874;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;228;;;56153;591764.61;1073858.77;2013-12-01T00:00:00
17949882;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;229;;;56153;591784.49;1073845.02;2013-12-01T00:00:00
17949891;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;230;;;56153;591810.48;1073798.01;2013-12-01T00:00:00
17949904;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;231;;;56153;591832.64;1073842.72;2013-12-01T00:00:00
17949912;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;232;;;56153;591940.80;1073848.84;2013-12-01T00:00:00
17949921;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;233;;;56153;591857.88;1073765.59;2013-12-01T00:00:00
17949939;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;234;;;56153;591824.62;1073755.58;2013-12-01T00:00:00
17949955;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;236;;;56153;591977.74;1073829.28;2013-12-01T00:00:00
17949963;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;237;;;56153;591907.29;1073718.08;2013-12-01T00:00:00
17949971;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;238;;;56153;591901.05;1073681.06;2013-12-01T00:00:00
17949980;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;239;;;56153;591883.09;1073663.48;2013-12-01T00:00:00
17949998;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;240;;;56153;591909.16;1073625.15;2013-12-01T00:00:00
17950007;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;241;;;56153;591871.76;1073552.18;2013-12-01T00:00:00
17950015;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;242;;;56153;591818.53;1073514.22;2013-12-01T00:00:00
17950023;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;243;;;56153;592088.91;1073924.90;2025-05-26T00:00:00
17950031;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;244;;;56153;592161.00;1073969.00;2013-12-01T00:00:00
17950040;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;245;;;56153;591987.59;1073266.09;2013-12-01T00:00:00
17950058;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;246;;;56153;592012.89;1073227.76;2013-12-01T00:00:00
17950066;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;247;;;56153;592030.72;1073266.40;2013-12-01T00:00:00
17950074;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;248;;;56153;592065.64;1073546.46;2022-11-02T00:00:00
17950082;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;249;;;56153;592068.02;1073473.79;2022-11-02T00:00:00
17950091;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;250;;;56153;592098.84;1073440.15;2013-12-01T00:00:00
17950104;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;251;;;56153;592074.78;1073417.03;2013-12-01T00:00:00
17950112;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;252;;;56153;591825.20;1073443.08;2022-11-02T00:00:00
17950121;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;253;;;56153;592125.41;1073412.97;2013-12-01T00:00:00
17950147;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;255;;;56153;592125.41;1073391.72;2013-12-01T00:00:00
17950155;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;256;;;56153;592124.78;1073363.28;2013-12-01T00:00:00
17950163;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;257;;;56153;592120.72;1073308.28;2013-12-01T00:00:00
17950171;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;258;;;56153;592101.97;1073251.40;2013-12-01T00:00:00
17950180;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;259;;;56153;592156.03;1073077.65;2013-12-01T00:00:00
17950198;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;260;;;56153;592138.68;1073020.34;2022-11-02T00:00:00
17950201;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;261;;;56153;592110.57;1072983.78;2023-11-03T00:00:00
17950210;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;262;;;56153;591801.34;1073466.72;2013-12-01T00:00:00
17950228;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;263;;;56153;591826.03;1073482.03;2013-12-01T00:00:00
17950236;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;264;;;56153;591936.14;1073750.76;2022-11-02T00:00:00
17950244;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;265;;;56153;592144.47;1072737.65;2013-12-01T00:00:00
17950252;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;266;;;56153;591916.72;1073845.40;2013-12-01T00:00:00
17950261;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;267;;;56153;592197.57;1072961.65;2013-12-01T00:00:00
17950287;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;269;;;56153;592178.84;1073058.90;2013-12-01T00:00:00
17950295;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;270;;;56153;592198.22;1073024.84;2013-12-01T00:00:00
17950309;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;271;;;56153;592297.96;1073199.44;2022-11-02T00:00:00
17950317;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;272;;;56153;592089.16;1073286.40;2013-12-01T00:00:00
17950325;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;273;;;56153;592218.43;1073056.03;2016-12-23T00:00:00
17950333;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;274;;;56153;592214.78;1073075.47;2013-12-01T00:00:00
17950341;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;275;;;56153;592398.01;1073202.87;2013-12-01T00:00:00
17950368;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;277;;;56153;592284.78;1073259.53;2013-12-01T00:00:00
17950376;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;278;;;56153;592271.97;1073221.72;2013-12-01T00:00:00
17950384;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;279;;;56153;592252.91;1073239.22;2013-12-01T00:00:00
17950392;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;280;;;56153;591661.04;1073983.75;2013-12-01T00:00:00
17950406;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;281;;;56153;592185.20;1073266.61;2021-07-22T00:00:00
17950414;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;282;;;56153;592238.00;1073274.99;2022-11-02T00:00:00
17950422;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;283;;;56153;592252.91;1073422.03;2013-12-01T00:00:00
17950449;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;285;;;56153;592192.59;1073350.78;2013-12-01T00:00:00
17950457;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;286;;;56153;592168.22;1073404.22;2013-12-01T00:00:00
17950465;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;287;;;56153;592185.80;1073421.76;2022-11-02T00:00:00
17950473;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;288;;;56153;592166.27;1073524.38;2022-11-02T00:00:00
17950481;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;289;;;56153;592155.96;1073577.88;2022-11-02T00:00:00
17950490;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;290;;;56153;592132.28;1073715.45;2013-12-01T00:00:00
17950503;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;291;;;56153;591829.57;1073697.78;2022-11-02T00:00:00
17950511;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;292;;;56153;592206.97;1073718.59;2013-12-01T00:00:00
17950520;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;293;;;56153;592132.66;1073736.09;2013-12-01T00:00:00
17950538;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;294;;;56153;592081.83;1073724.63;2013-12-01T00:00:00
17950546;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;295;;;56153;592081.83;1073679.15;2013-12-01T00:00:00
17950554;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;296;;;56153;592082.59;1073652.39;2013-12-01T00:00:00
17950562;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;297;;;56153;592026.23;1073610.38;2013-12-01T00:00:00
17950571;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;298;;;56153;591966.14;1073640.59;2013-12-01T00:00:00
17950597;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;300;;;56153;591621.64;1073649.21;2013-12-01T00:00:00
17950601;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;301;;;56153;591646.66;1073627.34;2013-12-01T00:00:00
17950619;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;302;;;56153;591656.24;1073685.75;2013-12-01T00:00:00
17950627;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;303;;;56153;591687.81;1073677.32;2013-12-01T00:00:00
17950635;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;304;;;56153;591666.34;1073607.97;2013-12-01T00:00:00
17950643;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;305;;;56153;591559.68;1073779.19;2013-12-01T00:00:00
17950651;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;306;;;56153;591421.24;1073821.38;2013-12-01T00:00:00
17950660;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;307;;;56153;591893.53;1073843.54;2013-12-01T00:00:00
17950678;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;308;;;56153;591766.66;1073475.47;2013-12-01T00:00:00
17950686;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;309;;;56153;591917.59;1073520.15;2013-12-01T00:00:00
17950694;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;310;;;56153;591741.74;1073624.45;2022-11-02T00:00:00
17950708;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;312;;;56153;591804.78;1073584.53;2013-12-01T00:00:00
17950716;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;314;;;56153;591710.09;1073647.64;2013-12-01T00:00:00
17950724;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;315;;;56153;591702.72;1073531.26;2022-11-02T00:00:00
17950732;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;316;;;56153;591738.53;1073463.28;2013-12-01T00:00:00
17950741;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;317;;;56153;591719.78;1073449.84;2013-12-01T00:00:00
17950759;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;318;;;56153;591700.71;1073470.58;2022-11-02T00:00:00
17950767;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;319;;;56153;591885.72;1073512.03;2013-12-01T00:00:00
17950775;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;320;;;56153;591461.56;1073757.00;2013-12-01T00:00:00
17950783;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;321;;;56153;591472.18;1073737.94;2013-12-01T00:00:00
17950791;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;322;;;56153;591490.93;1073710.13;2013-12-01T00:00:00
17950805;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;323;;;56153;591505.93;1073682.00;2013-12-01T00:00:00
17950813;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;324;;;56153;591520.93;1073655.44;2013-12-01T00:00:00
17950821;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;325;;;56153;591541.24;1073662.94;2013-12-01T00:00:00
17950830;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;326;;;56153;591558.74;1073681.69;2013-12-01T00:00:00
17950848;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;327;;;56153;591571.78;1073697.24;2019-03-25T00:00:00
17950856;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;328;;;56153;591551.56;1073717.63;2013-12-01T00:00:00
17950864;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;329;;;56153;591529.99;1073737.32;2013-12-01T00:00:00
17950872;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;330;;;56153;591505.62;1073755.75;2013-12-01T00:00:00
17950881;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;331;;;56153;591510.62;1073725.75;2013-12-01T00:00:00
17950899;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;332;;;56153;591524.51;1073695.36;2022-11-02T00:00:00
17950902;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;333;;;56153;591487.03;1073768.88;2014-12-10T00:00:00
17950911;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;334;;;56153;591682.70;1073497.57;2022-11-02T00:00:00
17950929;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;335;;;56153;591650.09;1073589.84;2013-12-01T00:00:00
17950937;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;336;;;56153;591641.21;1073583.45;2022-11-02T00:00:00
17950945;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;337;;;56153;591639.47;1073575.15;2013-12-01T00:00:00
17950953;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;338;;;56153;591632.28;1073567.34;2013-12-01T00:00:00
17950961;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;339;;;56153;591718.22;1073593.28;2013-12-01T00:00:00
17950970;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;340;;;56153;591710.09;1073588.28;2013-12-01T00:00:00
17950988;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;341;;;56153;591704.47;1073583.59;2013-12-01T00:00:00
17950996;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;342;;;56153;591696.97;1073577.65;2013-12-01T00:00:00
17951003;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;343;;;56153;591779.78;1073552.97;2013-12-01T00:00:00
17951011;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;344;;;56153;591787.28;1073546.72;2013-12-01T00:00:00
17951020;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;345;;;56153;591797.91;1073542.97;2013-12-01T00:00:00
17951038;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;346;;;56153;591802.59;1073536.09;2013-12-01T00:00:00
17951046;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;347;;;56153;591764.78;1073527.97;2013-12-01T00:00:00
17951054;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;348;;;56153;591756.26;1073520.55;2022-11-02T00:00:00
17951062;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;349;;;56153;591755.72;1073511.40;2013-12-01T00:00:00
17951071;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;350;;;56153;591747.59;1073504.22;2013-12-01T00:00:00
17951089;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;351;;;56153;591684.16;1073540.15;2013-12-01T00:00:00
17951097;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;356;;;56153;591644.16;1073534.84;2013-12-01T00:00:00
17951101;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;357;;;56153;591623.40;1073546.05;2013-12-01T00:00:00
17951119;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;358;;;56153;591603.22;1073558.28;2013-12-01T00:00:00
17951127;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;359;;;56153;591584.47;1073572.03;2013-12-01T00:00:00
17951135;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;360;;;56153;591606.97;1073590.78;2013-12-01T00:00:00
17951143;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;361;;;56153;591618.72;1073608.87;2022-11-02T00:00:00
17951151;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;362;;;56153;591717.59;1073497.34;2013-12-01T00:00:00
17951160;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;363;;;56153;591384.61;1073767.11;2013-12-01T00:00:00
17951178;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;364;;;56153;591367.04;1073764.07;2022-11-02T00:00:00
17951186;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;365;;;56153;591457.33;1073795.60;2013-12-01T00:00:00
17951194;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;366;;;56153;591580.13;1073743.57;2015-03-25T00:00:00
17951208;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;367;;;56153;591595.12;1073733.80;2015-03-25T00:00:00
17951216;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;368;;;56153;591957.11;1073547.66;2016-04-26T00:00:00
17951224;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;401;;;56153;592228.84;1073495.47;2013-12-01T00:00:00
17951232;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;402;;;56153;591949.83;1073829.03;2013-12-01T00:00:00
17951241;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;403;;;56153;592047.43;1073811.77;2013-12-01T00:00:00
17951259;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;404;;;56153;591859.12;1073881.70;2016-01-12T00:00:00
17951267;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;405;;;56153;592013.80;1073801.83;2013-12-01T00:00:00
17951275;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;406;;;56153;591810.61;1073919.55;2013-12-01T00:00:00
17951283;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;407;;;56153;592212.28;1073548.90;2013-12-01T00:00:00
17951291;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;408;;;56153;592200.09;1073578.28;2013-12-01T00:00:00
17951305;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;432;;;56153;590592.52;1074514.37;2022-11-02T00:00:00
17951313;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;451;;;56153;590936.80;1074169.30;2013-12-01T00:00:00
17951321;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;452;;;56153;590711.30;1074267.22;2013-12-01T00:00:00
17951330;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;453;;;56153;590565.47;1074734.42;2013-12-01T00:00:00
17951348;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;454;;;56153;590558.61;1074701.57;2013-12-01T00:00:00
17951356;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;455;;;56153;590524.22;1074747.01;2013-12-01T00:00:00
17951364;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;456;;;56153;590560.24;1074764.20;2013-12-01T00:00:00
17951372;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;457;;;56153;590952.01;1074340.91;2013-12-01T00:00:00
17951381;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;458;;;56153;590779.96;1074524.14;2022-11-02T00:00:00
17951399;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;459;;;56153;590506.61;1074407.23;2013-12-01T00:00:00
17951402;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;460;;;56153;590537.08;1074798.36;2013-12-01T00:00:00
17951411;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;461;;;56153;590536.50;1074722.85;2013-12-01T00:00:00
17951429;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;462;;;56153;590523.40;1074778.12;2013-12-01T00:00:00
17951437;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.p.;463;;;56153;590877.84;1074460.02;2022-11-02T00:00:00
17951453;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;2;;;56153;590822.39;1074500.30;2020-01-31T00:00:00
17951461;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;3;;;56153;593014.03;1074326.98;2020-01-31T00:00:00
17951488;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;5;;;56153;593113.04;1074334.03;2024-06-18T00:00:00
17951496;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;6;;;56153;593148.12;1074226.18;2013-12-01T00:00:00
17951500;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;7;;;56153;593186.59;1074221.11;2022-11-02T00:00:00
17951518;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;8;;;56153;593206.93;1074213.12;2015-04-30T00:00:00
17951526;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;9;;;56153;593110.57;1074388.29;2020-01-28T00:00:00
17951534;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;10;;;56153;593143.83;1074366.71;2020-01-28T00:00:00
17951542;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;11;;;56153;593171.59;1074348.79;2020-01-28T00:00:00
17951551;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;12;;;56153;593247.33;1074355.11;2013-12-01T00:00:00
17951585;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;15;;;56153;592696.87;1074259.35;2021-03-17T00:00:00
17951593;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;16;;;56153;593253.85;1074325.69;2022-11-02T00:00:00
17951607;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;17;;;56153;593090.36;1074176.71;2021-10-25T00:00:00
17951615;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;18;;;56153;593125.43;1074391.96;2021-10-25T00:00:00
17951623;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;19;;;56153;593235.72;1074393.62;2020-01-28T00:00:00
17951631;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;20;;;56153;593222.20;1074424.12;2013-12-01T00:00:00
17951640;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;21;;;56153;593290.45;1074403.55;2024-06-17T00:00:00
17951658;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;22;;;56153;593262.51;1074510.03;2020-01-31T00:00:00
17951674;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;28;;;56153;593340.41;1074290.47;2013-12-01T00:00:00
17951682;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;31;;;56153;593105.96;1074355.12;2022-11-02T00:00:00
17951691;580112;Dolní Èermná;;;;;28886;Dolní Èermná;;;è.ev.;299;;;56153;592156.36;1073946.68;2013-12-01T00:00:00
17984343;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;1;;;56301;592778.28;1075977.06;2013-12-01T00:00:00
17984351;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;2;;;56301;592165.22;1076404.36;2013-12-01T00:00:00
17984360;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;3;;;56301;592723.41;1076082.22;2024-06-18T00:00:00
17984378;580112;Dolní Èermná;;;;;56570;Jakubovice;;;è.p.;4;;;56301;592574.51;1076312.32;2013-12-01T00:00:00
