Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15325644;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;191;;;73941;470441.72;1122976.65;2013-12-01T00:00:00
15325652;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;192;;;73941;470831.01;1122459.74;2013-12-01T00:00:00
15325661;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;193;;;73941;471692.36;1124750.84;2014-02-19T00:00:00
15325679;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;194;;;73941;470994.76;1122514.61;2013-12-01T00:00:00
15325687;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;195;;;73941;470877.49;1122570.94;2013-12-01T00:00:00
15325695;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;196;;;73941;471035.39;1122598.12;2013-12-01T00:00:00
15325709;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;197;;;73941;471122.05;1122489.26;2013-12-01T00:00:00
15325717;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;198;;;73941;471332.86;1122502.89;2013-12-01T00:00:00
15325725;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;199;;;73941;471329.31;1122704.39;2013-12-01T00:00:00
15325733;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;200;;;73941;471398.53;1122656.92;2013-12-01T00:00:00
15325741;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;201;;;73941;471507.90;1122559.41;2013-12-01T00:00:00
15325750;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;202;;;73941;472073.02;1125032.26;2014-02-19T00:00:00
15325768;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;203;;;73941;471602.11;1122615.48;2013-12-01T00:00:00
15325776;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;204;;;73941;471563.82;1122758.61;2013-12-01T00:00:00
15325784;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;879;;;73941;471513.57;1122760.86;2013-12-01T00:00:00
15325792;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;206;;;73941;471457.51;1122942.21;2013-12-01T00:00:00
15325806;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;207;;;73941;471305.96;1122889.42;2013-12-01T00:00:00
15325814;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;208;;;73941;471405.48;1123022.17;2013-12-01T00:00:00
15325822;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;209;;;73941;470800.62;1124019.87;2014-02-19T00:00:00
15325831;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;210;;;73941;471466.03;1123124.91;2013-12-01T00:00:00
15325849;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;211;;;73941;471513.64;1123173.58;2013-12-01T00:00:00
15325865;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;213;;;73941;470661.91;1122518.62;2013-12-01T00:00:00
15325873;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;214;;;73941;472161.27;1123695.53;2014-02-19T00:00:00
15325881;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;215;;;73941;471310.91;1122706.52;2013-12-01T00:00:00
15325890;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;216;;;73941;472290.31;1123578.68;2014-02-19T00:00:00
15325903;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;217;;;73941;469959.19;1123837.97;2013-12-01T00:00:00
15325911;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;218;;;73941;472372.62;1123436.47;2014-02-19T00:00:00
15325920;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;219;;;73941;471493.91;1122883.48;2013-12-01T00:00:00
15325938;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;220;;;73941;473249.92;1123124.55;2014-02-19T00:00:00
15325946;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;221;;;73941;473204.16;1123180.12;2014-02-19T00:00:00
15325954;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;222;;;73941;472128.42;1125023.41;2014-02-19T00:00:00
15325962;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;223;;;73941;473218.94;1123296.66;2014-02-19T00:00:00
15325971;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;224;;;73941;473225.31;1123361.01;2014-02-19T00:00:00
15325989;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;225;;;73941;469678.05;1123555.15;2014-02-19T00:00:00
15325997;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;226;;;73941;473176.01;1123522.11;2014-02-19T00:00:00
15326004;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;227;;;73941;473178.33;1123611.70;2014-02-19T00:00:00
15326012;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;228;;;73941;473191.71;1123767.65;2014-02-19T00:00:00
15326021;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;229;;;73941;469704.74;1123661.08;2013-12-01T00:00:00
15326039;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;230;;;73941;469995.04;1124140.60;2013-12-01T00:00:00
15326047;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;231;;;73941;471011.62;1123549.18;2013-12-01T00:00:00
15326055;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;232;;;73941;472060.61;1125137.18;2013-12-01T00:00:00
15326063;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;233;;;73941;469935.85;1124060.16;2013-12-01T00:00:00
15326071;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;234;;;73941;470784.60;1124448.62;2013-12-01T00:00:00
15326080;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;235;;;73941;470142.56;1124052.04;2013-12-01T00:00:00
15326098;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;236;;;73941;470147.93;1124059.83;2013-12-01T00:00:00
15326101;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;237;;;73941;471999.47;1125082.15;2013-12-01T00:00:00
15326110;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;238;;;73941;472294.65;1123414.04;2014-02-19T00:00:00
15326128;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;239;;;73941;472009.21;1125091.77;2013-12-01T00:00:00
15326136;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;240;;;73941;471314.62;1124707.65;2013-12-01T00:00:00
15326144;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;241;;;73941;470171.61;1124146.65;2013-12-01T00:00:00
15326152;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;242;;;73941;469756.03;1123481.37;2024-05-20T00:00:00
15326161;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;243;;;73941;471914.63;1124991.57;2013-12-01T00:00:00
15326187;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;245;;;73941;470465.98;1122703.78;2013-12-01T00:00:00
15326195;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;246;;;73941;470276.35;1122548.56;2013-12-01T00:00:00
15326209;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;247;;;73941;470772.52;1122481.37;2013-12-01T00:00:00
15326217;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;248;;;73941;470605.00;1124444.14;2013-12-01T00:00:00
15326225;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;249;;;73941;470714.84;1124568.78;2013-12-01T00:00:00
15326233;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;250;;;73941;471906.67;1124983.24;2013-12-01T00:00:00
15326241;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;251;;;73941;471482.32;1124778.83;2013-12-01T00:00:00
15326250;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;252;;;73941;471022.07;1124031.88;2014-02-19T00:00:00
15326268;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;253;;;73941;470332.09;1122694.82;2013-12-01T00:00:00
15326276;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;254;;;73941;471949.95;1125045.40;2013-12-01T00:00:00
15326284;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;255;;;73941;470004.91;1123958.92;2013-12-01T00:00:00
15326292;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;256;;;73941;470843.56;1124536.90;2013-12-01T00:00:00
15326306;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;257;;;73941;470287.54;1122403.40;2013-12-01T00:00:00
15326314;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;258;;;73941;469378.80;1122987.51;2013-12-01T00:00:00
15326322;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;259;;;73941;472030.21;1125073.47;2013-12-01T00:00:00
15326331;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;260;;;73941;469738.09;1123676.36;2013-12-01T00:00:00
15326349;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;261;;;73941;470400.24;1121884.89;2013-12-01T00:00:00
15326357;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;262;;;73941;470323.79;1123080.53;2013-12-01T00:00:00
15326365;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;263;;;73941;470890.42;1124489.17;2014-02-19T00:00:00
15326373;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;264;;;73941;469516.10;1123155.72;2013-12-01T00:00:00
15326381;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;265;;;73941;470036.71;1123863.50;2013-12-01T00:00:00
15326390;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;266;;;73941;470161.01;1123819.35;2013-12-01T00:00:00
15326403;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;267;;;73941;470078.71;1123857.09;2013-12-01T00:00:00
15326411;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;268;;;73941;469759.58;1123263.87;2013-12-01T00:00:00
15326420;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;269;;;73941;471628.25;1122361.81;2013-12-01T00:00:00
15326438;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;270;;;73941;471730.25;1125835.16;2013-12-01T00:00:00
15326446;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;271;;;73941;470911.08;1124321.68;2014-02-19T00:00:00
15326454;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;272;;;73941;470973.10;1124238.88;2014-02-19T00:00:00
15326462;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;273;;;73941;469357.71;1122907.83;2013-12-01T00:00:00
15326471;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;274;;;73941;469987.47;1122295.09;2013-12-01T00:00:00
15326489;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;275;;;73941;470916.22;1122909.63;2013-12-01T00:00:00
15326497;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;276;;;73941;471043.36;1122883.28;2013-12-01T00:00:00
15326501;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;277;;;73941;470066.83;1123959.54;2013-12-01T00:00:00
15326519;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;278;;;73941;471195.30;1124656.65;2013-12-01T00:00:00
15326527;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;279;;;73941;469921.78;1123791.00;2013-12-01T00:00:00
15326535;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;280;;;73941;469830.36;1123432.39;2013-12-01T00:00:00
15326543;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;281;;;73941;471521.59;1123236.52;2013-12-01T00:00:00
15326551;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;282;;;73941;471056.72;1124086.58;2014-02-19T00:00:00
15326560;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;283;;;73941;470368.28;1122916.49;2013-12-01T00:00:00
15326578;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;284;;;73941;471045.17;1123576.23;2013-12-01T00:00:00
15326586;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;285;;;73941;472040.95;1125112.77;2013-12-01T00:00:00
15326594;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;286;;;73941;468779.07;1124103.49;2013-12-01T00:00:00
15326608;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;287;;;73941;470220.97;1124030.37;2013-12-01T00:00:00
15326616;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;288;;;73941;470183.95;1123275.58;2013-12-01T00:00:00
15326624;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;289;;;73941;470052.95;1123322.20;2013-12-01T00:00:00
15326632;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;290;;;73941;469444.79;1123143.44;2013-12-01T00:00:00
15326641;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;291;;;73941;469433.35;1123108.72;2013-12-01T00:00:00
15326659;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;292;;;73941;471460.60;1122730.14;2013-12-01T00:00:00
15326667;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;293;;;73941;471442.23;1123151.87;2013-12-01T00:00:00
15326675;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;294;;;73941;473861.62;1124186.81;2014-02-19T00:00:00
15326683;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;295;;;73941;469830.76;1123810.25;2013-12-01T00:00:00
15326705;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;297;;;73941;471305.06;1123045.24;2013-12-01T00:00:00
15326713;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;298;;;73941;468906.07;1124160.47;2013-12-01T00:00:00
15326721;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;299;;;73941;469872.72;1123135.39;2013-12-01T00:00:00
15326730;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;300;;;73941;469891.21;1124055.46;2013-12-01T00:00:00
15326748;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;301;;;73941;469981.40;1124037.64;2013-12-01T00:00:00
15326756;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;302;;;73941;470284.08;1124187.78;2014-02-19T00:00:00
15326764;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;303;;;73941;471049.70;1124028.19;2014-02-19T00:00:00
15326772;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;304;;;73941;471737.43;1124943.47;2013-12-01T00:00:00
15326781;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;305;;;73941;471912.65;1124954.89;2013-12-01T00:00:00
15326799;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;306;;;73941;471813.02;1123566.01;2014-02-19T00:00:00
15326802;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;307;;;73941;469474.60;1123245.82;2013-12-01T00:00:00
15326811;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;308;;;73941;470988.46;1124630.08;2013-12-01T00:00:00
15326829;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;309;;;73941;471442.75;1124633.06;2014-02-19T00:00:00
15326837;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;310;;;73941;470412.10;1124298.70;2013-12-01T00:00:00
15326845;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;311;;;73941;469698.14;1123463.89;2013-12-01T00:00:00
15326853;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;312;;;73941;471489.81;1124637.88;2014-02-19T00:00:00
15326861;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;313;;;73941;470191.25;1123988.53;2013-12-01T00:00:00
15326870;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;314;;;73941;471481.70;1123370.36;2013-12-01T00:00:00
15326888;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;315;;;73941;469796.10;1123736.50;2013-12-01T00:00:00
15326896;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;316;;;73941;469461.10;1123090.99;2013-12-01T00:00:00
15326900;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;317;;;73941;470161.82;1123990.76;2013-12-01T00:00:00
15326918;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;318;;;73941;471409.86;1123137.55;2013-12-01T00:00:00
15326926;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;319;;;73941;469792.03;1123726.40;2013-12-01T00:00:00
15326934;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;320;;;73941;470101.74;1123940.28;2013-12-01T00:00:00
15326942;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;321;;;73941;469802.82;1123777.82;2013-12-01T00:00:00
15326951;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;322;;;73941;469990.74;1123743.46;2013-12-01T00:00:00
15326969;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;323;;;73941;470898.24;1122452.15;2013-12-01T00:00:00
15326977;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;324;;;73941;471118.87;1124720.52;2013-12-01T00:00:00
15326985;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;325;;;73941;469913.77;1123753.10;2013-12-01T00:00:00
15326993;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;326;;;73941;469390.81;1122864.44;2013-12-01T00:00:00
15327001;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;327;;;73941;470150.94;1124358.08;2013-12-01T00:00:00
15327019;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;328;;;73941;470144.25;1123959.30;2013-12-01T00:00:00
15327027;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;329;;;73941;469879.51;1123768.21;2013-12-01T00:00:00
15327035;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;330;;;73941;469769.86;1123532.08;2014-02-19T00:00:00
15327043;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;331;;;73941;471901.02;1124903.81;2014-02-19T00:00:00
15327051;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;332;;;73941;471396.29;1123362.75;2013-12-01T00:00:00
15327060;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;333;;;73941;470306.21;1124384.49;2013-12-01T00:00:00
15327078;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;334;;;73941;470676.30;1123602.71;2013-12-01T00:00:00
15327086;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;335;;;73941;471515.34;1123354.32;2013-12-01T00:00:00
15327094;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;336;;;73941;470989.63;1123549.91;2013-12-01T00:00:00
15327108;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;337;;;73941;470090.11;1123714.19;2013-12-01T00:00:00
15327116;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;338;;;73941;469817.39;1123251.08;2013-12-01T00:00:00
15327124;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;339;;;73941;469796.44;1123341.27;2013-12-01T00:00:00
15327132;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;340;;;73941;470581.78;1124336.17;2014-02-19T00:00:00
15327141;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;341;;;73941;469818.21;1123281.25;2013-12-01T00:00:00
15327159;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;342;;;73941;470951.67;1123563.08;2013-12-01T00:00:00
15327167;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;343;;;73941;470785.36;1124403.36;2014-02-19T00:00:00
15327175;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;344;;;73941;470471.12;1124275.20;2014-02-19T00:00:00
15327183;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;345;;;73941;469977.84;1122429.52;2013-12-01T00:00:00
15327191;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;346;;;73941;471719.50;1122434.02;2013-12-01T00:00:00
15327205;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;347;;;73941;470475.11;1122229.21;2013-12-01T00:00:00
15327213;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;348;;;73941;469993.03;1123912.87;2013-12-01T00:00:00
15327221;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;349;;;73941;469545.32;1123375.19;2013-12-01T00:00:00
15327230;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;350;;;73941;470177.56;1122739.21;2013-12-01T00:00:00
15327248;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;351;;;73941;471106.89;1124552.10;2014-02-19T00:00:00
15327256;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;352;;;73941;472159.77;1125199.39;2013-12-01T00:00:00
15327264;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;353;;;73941;469935.44;1123630.96;2013-12-01T00:00:00
15327272;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;354;;;73941;470474.35;1122267.24;2013-12-01T00:00:00
15327281;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;355;;;73941;470474.65;1122205.37;2013-12-01T00:00:00
15327299;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;356;;;73941;470441.08;1121937.34;2013-12-01T00:00:00
15327302;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;357;;;73941;469756.03;1123110.89;2013-12-01T00:00:00
15327311;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;358;;;73941;470151.21;1124028.30;2013-12-01T00:00:00
15327329;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;359;;;73941;472187.37;1124452.53;2014-02-19T00:00:00
15327337;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;360;;;73941;470475.42;1122242.69;2013-12-01T00:00:00
15327345;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;361;;;73941;469892.90;1123808.07;2013-12-01T00:00:00
15327353;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;362;;;73941;470225.53;1123694.92;2013-12-01T00:00:00
15327361;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;363;;;73941;469414.05;1123145.50;2013-12-01T00:00:00
15327370;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;364;;;73941;471384.19;1123424.88;2013-12-01T00:00:00
15327388;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;365;;;73941;471428.97;1124800.40;2013-12-01T00:00:00
15327396;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;366;;;73941;469834.86;1123218.16;2013-12-01T00:00:00
15327400;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;367;;;73941;470605.24;1122010.03;2013-12-01T00:00:00
15327418;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;368;;;73941;470474.50;1122292.22;2013-12-01T00:00:00
15327426;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;369;;;73941;470460.16;1121805.10;2013-12-01T00:00:00
15327434;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;370;;;73941;470465.52;1121824.89;2013-12-01T00:00:00
15327442;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;371;;;73941;470216.88;1123695.59;2013-12-01T00:00:00
15327451;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;372;;;73941;469945.66;1123705.13;2013-12-01T00:00:00
15327469;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;373;;;73941;470006.61;1123770.37;2013-12-01T00:00:00
15327477;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;374;;;73941;468850.85;1124295.19;2013-12-01T00:00:00
15327485;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;375;;;73941;470553.61;1121973.00;2013-12-01T00:00:00
15327493;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;376;;;73941;470472.65;1121851.57;2013-12-01T00:00:00
15327507;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;377;;;73941;470474.96;1122316.63;2013-12-01T00:00:00
15327515;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;378;;;73941;470525.09;1123173.52;2013-12-01T00:00:00
15327523;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;379;;;73941;470288.28;1123149.78;2013-12-01T00:00:00
15327531;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;380;;;73941;471121.93;1123519.59;2013-12-01T00:00:00
15327540;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;381;;;73941;469859.42;1123823.31;2013-12-01T00:00:00
15327558;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;382;;;73941;472488.86;1125311.18;2013-12-01T00:00:00
15327566;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;383;;;73941;469750.87;1123185.66;2013-12-01T00:00:00
15327574;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;384;;;73941;471151.04;1123543.29;2013-12-01T00:00:00
15327582;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;385;;;73941;470666.01;1124406.94;2013-12-01T00:00:00
15327591;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;386;;;73941;470565.07;1124367.25;2013-12-01T00:00:00
15327604;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;387;;;73941;471006.89;1124168.18;2014-02-19T00:00:00
15327612;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;388;;;73941;471022.54;1124148.48;2014-02-19T00:00:00
15327621;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;389;;;73941;469912.46;1123972.94;2013-12-01T00:00:00
15327639;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;390;;;73941;470260.81;1123689.80;2013-12-01T00:00:00
15327647;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;391;;;73941;471537.25;1124749.83;2014-02-19T00:00:00
15327655;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;392;;;73941;470474.77;1122337.71;2013-12-01T00:00:00
15327663;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;393;;;73941;470501.03;1122504.27;2013-12-01T00:00:00
15327671;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;394;;;73941;471694.20;1124851.52;2013-12-01T00:00:00
15327680;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;395;;;73941;469911.33;1123825.50;2013-12-01T00:00:00
15327698;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;396;;;73941;470472.51;1122359.20;2013-12-01T00:00:00
15327701;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;397;;;73941;470027.75;1124000.85;2013-12-01T00:00:00
15327710;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;398;;;73941;469893.11;1123850.76;2013-12-01T00:00:00
15327728;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;399;;;73941;471065.24;1124559.27;2014-02-19T00:00:00
15327736;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;400;;;73941;471973.45;1125559.61;2013-12-01T00:00:00
15327744;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;401;;;73941;470259.47;1124092.77;2014-02-19T00:00:00
15327752;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;402;;;73941;471283.53;1124580.88;2014-02-19T00:00:00
15327761;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;403;;;73941;471299.01;1124561.15;2014-02-19T00:00:00
15327779;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;404;;;73941;469496.85;1123346.36;2014-02-19T00:00:00
15327787;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;405;;;73941;471718.68;1124111.77;2014-02-19T00:00:00
15327795;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;406;;;73941;470507.00;1122346.51;2013-12-01T00:00:00
15327809;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;407;;;73941;470774.89;1122122.21;2013-12-01T00:00:00
15327817;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;408;;;73941;470048.62;1123762.28;2013-12-01T00:00:00
15327825;598551;Palkovice;;;;;117455;Palkovice;;;è.p.;409;;;73941;470292.94;1122218.87;2013-12-01T00:00:00
