Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13280007;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;663;;;66471;609302.26;1150113.92;2013-12-28T00:00:00
13280015;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;664;;;66471;609126.90;1150191.83;2013-12-28T00:00:00
13280023;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;665;;;66471;609275.90;1150111.18;2013-12-28T00:00:00
13280031;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;666;;;66471;609097.60;1150189.98;2013-12-28T00:00:00
13280040;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;667;;;66471;610128.46;1150887.81;2013-12-28T00:00:00
13280058;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;668;;;66471;610134.34;1150894.67;2013-12-28T00:00:00
13280066;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;669;;;66471;610184.96;1150973.73;2013-12-28T00:00:00
13280074;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;670;;;66471;609941.91;1150919.06;2013-12-28T00:00:00
13280082;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;671;;;66471;609249.42;1149865.29;2013-12-28T00:00:00
13280091;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;672;;;66471;609477.77;1150814.51;2013-12-28T00:00:00
13280112;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;674;;;66471;609634.87;1150759.88;2013-12-28T00:00:00
13280121;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;675;;;66471;609930.23;1150153.38;2013-12-28T00:00:00
13280139;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;676;;;66471;609148.08;1149968.57;2013-12-28T00:00:00
13280147;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;677;;;66471;610162.07;1150925.83;2013-12-28T00:00:00
13280155;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;678;;;66471;608989.19;1150259.16;2013-12-28T00:00:00
13280163;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;679;;;66471;609768.44;1149915.51;2013-12-28T00:00:00
13280171;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;680;;;66471;609776.67;1149911.19;2013-12-28T00:00:00
13280180;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;681;;;66471;610261.88;1150905.35;2021-07-08T00:00:00
13280198;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47317;Masarykovo námìstí;è.p.;682;;;66471;609842.32;1150250.85;2013-12-28T00:00:00
13280201;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;683;;;66471;609929.52;1150733.69;2013-12-28T00:00:00
13280210;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;684;;;66471;609914.64;1149835.58;2013-12-28T00:00:00
13280228;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;685;;;66471;609923.68;1149830.58;2013-12-28T00:00:00
13280236;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;686;;;66471;609727.15;1149933.80;2013-12-28T00:00:00
13280244;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;687;;;66471;609260.20;1150431.08;2013-12-28T00:00:00
13280252;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;688;;;66471;609335.58;1150429.19;2013-12-28T00:00:00
13280261;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;689;;;66471;609075.84;1150266.97;2013-12-28T00:00:00
13280279;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;690;;;66471;609431.53;1150089.18;2013-12-28T00:00:00
13280287;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;691;;;66471;609445.58;1150058.02;2013-12-28T00:00:00
13280295;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;692;;;66471;609461.51;1150028.29;2013-12-28T00:00:00
13280309;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;693;;;66471;609065.69;1150175.85;2013-12-28T00:00:00
13280317;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;694;;;66471;609082.95;1150178.62;2013-12-28T00:00:00
13280325;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;695;;;66471;609510.72;1150632.17;2020-08-06T00:00:00
13280333;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;696;;;66471;609964.15;1149806.15;2013-12-28T00:00:00
13280341;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;697;;;66471;609292.85;1150523.45;2013-12-28T00:00:00
13280350;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;698;;;66471;609211.30;1150105.47;2013-12-28T00:00:00
13280368;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;699;;;66471;609057.75;1150423.96;2013-12-28T00:00:00
13280376;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;700;;;66471;609943.52;1150865.94;2013-12-28T00:00:00
13280384;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;701;;;66471;609285.87;1149923.56;2013-12-28T00:00:00
13280392;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;702;;;66471;610270.93;1151048.55;2013-12-28T00:00:00
13280406;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;703;;;66471;609073.72;1150177.52;2013-12-28T00:00:00
13280414;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;704;;;66471;609016.88;1150441.75;2013-12-28T00:00:00
13280422;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;705;;;66471;608915.25;1150255.99;2013-12-28T00:00:00
13280431;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;706;;;66471;610535.86;1151052.54;2013-12-28T00:00:00
13280449;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;707;;;66471;609966.55;1151240.57;2013-12-28T00:00:00
13280457;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;709;;;66471;610045.40;1150982.19;2013-12-28T00:00:00
13280465;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47414;Nový Dvùr;è.p.;710;;;66471;609320.27;1153921.63;2013-12-28T00:00:00
13280473;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;712;;;66471;610086.40;1150100.84;2013-12-28T00:00:00
13280481;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;714;;;66471;609499.68;1150573.59;2013-12-28T00:00:00
13280490;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;1;;;66471;608694.54;1151020.46;2013-12-28T00:00:00
13280503;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;2;;;66471;608654.21;1151043.24;2013-12-28T00:00:00
13280511;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;3;;;66471;608669.51;1151073.44;2013-12-28T00:00:00
13280520;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;4;;;66471;608660.50;1151089.26;2013-12-28T00:00:00
13280538;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;5;;;66471;608662.43;1151118.99;2013-12-28T00:00:00
13280546;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;6;;;66471;608675.69;1151106.14;2013-12-28T00:00:00
13280554;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;7;;;66471;608705.94;1150989.57;2013-12-28T00:00:00
13280562;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;8;;;66471;608696.88;1150974.59;2013-12-28T00:00:00
13280571;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;10;;;66471;610221.52;1149604.81;2013-12-28T00:00:00
13280589;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;11;;;66471;610595.68;1149166.18;2013-12-28T00:00:00
13280597;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;12;;;66471;610608.89;1149149.09;2013-12-28T00:00:00
13280619;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;14;;;66471;610071.63;1150537.33;2013-12-28T00:00:00
13280627;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;15;;;66471;610098.21;1150557.46;2013-12-28T00:00:00
13280635;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;16;;;66471;610280.10;1150712.80;2013-12-28T00:00:00
13280643;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;17;;;66471;610278.73;1150693.09;2013-12-28T00:00:00
13280651;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;18;;;66471;610232.00;1151040.38;2013-12-28T00:00:00
13280660;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.ev.;19;;;66471;608548.08;1150054.39;2013-12-28T00:00:00
13280678;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;20;;;66471;610398.89;1149529.19;2013-12-28T00:00:00
13280686;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;21;;;66471;610597.98;1149183.36;2013-12-28T00:00:00
13280694;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;22;;;66471;610421.90;1149506.99;2013-12-28T00:00:00
13280708;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;23;;;66471;610555.66;1149323.81;2013-12-28T00:00:00
13280716;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;24;;;66471;610570.08;1149280.94;2013-12-28T00:00:00
13280724;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;25;;;66471;610574.56;1149245.80;2013-12-28T00:00:00
13280732;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;26;;;66471;610200.34;1149920.71;2013-12-28T00:00:00
13280741;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.ev.;27;;;66471;609421.92;1150456.53;2013-12-28T00:00:00
13280759;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;28;;;66471;610658.86;1148881.91;2013-12-28T00:00:00
13280767;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;29;;;66471;610124.82;1149746.53;2013-12-28T00:00:00
13280775;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;30;;;66471;608645.51;1151032.18;2013-12-28T00:00:00
13280783;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;31;;;66471;610027.13;1149650.85;2013-12-28T00:00:00
13280791;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;32;;;66471;608708.00;1150943.35;2013-12-28T00:00:00
13280805;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;33;;;66471;610241.24;1150608.54;2013-12-28T00:00:00
13280813;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;34;;;66471;610023.01;1149639.50;2013-12-28T00:00:00
13280821;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;35;;;66471;610270.49;1150670.91;2013-12-28T00:00:00
13280830;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;36;;;66471;608707.63;1150959.57;2013-12-28T00:00:00
13280848;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;37;;;66471;608705.30;1150908.71;2013-12-28T00:00:00
13280856;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;38;;;66471;608691.17;1150900.82;2013-12-28T00:00:00
13280864;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;39;;;66471;608686.57;1150951.15;2013-12-28T00:00:00
13280872;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;40;;;66471;608694.07;1150927.30;2013-12-28T00:00:00
13280899;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;43;;;66471;610089.17;1150374.42;2013-12-28T00:00:00
13280902;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;44;;;66471;610090.43;1149783.99;2013-12-28T00:00:00
13280929;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;46;;;66471;610603.32;1149133.58;2013-12-28T00:00:00
13280937;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;47;;;66471;610382.41;1149547.85;2013-12-28T00:00:00
13280945;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;48;;;66471;610140.82;1149958.18;2013-12-28T00:00:00
13280953;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;49;;;66471;610091.08;1150577.83;2013-12-28T00:00:00
13280961;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;50;;;66471;610930.74;1150976.48;2013-12-28T00:00:00
13280970;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;51;;;66471;610906.64;1150971.46;2013-12-28T00:00:00
13280988;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;52;;;66471;610120.10;1150588.94;2013-12-28T00:00:00
13280996;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.ev.;53;;;66471;608920.88;1150426.20;2013-12-28T00:00:00
13281003;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;54;;;66471;610140.04;1149733.01;2013-12-28T00:00:00
13281011;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;55;;;66471;610239.64;1150692.80;2013-12-28T00:00:00
13281020;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;56;;;66471;608325.55;1150393.84;2013-12-28T00:00:00
13281038;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;57;;;66471;608729.87;1150819.22;2013-12-28T00:00:00
13281046;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;58;;;66471;608719.45;1150839.17;2013-12-28T00:00:00
13281054;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;59;;;66471;608710.34;1150851.49;2013-12-28T00:00:00
13281062;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;60;;;66471;608721.19;1150869.00;2013-12-28T00:00:00
13281071;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;61;;;66471;608705.14;1150890.75;2013-12-28T00:00:00
13281089;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.ev.;62;;;66471;608887.46;1150211.69;2013-12-28T00:00:00
13281101;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.ev.;64;;;66471;609044.85;1150215.70;2013-12-28T00:00:00
13281119;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.ev.;65;;;66471;609006.02;1150005.29;2013-12-28T00:00:00
13281135;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.ev.;67;;;66471;609178.81;1149779.02;2013-12-28T00:00:00
13281143;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;68;;;66471;609705.65;1149918.91;2013-12-28T00:00:00
13281151;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;830;;;66471;609735.78;1149906.40;2013-12-28T00:00:00
13281178;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;71;;;66471;610048.84;1150531.10;2013-12-28T00:00:00
13281186;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;72;;;66471;610006.41;1149549.53;2013-12-28T00:00:00
13281194;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;73;;;66471;610198.91;1149632.35;2013-12-28T00:00:00
13281208;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;74;;;66471;610252.54;1150866.58;2013-12-28T00:00:00
13281216;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;75;;;66471;610161.46;1150770.38;2013-12-28T00:00:00
13281224;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;76;;;66471;610029.08;1150508.17;2013-12-28T00:00:00
13281232;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;77;;;66471;610063.17;1150503.55;2013-12-28T00:00:00
13281259;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;79;;;66471;610333.90;1149634.50;2013-12-28T00:00:00
13281267;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;80;;;66471;610349.65;1149601.44;2013-12-28T00:00:00
13281275;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;81;;;66471;610486.98;1149437.46;2013-12-28T00:00:00
13281283;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;82;;;66471;610563.75;1149299.02;2013-12-28T00:00:00
13281291;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;83;;;66471;610573.30;1149263.93;2013-12-28T00:00:00
13281305;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;84;;;66471;610585.06;1149229.87;2013-12-28T00:00:00
13281313;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;85;;;66471;610499.91;1149458.67;2013-12-28T00:00:00
13281321;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;86;;;66471;610583.81;1149200.25;2013-12-28T00:00:00
13281330;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;87;;;66471;610610.08;1149117.82;2013-12-28T00:00:00
13281348;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;88;;;66471;610627.64;1149071.12;2013-12-28T00:00:00
13281356;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;89;;;66471;610644.66;1148947.11;2013-12-28T00:00:00
13281381;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;92;;;66471;610613.58;1148681.29;2013-12-28T00:00:00
13281399;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;93;;;66471;610583.30;1148584.05;2013-12-28T00:00:00
13281402;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;94;;;66471;610580.04;1148564.38;2013-12-28T00:00:00
13281411;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;95;;;66471;610707.73;1148242.17;2013-12-28T00:00:00
13281429;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;96;;;66471;610695.58;1148218.66;2013-12-28T00:00:00
13281437;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.ev.;97;;;66471;609606.83;1150799.31;2013-12-28T00:00:00
13281445;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.ev.;98;;;66471;609753.96;1150719.48;2013-12-28T00:00:00
13281461;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;100;;;66471;610549.27;1149333.83;2013-12-28T00:00:00
13281470;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;101;;;66471;610255.18;1150647.91;2013-12-28T00:00:00
13281488;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;102;;;66471;609973.45;1150702.82;2013-12-28T00:00:00
13281496;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;103;;;66471;610133.08;1149970.11;2013-12-28T00:00:00
13281500;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;104;;;66471;610155.66;1149949.59;2013-12-28T00:00:00
13281526;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.ev.;106;;;66471;608869.67;1150041.50;2013-12-28T00:00:00
13281534;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.ev.;107;;;66471;608888.36;1150029.02;2013-12-28T00:00:00
13281542;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;108;;;66471;610163.80;1150593.93;2013-12-28T00:00:00
13281551;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;109;;;66471;610064.43;1149799.01;2013-12-28T00:00:00
13281577;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;111;;;66471;608371.72;1150330.28;2022-01-12T00:00:00
13281585;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;112;;;66471;608361.06;1150350.15;2013-12-28T00:00:00
13281593;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;113;;;66471;608350.87;1150363.23;2013-12-28T00:00:00
13281607;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;114;;;66471;608342.74;1150380.53;2013-12-28T00:00:00
13281615;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;115;;;66471;608351.12;1150391.48;2013-12-28T00:00:00
13281623;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;116;;;66471;608391.03;1150337.10;2021-10-21T00:00:00
13281631;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;117;;;66471;608394.21;1150331.12;2021-10-21T00:00:00
13281640;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;118;;;66471;608398.66;1150319.82;2021-10-21T00:00:00
13281666;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;120;;;66471;608408.02;1150313.21;2013-12-28T00:00:00
13281674;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;121;;;66471;608414.14;1150315.78;2013-12-28T00:00:00
13281691;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;123;;;66471;608358.79;1150377.75;2013-12-28T00:00:00
13281704;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;124;;;66471;608373.20;1150364.57;2013-12-28T00:00:00
13281712;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;125;;;66471;610570.09;1148415.81;2013-12-28T00:00:00
13281721;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;126;;;66471;610576.21;1148536.53;2013-12-28T00:00:00
13281739;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;127;;;66471;610584.58;1148525.77;2013-12-28T00:00:00
13281747;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;128;;;66471;610037.28;1149796.61;2014-02-17T00:00:00
13281755;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;129;;;66471;610042.89;1149683.23;2023-02-14T00:00:00
13281763;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;130;;;66471;610939.72;1150986.98;2013-12-28T00:00:00
13281771;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.ev.;131;;;66471;610064.96;1149777.79;2013-12-28T00:00:00
13281780;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.ev.;132;;;66471;609223.99;1149970.89;2013-12-28T00:00:00
13281798;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;133;;;66471;610560.70;1148429.90;2013-12-28T00:00:00
13281801;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;134;;;66471;610576.17;1148370.83;2013-12-28T00:00:00
13281810;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;135;;;66471;610564.89;1148383.70;2013-12-28T00:00:00
13281828;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;136;;;66471;611625.80;1151202.99;2013-12-28T00:00:00
13281836;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;137;;;66471;610436.90;1149493.89;2013-12-28T00:00:00
13281844;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;138;;;66471;610569.51;1148398.01;2013-12-28T00:00:00
13281852;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;139;;;66471;610594.06;1148362.77;2013-12-28T00:00:00
13281861;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;140;;;66471;610582.40;1148347.03;2013-12-28T00:00:00
13281879;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;141;;;66471;610603.68;1148345.26;2013-12-28T00:00:00
13281887;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.ev.;142;;;66471;609185.40;1150150.07;2013-12-28T00:00:00
13281895;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.ev.;143;;;66471;610057.93;1150555.72;2020-07-16T00:00:00
13281909;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;144;;;66471;610199.23;1149968.95;2013-12-28T00:00:00
13281917;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;145;;;66471;611743.04;1151233.27;2013-12-28T00:00:00
